,open,high,low,close,volume
2023-06-21,587.0,593.0,580.1,586.5,59684
2023-06-22,589.45,591.6,575.0,580.45,80108
2023-06-23,577.65,579.95,561.2,565.45,119703
2023-06-26,565.0,584.8,559.1,577.8,103467
2023-06-27,580.0,588.9,568.9,584.9,200632
2023-06-28,588.6,591.85,576.05,578.95,495134
2023-06-30,586.9,589.8,571.0,575.2,117470
2023-07-03,573.0,581.35,556.25,562.4,131007
2023-07-04,568.0,576.05,563.15,566.25,71971
2023-07-05,569.1,570.0,553.0,559.15,122089
2023-07-06,561.95,564.85,550.1,557.1,269785
2023-07-07,559.0,561.95,552.3,555.85,118767
2023-07-10,555.95,570.0,553.6,556.35,184027
2023-07-11,558.4,562.9,555.5,559.55,58589
2023-07-12,560.0,584.0,558.7,580.9,346115
2023-07-13,584.5,599.55,574.2,579.25,315808
2023-07-14,585.05,585.95,571.05,573.45,158238
2023-07-17,573.45,589.5,571.9,587.55,107352
2023-07-18,590.45,594.1,580.1,588.45,119930
2023-07-19,591.4,598.9,585.05,590.65,232004
2023-07-20,595.0,595.0,575.0,576.55,185929
2023-07-21,578.3,578.3,566.8,574.65,80425
2023-07-24,578.35,578.4,565.85,570.9,109704
2023-07-25,572.85,575.85,559.25,562.6,90859
2023-07-26,564.45,572.55,563.3,570.45,64982
2023-07-27,573.0,583.0,563.05,578.6,123292
2023-07-28,581.9,587.1,577.15,580.95,172988
2023-07-31,580.95,594.35,580.1,591.7,108391
2023-08-01,594.7,595.35,583.65,586.55,88934
2023-08-02,582.3,593.4,570.05,574.0,88090
2023-08-03,570.0,589.1,565.5,582.45,87414
2023-08-04,587.1,602.9,576.9,597.3,142047
2023-08-07,600.3,600.4,574.05,589.2,183098
2023-08-08,583.9,597.15,582.3,588.45,111228
2023-08-09,564.5,573.75,552.7,565.95,846693
2023-08-10,568.4,610.0,561.2,598.0,300604
2023-08-11,598.3,598.3,583.5,592.95,157881
2023-08-14,596.0,596.05,573.05,587.7,99765
2023-08-16,590.8,590.8,574.9,579.35,251355
2023-08-17,581.05,588.15,570.0,584.2,160518
2023-08-18,584.85,591.8,578.1,583.65,101926
2023-08-21,583.35,595.0,579.15,592.05,139170
2023-08-22,608.95,611.35,585.0,593.0,613906
2023-08-23,589.3,599.95,586.05,596.25,92792
2023-08-24,597.0,600.5,577.3,584.0,93946
2023-08-25,583.0,589.55,576.45,587.4,188691
2023-08-28,594.9,596.0,581.25,583.5,73433
2023-08-29,586.45,598.0,580.0,596.5,496002
2023-08-30,603.0,603.0,589.1,595.3,197584
2023-08-31,597.6,597.6,589.0,592.8,117486
2023-09-01,593.15,600.0,590.1,595.0,84373
2023-09-04,615.0,642.5,610.2,630.35,1156848
2023-09-05,634.85,637.95,628.05,631.55,175389
2023-09-06,634.9,649.95,620.55,624.1,286603
2023-09-07,625.0,640.0,625.0,634.85,233554
2023-09-08,633.0,642.75,632.35,637.7,197866
2023-09-11,637.7,643.25,630.55,635.1,98978
2023-09-12,635.45,635.95,593.25,605.95,287079
2023-09-13,610.0,622.0,596.8,617.05,111099
2023-09-14,620.3,624.35,612.3,617.3,72479
2023-09-15,625.0,625.0,610.05,619.85,166302
2023-09-18,624.85,634.0,603.0,609.7,184927
2023-09-20,603.05,613.7,582.4,585.7,262394
2023-09-21,585.0,592.9,575.2,577.9,119831
2023-09-22,580.9,582.05,571.3,577.45,423104
2023-09-25,577.3,594.0,575.35,589.45,87056
2023-09-26,595.0,597.05,584.1,588.7,85709
2023-09-27,590.0,595.9,583.0,584.1,86983
2023-09-28,594.0,594.0,568.0,573.8,209044
2023-09-29,578.0,583.7,565.0,567.85,488797
2023-10-03,568.05,585.05,568.05,581.3,213135
2023-10-04,583.0,585.65,572.05,577.5,136088
2023-10-05,577.5,584.8,576.2,579.85,91584
2023-10-06,583.45,595.7,580.95,593.3,176502
2023-10-09,592.9,612.45,584.0,599.8,270582
2023-10-10,599.0,627.8,594.35,607.35,498780
2023-10-11,612.9,615.95,605.0,611.4,234641
2023-10-12,611.4,615.9,603.35,611.25,86875
2023-10-13,609.0,623.5,606.0,621.4,128884
2023-10-16,621.4,625.75,608.5,610.8,159125
2023-10-17,615.05,627.0,611.35,621.9,177094
2023-10-18,621.9,634.35,613.0,625.05,278911
2023-10-19,628.0,628.0,608.5,614.6,100221
2023-10-20,614.6,618.0,605.1,611.7,153607
2023-10-23,614.9,616.45,592.05,601.7,69548
2023-10-25,600.0,612.9,594.0,602.25,122956
2023-10-26,601.65,603.2,581.15,599.3,145576
2023-10-27,600.05,625.0,596.55,620.15,128210
2023-10-30,618.0,623.05,610.0,619.45,180531
2023-10-31,621.35,625.55,609.05,615.45,423222
2023-11-01,616.45,632.0,603.6,622.1,305164
2023-11-02,622.1,632.0,620.4,627.15,133525
2023-11-03,630.3,674.95,630.3,667.5,801383
2023-11-06,684.0,718.85,677.0,682.1,1914423
2023-11-07,684.5,688.2,665.0,667.4,239781
2023-11-08,666.1,709.0,665.05,694.7,584373
2023-11-09,710.7,750.2,684.0,695.45,2808769
2023-11-10,702.45,721.0,695.1,700.9,569549
2023-11-12,713.65,715.3,703.3,708.5,47745
2023-11-13,711.0,714.4,694.8,702.9,161983
2023-11-15,719.4,738.0,704.7,736.0,550448
2023-11-16,734.05,735.95,710.05,714.6,194150
2023-11-17,733.9,763.0,726.5,739.8,1329703
2023-11-20,745.95,748.3,727.55,732.6,195701
2023-11-21,737.0,754.95,733.45,749.05,240218
2023-11-22,753.0,753.0,728.0,738.65,313959
2023-11-23,740.0,752.0,736.15,750.25,151213
2023-11-24,753.0,753.0,735.0,737.65,92490
2023-11-28,746.95,778.0,740.35,773.75,679783
2023-11-29,778.6,785.15,762.15,778.2,225580
2023-11-30,774.85,824.8,771.6,816.25,507549
2023-12-01,816.0,934.95,816.0,838.55,1825525
2023-12-04,879.0,879.0,838.45,844.35,434623
2023-12-05,859.8,891.75,850.5,871.15,1117978
2023-12-06,862.35,869.6,843.1,846.95,209235
2023-12-07,854.9,863.0,837.0,840.7,307429
2023-12-08,844.4,848.65,813.0,822.55,353881
2023-12-11,828.8,832.0,819.0,826.3,152959
2023-12-12,835.0,835.0,801.8,805.1,202955
2023-12-13,807.5,819.95,793.0,812.8,275581
2023-12-14,816.2,857.9,816.2,851.85,1018251
2023-12-15,855.0,917.3,837.85,853.05,2221788
2023-12-18,857.0,874.9,837.4,858.8,400870
2023-12-19,858.0,872.65,851.0,860.1,1218820
2023-12-20,867.0,874.4,858.0,861.55,751301
2023-12-21,852.0,889.55,840.4,867.0,281467
2023-12-22,880.0,887.9,862.1,868.8,215991
2023-12-26,868.1,874.2,847.0,859.5,255969
2023-12-27,859.5,914.0,855.6,885.15,1329740
2023-12-28,889.0,902.0,876.2,898.75,418096
2023-12-29,899.9,908.85,888.35,896.75,277863
2024-01-01,898.0,920.0,889.0,894.8,259042
2024-01-02,896.15,902.0,875.0,877.5,229127
2024-01-03,881.3,888.75,863.2,869.35,422705
2024-01-04,872.0,984.9,870.1,922.9,4175600
2024-01-05,928.8,957.85,919.0,941.8,1329868
2024-01-08,940.8,949.85,925.7,939.55,527425
2024-01-09,954.9,1000.0,936.05,945.2,1635500
2024-01-10,954.8,969.85,933.05,940.2,534035
2024-01-11,940.25,958.6,934.05,942.7,389742
2024-01-12,943.1,975.0,937.0,971.75,518497
2024-01-15,976.8,980.75,960.0,971.65,187761
2024-01-16,970.4,985.05,955.45,974.3,395423
2024-01-17,959.95,987.3,955.3,977.3,415999
2024-01-18,970.0,998.0,963.85,991.85,863933
2024-01-19,999.0,1015.3,958.05,968.2,437991
2024-01-20,982.15,986.95,970.0,977.3,361920
2024-01-23,980.2,981.6,912.0,923.95,304042
2024-01-24,934.0,956.15,903.55,950.25,289320
2024-01-25,950.7,978.8,944.05,974.95,180525
2024-01-29,980.0,1010.85,975.1,1007.05,214591
2024-01-30,1015.2,1066.6,976.0,987.2,436488
2024-01-31,996.7,1038.0,991.65,1025.25,371040
2024-02-01,1026.0,1040.4,992.0,1009.45,229954
2024-02-02,1014.0,1049.95,1009.45,1032.1,503262
2024-02-05,1030.0,1065.0,1012.3,1038.15,177448
2024-02-06,1060.0,1076.75,1001.0,1062.2,209332
2024-02-07,1070.0,1108.0,1052.85,1069.3,435929
2024-02-08,1071.95,1072.5,1020.1,1025.55,297857
2024-02-09,1033.0,1033.0,982.05,998.85,213893
2024-02-12,1006.95,1009.45,957.7,973.75,165466
2024-02-13,975.9,978.65,940.85,951.9,359414
2024-02-14,949.8,974.95,942.05,959.7,177472
2024-02-15,959.7,999.6,959.7,986.1,217748
2024-02-16,997.8,1035.05,984.3,1015.6,264844
2024-02-19,1025.0,1028.1,986.0,997.4,100575
2024-02-20,999.95,1009.2,977.15,983.55,273082
2024-02-21,987.9,1018.4,983.35,1005.0,313516
2024-02-22,1037.0,1055.25,983.0,1003.9,714726
2024-02-23,1003.9,1010.0,992.65,1003.5,218074
2024-02-26,1007.95,1011.45,987.95,1001.0,76910
2024-02-27,999.0,1031.0,986.15,1023.6,147048
2024-02-28,1020.8,1028.05,986.0,995.0,123085
2024-02-29,996.15,1060.0,983.0,1000.95,1660829
2024-03-01,1001.0,1012.0,987.0,995.25,129488
2024-03-02,1009.65,1012.5,980.55,1004.95,8208
2024-03-04,1019.0,1022.0,992.0,1000.0,155075
2024-03-05,1014.0,1014.5,967.0,972.9,199532
2024-03-06,979.0,985.05,923.05,936.85,293767
2024-03-07,936.85,938.7,898.05,914.8,397708
2024-03-11,907.8,917.9,857.9,875.85,552781
2024-03-12,875.8,878.1,846.8,859.0,432858
2024-03-13,850.0,871.75,827.0,858.15,669801
2024-03-14,845.0,869.45,830.6,844.75,895656
2024-03-15,844.4,887.85,834.0,869.3,540251
2024-03-18,869.25,872.85,846.9,854.9,234862
2024-03-19,856.55,876.0,846.1,867.2,497578
2024-03-20,876.05,889.4,849.0,875.2,182841
2024-03-21,880.0,920.0,875.2,904.25,626815
2024-03-22,908.9,974.9,906.05,932.0,1238932
2024-03-26,935.85,937.6,888.6,910.35,763195
2024-03-27,909.0,957.0,908.95,923.7,730300
2024-03-28,924.45,944.05,908.25,935.3,438524
2024-04-01,941.65,966.95,935.5,956.55,204855
2024-04-02,962.0,966.35,946.15,950.85,185312
2024-04-03,950.85,965.0,938.0,943.4,187215
2024-04-04,962.15,963.85,941.3,957.8,305657
2024-04-05,957.8,982.2,949.2,964.7,624117
2024-04-08,978.65,1006.1,957.65,963.4,372990
2024-04-09,972.1,998.0,963.2,985.05,706374
2024-04-10,995.95,999.5,977.0,986.75,527405
2024-04-12,982.0,1017.0,981.15,1002.9,431847
2024-04-15,952.0,996.7,952.0,982.75,339488
2024-04-16,980.0,1000.5,977.7,994.15,165737
2024-04-18,1029.9,1058.95,1019.15,1030.3,1455954
2024-04-19,1000.0,1034.95,999.0,1015.65,399853
2024-04-22,1035.0,1035.0,970.3,976.5,330128
2024-04-23,986.15,1006.95,982.2,1002.2,349983
2024-04-24,1009.65,1028.0,1002.5,1020.4,249329
2024-04-25,1020.95,1044.0,1020.0,1041.05,237799
2024-04-26,1045.15,1094.9,1005.95,1020.4,523104
2024-04-29,1035.45,1035.45,1001.0,1013.95,218769
2024-04-30,1015.0,1040.5,1010.45,1032.9,217706
2024-05-02,1032.9,1041.45,1019.8,1032.3,175935
2024-05-03,1033.25,1040.0,1014.3,1020.6,448779
2024-05-06,1022.0,1126.0,1011.1,1110.05,2107806
2024-05-07,1122.7,1153.9,1076.0,1093.9,1295429
2024-05-08,1091.6,1119.0,1072.6,1108.5,180121
2024-05-09,1109.9,1124.8,1045.65,1052.2,123178
2024-05-10,1059.4,1073.15,1024.0,1037.95,285186
2024-05-13,1038.0,1043.8,1003.1,1013.2,156058
2024-05-14,1013.9,1025.95,990.0,1002.05,157175
2024-05-15,1008.9,1098.0,1008.9,1081.15,959935
2024-05-16,1092.85,1112.55,1067.45,1101.95,614737
2024-05-17,1094.05,1200.0,1089.05,1190.45,998114
2024-05-18,1197.0,1211.0,1180.0,1195.3,43398
2024-05-21,1182.7,1268.95,1175.5,1205.8,1008622
2024-05-22,1200.05,1202.3,1172.7,1193.8,651119
2024-05-23,1199.5,1284.45,1195.8,1264.55,1117545
2024-05-24,1270.0,1300.0,1247.75,1264.7,598466
2024-05-27,1266.8,1293.9,1266.55,1276.85,373001
2024-05-28,1286.95,1288.2,1215.0,1225.3,377816
2024-05-29,1299.05,1331.45,1229.0,1243.75,2806217
2024-05-30,1245.8,1249.9,1212.2,1235.45,455828
2024-05-31,1235.45,1303.0,1233.1,1283.6,773169
2024-06-03,1350.0,1386.9,1320.0,1370.1,547786
2024-06-04,1364.0,1364.0,1202.95,1228.55,627869
2024-06-05,1269.0,1270.0,1161.35,1209.55,370914
2024-06-06,1227.45,1358.0,1225.0,1317.6,1189641
2024-06-07,1314.9,1432.6,1300.2,1389.35,852029
2024-06-10,1395.2,1440.0,1375.0,1379.9,385634
2024-06-11,1395.75,1431.0,1380.1,1399.4,497237
2024-06-12,1402.15,1411.85,1338.15,1343.6,619643
2024-06-13,1362.9,1387.0,1345.9,1362.75,499469
2024-06-14,1368.8,1437.0,1348.0,1356.35,734758
2024-06-18,1367.0,1387.45,1342.45,1369.35,1075905
2024-06-19,1367.95,1371.6,1313.9,1317.95,479486
2024-06-20,1346.0,1379.7,1325.05,1340.55,550813
2024-06-21,1343.7,1375.05,1338.15,1359.15,222592
2024-06-24,1345.0,1451.95,1329.0,1420.65,690253
2024-06-25,1445.0,1453.1,1357.35,1390.7,455024
2024-06-26,1378.1,1386.0,1355.0,1359.35,158164
2024-06-27,1359.35,1378.4,1331.4,1349.1,335354
2024-06-28,1374.0,1388.8,1341.0,1348.4,248783
2024-07-01,1358.75,1369.2,1338.35,1352.4,156382
2024-07-02,1360.0,1405.85,1359.55,1367.75,444086
2024-07-03,1379.85,1396.0,1359.85,1368.1,85858
2024-07-04,1427.0,1429.0,1374.25,1384.6,865935
2024-07-05,1380.1,1384.95,1334.0,1344.45,267605
2024-07-08,1344.45,1350.0,1295.0,1298.25,296024
2024-07-09,1304.25,1306.05,1291.3,1295.3,626412
2024-07-10,1302.0,1356.95,1301.95,1348.35,386313
2024-07-11,1348.35,1355.1,1290.0,1300.6,345050
2024-07-12,1320.0,1327.0,1292.5,1311.9,225101
2024-07-15,1319.0,1321.8,1257.0,1259.8,317470
2024-07-16,1270.0,1329.95,1263.0,1297.55,711879
2024-07-18,1300.05,1319.25,1263.0,1274.15,269954
2024-07-19,1280.35,1282.0,1242.75,1269.95,322277
2024-07-22,1251.0,1263.55,1232.4,1254.65,239857
2024-07-23,1260.65,1269.75,1196.15,1204.45,907136
2024-07-24,1205.0,1217.5,1174.05,1194.95,823793
2024-07-25,1184.1,1240.8,1181.05,1218.5,709406
2024-07-26,1218.5,1258.85,1217.3,1251.3,281657
2024-07-29,1255.4,1290.8,1255.4,1274.8,197524
2024-07-30,1285.95,1312.95,1271.5,1275.6,309705
2024-07-31,1281.95,1283.7,1252.2,1257.7,272977
2024-08-01,1260.3,1282.85,1245.6,1258.0,193491
2024-08-02,1245.05,1245.05,1195.0,1198.55,241377
2024-08-05,1170.0,1174.6,1114.0,1124.25,375033
2024-08-06,1205.35,1247.0,1150.05,1157.45,1324247
2024-08-07,1174.15,1192.15,1139.85,1175.6,273463
2024-08-08,1180.0,1198.9,1153.7,1159.65,338145
2024-08-09,1176.1,1176.95,1119.45,1125.4,467959
2024-08-12,1100.0,1141.65,1089.8,1139.15,384166
2024-08-13,1139.15,1140.0,1105.8,1120.8,606800
2024-08-14,1136.75,1136.8,1112.0,1121.5,360284
2024-08-16,1144.05,1162.45,1115.0,1152.35,1130217
2024-08-19,1162.0,1162.0,1141.1,1146.7,111809
2024-08-20,1149.95,1179.85,1140.8,1169.05,1039967
2024-08-21,1170.1,1196.25,1146.9,1152.85,244987
2024-08-22,1159.0,1164.45,1142.0,1150.8,162137
2024-08-23,1150.05,1165.65,1121.2,1130.85,272373
2024-08-26,1146.55,1170.8,1124.15,1154.35,482576
2024-08-27,1153.0,1193.0,1147.05,1188.4,275117
2024-08-28,1196.5,1197.65,1161.1,1173.6,298409
2024-08-29,1170.0,1212.0,1166.35,1202.2,370295
2024-08-30,1216.8,1227.7,1193.7,1204.55,342427
2024-09-02,1220.0,1269.0,1207.35,1241.1,888325
2024-09-03,1280.0,1302.0,1239.0,1245.1,997978
2024-09-04,1226.4,1272.0,1226.4,1268.45,612560
2024-09-05,1270.0,1306.0,1265.6,1302.05,565136
2024-09-06,1306.25,1333.0,1304.45,1318.75,597373
2024-09-09,1312.55,1318.0,1297.6,1312.0,862268
2024-09-10,1315.0,1325.55,1303.9,1317.85,430894
2024-09-11,1317.85,1325.7,1310.85,1320.4,307552
2024-09-12,1320.0,1324.3,1308.9,1320.2,389281
2024-09-13,1324.0,1349.0,1324.0,1335.55,329650
2024-09-16,1342.0,1355.0,1336.05,1351.2,194988
2024-09-17,1351.2,1366.0,1329.95,1354.45,129046
2024-09-18,1364.0,1369.2,1349.75,1361.55,566095
2024-09-19,1365.0,1369.0,1318.35,1327.9,527498
2024-09-20,1342.9,1376.0,1325.0,1332.45,640015
2024-09-23,1343.25,1352.45,1324.8,1333.6,97493
2024-09-24,1333.3,1338.8,1318.35,1326.2,431447
2024-09-25,1321.05,1361.7,1318.65,1333.75,481003
2024-09-26,1345.3,1352.75,1330.0,1344.75,588697
2024-09-27,1345.0,1448.7,1340.45,1414.5,1051988
2024-09-30,1400.0,1439.95,1383.9,1417.05,425519
2024-10-01,1424.0,1437.0,1404.0,1431.15,352447
2024-10-03,1400.0,1411.3,1365.0,1369.7,380995
2024-10-04,1368.95,1419.7,1357.5,1370.0,675188
2024-10-07,1376.9,1400.9,1355.9,1378.75,2470388
2024-10-08,1389.0,1410.0,1333.05,1343.65,356305
2024-10-09,1343.65,1385.05,1337.05,1346.1,162049
2024-10-10,1359.0,1375.5,1298.0,1303.55,472122
2024-10-11,1308.85,1317.0,1283.7,1294.75,81526
2024-10-14,1287.0,1295.3,1265.25,1277.45,201181
2024-10-15,1280.0,1327.75,1262.0,1323.3,250811
2024-10-16,1319.8,1333.0,1297.8,1322.75,178288
2024-10-17,1322.75,1332.0,1277.0,1282.6,209232
2024-10-18,1284.05,1291.95,1246.1,1277.25,97619
2024-10-21,1285.0,1304.95,1250.85,1259.9,104927
2024-10-22,1256.0,1310.0,1194.75,1211.85,521830
2024-10-23,1208.25,1220.55,1174.2,1200.9,125637
2024-10-24,1203.0,1217.85,1175.0,1188.0,122270
2024-10-25,1190.95,1212.6,1150.15,1180.55,270796
2024-10-28,1160.1,1174.3,1143.0,1164.8,523820
2024-10-29,1169.0,1212.0,1134.0,1191.8,283383
2024-10-30,1186.95,1213.95,1184.9,1197.1,82571
2024-10-31,1207.75,1218.95,1163.05,1178.8,418924
2024-11-01,1225.0,1284.7,1191.9,1251.6,658277
2024-11-04,1237.6,1239.75,1173.8,1182.8,378085
2024-11-05,1184.6,1225.0,1170.35,1218.55,323514
2024-11-06,1218.5,1260.0,1199.0,1205.65,351371
2024-11-07,1205.65,1224.95,1146.2,1155.45,433812
2024-11-08,1179.0,1181.1,1116.2,1124.2,386048
2024-11-11,1121.55,1128.8,1091.7,1104.15,261734
2024-11-12,1104.35,1146.05,1104.15,1124.75,357127
2024-11-13,1116.05,1119.4,1060.0,1073.05,291671
2024-11-14,1052.0,1100.0,1049.05,1095.55,494881
2024-11-18,1098.75,1148.0,1098.75,1135.0,731565
2024-11-19,1130.0,1172.7,1123.2,1149.25,342707
2024-11-21,1156.05,1211.0,1150.2,1179.5,809562
2024-11-22,1184.8,1208.55,1176.8,1194.4,179165
2024-11-25,1214.9,1265.0,1196.35,1227.9,942001
2024-11-26,1240.2,1250.95,1201.0,1206.95,215804
2024-11-27,1206.95,1244.6,1204.2,1219.65,160138
2024-11-28,1227.0,1252.95,1221.5,1228.6,162250
2024-11-29,1230.0,1249.0,1212.0,1240.9,151940
2024-12-02,1252.0,1255.0,1225.3,1248.0,94562
2024-12-03,1247.95,1291.85,1237.45,1284.85,365409
2024-12-04,1288.3,1301.55,1268.05,1297.1,188605
2024-12-05,1309.0,1324.9,1290.1,1303.05,180965
2024-12-06,1305.75,1340.5,1280.35,1309.15,183021
2024-12-09,1300.0,1320.0,1276.1,1279.1,194674
2024-12-10,1286.1,1310.0,1273.25,1280.05,421717
2024-12-11,1290.0,1293.05,1231.0,1235.95,248953
2024-12-12,1235.95,1255.7,1227.2,1250.35,373738
2024-12-13,1246.0,1265.0,1232.4,1248.15,283619
2024-12-16,1251.0,1300.0,1251.0,1290.0,504510
