,open,high,low,close,volume
2023-08-09,862.75,890.0,862.5,875.0,264
2023-08-10,875.0,918.75,863.75,912.9,4520
2023-08-11,918.25,937.5,909.0,931.75,5644
2023-08-14,918.75,947.5,912.5,937.25,512
2023-08-16,924.75,924.75,890.4,890.5,7488
2023-08-17,890.5,900.0,865.0,899.7,1092
2023-08-18,886.25,912.5,875.0,903.4,5888
2023-08-21,905.0,914.75,877.8,908.1,1384
2023-08-22,888.75,914.75,888.75,900.0,728
2023-08-23,900.0,913.75,900.0,913.7,2240
2023-08-24,921.25,921.25,907.5,909.7,820
2023-08-25,883.0,955.2,882.5,955.2,9104
2023-08-28,999.75,1002.95,975.0,999.9,8004
2023-08-29,1047.5,1047.5,1000.0,1035.3,2620
2023-08-30,1047.5,1072.5,1025.0,1046.85,2452
2023-08-31,1025.9,1025.9,1025.9,1025.9,588
2023-09-01,1005.4,1005.4,1005.4,1005.4,84
2023-09-04,1006.25,1024.25,987.5,1024.25,652
2023-09-05,1023.75,1023.75,1012.25,1012.5,4268
2023-09-06,1006.25,1006.25,992.3,992.3,1620
2023-09-07,972.5,992.3,972.5,992.3,356
2023-09-08,1011.75,1011.75,977.5,977.5,40
2023-09-11,975.0,977.5,975.0,975.0,672
2023-09-12,956.25,956.25,955.5,955.5,108
2023-09-13,937.5,955.5,937.5,955.5,320
2023-09-14,956.25,956.5,954.75,956.5,620
2023-09-15,956.5,956.5,956.0,956.25,284
2023-09-18,968.75,968.75,950.0,950.0,724
2023-09-20,956.25,962.5,956.25,962.5,792
2023-09-21,962.5,980.5,962.5,980.5,1060
2023-09-22,966.25,976.25,965.0,975.0,844
2023-09-25,957.5,994.5,957.5,994.5,184
2023-09-26,1000.0,1000.0,1000.0,1000.0,36
2023-09-27,980.0,1000.0,980.0,1000.0,1156
2023-09-28,985.0,985.0,985.0,985.0,24
2023-09-29,987.5,987.5,987.0,987.5,484
2023-10-03,987.5,1003.0,987.5,1003.0,836
2023-10-04,987.5,987.5,987.5,987.5,1208
2023-10-05,987.5,987.5,987.5,987.5,788
2023-10-06,987.5,987.5,987.25,987.25,84
2023-10-09,975.0,997.25,945.0,986.2,944
2023-10-10,945.2,992.5,945.2,992.5,40
2023-10-11,1011.5,1020.0,987.5,1005.5,1864
2023-10-12,987.5,1010.0,965.3,1007.5,136
2023-10-13,1016.75,1016.75,987.55,1015.0,544
2023-10-16,1015.0,1015.25,1000.0,1011.65,348
2023-10-17,1000.0,1035.5,1000.0,1025.05,764
2023-10-18,1022.5,1022.5,1000.0,1019.0,464
2023-10-19,987.75,987.75,987.5,987.75,216
2023-10-20,977.75,1021.2,977.75,1015.0,172
2023-10-23,1038.4,1038.75,965.0,975.35,1124
2023-10-25,957.5,981.25,926.6,931.85,1568
2023-10-26,925.25,972.5,896.4,948.9,2300
2023-10-27,967.5,996.25,925.0,970.7,1204
2023-10-30,1000.0,1002.5,977.5,989.0,1172
2023-10-31,968.55,1000.0,962.5,999.3,352
2023-11-01,1000.0,1000.0,967.5,972.95,1040
2023-11-02,977.8,977.8,958.55,961.45,1864
2023-11-03,992.2,992.2,967.5,975.15,1028
2023-11-06,975.3,996.0,965.0,970.5,1040
2023-11-07,974.65,975.0,963.75,966.25,48
2023-11-08,992.0,992.0,955.0,964.1,784
2023-11-09,962.8,977.1,960.0,963.75,2720
2023-11-10,962.85,974.25,955.0,962.9,3324
2023-11-12,955.25,962.6,955.25,962.55,484
2023-11-13,956.5,984.1,956.5,967.5,372
2023-11-15,967.05,989.85,962.5,987.55,1420
2023-11-16,987.3,998.65,987.0,992.8,1108
2023-11-17,987.85,1042.45,987.5,1040.7,1104
2023-11-20,1055.0,1092.75,1054.55,1092.75,2432
2023-11-21,1147.35,1147.35,1147.35,1147.35,1780
2023-11-22,1204.7,1204.7,1179.7,1196.1,20900
2023-11-23,1207.5,1249.75,1136.3,1166.3,2196
2023-11-24,1148.8,1158.05,1108.0,1108.0,1812
2023-11-28,1114.3,1129.5,1068.2,1087.35,772
2023-11-29,1087.35,1095.95,1066.2,1095.1,932
2023-11-30,1095.25,1149.75,1087.25,1144.8,1780
2023-12-01,1174.25,1174.25,1112.5,1137.6,244
2023-12-04,1137.7,1192.25,1137.7,1168.65,932
2023-12-05,1137.7,1172.0,1137.5,1156.15,288
2023-12-06,1127.5,1186.5,1127.5,1174.3,1736
2023-12-07,1144.3,1199.75,1144.3,1189.15,416
2023-12-08,1189.15,1300.0,1162.1,1280.9,4216
2023-12-11,1300.0,1300.0,1252.75,1266.75,2312
2023-12-12,1265.5,1274.85,1178.0,1191.1,1928
2023-12-13,1158.25,1235.0,1155.0,1192.9,1292
2023-12-14,1225.0,1225.0,1163.15,1213.0,1264
2023-12-15,1212.5,1230.0,1175.0,1200.5,952
2023-12-18,1237.25,1237.25,1175.0,1178.8,328
2023-12-19,1175.55,1208.5,1175.0,1176.25,200
2023-12-20,1199.85,1202.6,1178.6,1198.85,3900
2023-12-21,1199.75,1237.0,1199.75,1201.55,2428
2023-12-22,1225.0,1225.0,1191.3,1202.45,620
2023-12-26,1199.4,1210.0,1197.5,1208.3,1424
2023-12-27,1200.25,1225.1,1200.0,1201.25,756
2023-12-28,1200.8,1237.5,1200.0,1200.95,760
2023-12-29,1237.0,1237.0,1200.0,1201.25,204
2024-01-01,1221.95,1237.25,1206.0,1225.0,96
2024-01-02,1234.4,1234.4,1200.0,1201.4,524
2024-01-03,1200.95,1201.7,1175.0,1186.25,1552
2024-01-04,1188.05,1215.8,1187.5,1213.2,716
2024-01-05,1213.15,1213.2,1188.0,1200.25,2408
2024-01-08,1213.2,1213.2,1199.7,1200.1,3668
2024-01-09,1189.6,1225.0,1189.3,1203.4,492
2024-01-10,1216.5,1231.25,1198.75,1200.0,948
2024-01-11,1190.7,1212.5,1190.3,1200.0,1132
2024-01-12,1200.15,1224.55,1200.0,1200.1,24
2024-01-15,1237.25,1275.0,1200.0,1240.4,2476
2024-01-16,1240.4,1240.4,1223.9,1225.8,1112
2024-01-17,1235.2,1235.2,1187.5,1187.5,44
2024-01-18,1188.85,1306.25,1174.75,1291.25,5812
2024-01-19,1307.5,1374.95,1275.75,1345.7,2612
2024-01-20,1350.0,1362.5,1262.5,1287.05,1468
2024-01-23,1287.4,1297.5,1250.5,1258.4,2012
2024-01-24,1252.5,1287.9,1190.0,1210.1,1944
2024-01-25,1226.25,1287.5,1225.65,1251.45,2288
2024-01-29,1300.0,1311.5,1240.0,1261.5,3856
2024-01-30,1312.5,1312.5,1232.75,1259.1,360
2024-01-31,1260.0,1264.95,1238.0,1251.25,1456
2024-02-01,1274.7,1300.0,1250.0,1278.6,2124
2024-02-02,1278.6,1299.9,1275.0,1281.95,428
2024-02-05,1276.95,1284.6,1262.5,1271.7,352
2024-02-06,1262.1,1297.5,1245.0,1272.3,292
2024-02-07,1291.65,1305.0,1286.1,1292.25,368
2024-02-08,1291.7,1312.5,1262.5,1290.05,656
2024-02-09,1276.1,1310.0,1272.5,1275.15,1444
2024-02-12,1275.45,1310.0,1227.7,1250.2,4428
2024-02-13,1250.3,1253.8,1250.0,1250.0,572
2024-02-14,1250.3,1292.2,1250.0,1273.55,420
2024-02-15,1274.5,1295.0,1219.0,1259.4,916
2024-02-16,1272.05,1290.0,1272.0,1275.35,1180
2024-02-19,1252.9,1287.75,1250.3,1283.25,1156
2024-02-20,1276.9,1539.9,1275.0,1521.85,44328
2024-02-21,1550.0,1596.75,1445.0,1467.3,23896
2024-02-22,1525.0,1525.0,1415.3,1421.7,1240
2024-02-23,1494.0,1611.75,1427.0,1577.6,23508
2024-02-26,1647.5,1647.5,1567.5,1622.65,11188
2024-02-27,1640.0,1736.25,1540.3,1600.6,20364
2024-02-28,1674.75,1674.75,1537.5,1549.2,9572
2024-02-29,1526.25,1612.75,1500.0,1573.2,9460
2024-03-01,1612.25,1662.5,1575.0,1582.15,2372
2024-03-02,1562.5,1655.0,1537.5,1578.75,1028
2024-03-04,1577.5,1615.6,1541.25,1576.9,1308
2024-03-05,1627.5,1627.5,1547.5,1577.85,796
2024-03-06,1599.5,1616.0,1485.6,1509.55,5044
2024-03-07,1517.65,1542.5,1430.0,1447.5,1900
2024-03-11,1442.6,1525.0,1400.0,1431.45,2940
2024-03-12,1431.85,1461.4,1341.4,1364.4,1868
2024-03-13,1355.25,1388.55,1355.25,1376.35,4000
2024-03-14,1375.0,1427.6,1374.6,1399.3,1876
2024-03-15,1400.25,1462.0,1400.0,1457.2,1584
2024-03-18,1457.2,1501.25,1457.05,1489.75,2916
2024-03-19,1494.1,1560.0,1451.25,1489.7,13208
2024-03-20,1489.5,1610.25,1472.7,1575.55,5356
2024-03-21,1600.0,1650.0,1587.5,1607.3,21880
2024-03-22,1624.5,1624.5,1587.5,1592.6,2836
2024-03-26,1661.25,1661.25,1575.5,1599.7,1724
2024-03-27,1615.85,1643.5,1578.15,1631.05,1808
2024-03-28,1625.1,1644.2,1622.5,1628.7,1908
2024-04-01,1629.0,1650.0,1625.0,1631.15,1168
2024-04-02,1600.0,1700.0,1600.0,1697.7,4876
2024-04-03,1669.25,1714.4,1625.0,1652.6,4628
2024-04-04,1714.25,1714.25,1625.0,1667.05,1912
2024-04-05,1656.55,1665.0,1652.5,1654.2,236
2024-04-08,1679.0,1690.0,1651.5,1675.75,1304
2024-04-09,1697.5,1697.5,1666.55,1682.45,376
2024-04-10,1675.5,1706.95,1675.0,1682.5,804
2024-04-12,1675.45,1681.1,1675.0,1675.0,420
2024-04-15,1528.75,1674.5,1528.75,1656.5,1408
2024-04-16,1662.8,1662.8,1621.4,1629.05,600
2024-04-18,1630.65,1673.2,1625.0,1625.9,1460
2024-04-19,1638.25,1655.2,1622.5,1625.15,1472
2024-04-22,1687.5,1687.5,1625.0,1625.5,816
2024-04-23,1631.75,1650.0,1625.1,1629.8,324
2024-04-24,1641.25,1682.2,1635.75,1637.95,1732
2024-04-25,1636.85,1675.0,1625.0,1646.7,660
2024-04-26,1673.8,1693.75,1628.2,1630.15,940
2024-04-29,1638.0,1695.0,1625.0,1626.65,3596
2024-04-30,1631.25,1631.4,1575.25,1626.8,1188
2024-05-02,1627.95,1649.35,1625.0,1625.6,5220
2024-05-03,1652.1,1682.5,1625.0,1645.35,10904
2024-05-06,1650.0,1974.4,1633.2,1974.4,54760
2024-05-07,1982.5,2089.3,1625.0,1670.3,111864
2024-05-08,1700.0,1750.0,1623.9,1633.7,22360
2024-05-09,1633.7,1737.5,1633.7,1689.5,19548
2024-05-10,1742.5,2021.75,1700.0,1972.7,165456
2024-05-13,1971.05,2020.0,1864.55,1990.45,26812
2024-05-14,1987.5,2050.05,1913.75,2004.3,14720
2024-05-15,2068.5,2088.0,2012.5,2056.25,9192
2024-05-16,2079.5,2088.9,1900.05,1980.8,10712
2024-05-17,1980.0,2011.1,1762.5,1825.65,38256
2024-05-18,1916.9,1916.9,1916.9,1916.9,1328
2024-05-21,2210.0,2300.3,2050.0,2297.95,133712
2024-05-22,2400.25,2450.0,2180.25,2249.2,32792
2024-05-23,2249.25,2396.8,2132.5,2291.0,16796
2024-05-24,2291.0,2301.05,2212.5,2270.4,7032
2024-05-27,2282.9,2409.8,2282.9,2351.8,12380
2024-05-28,2425.0,2425.0,2262.5,2278.4,5516
2024-05-29,2300.0,2335.5,2218.75,2232.95,4492
2024-05-30,2234.0,2271.25,2187.5,2202.35,3312
2024-05-31,2233.75,2285.0,2192.5,2238.85,5140
2024-06-03,2370.6,2370.6,2212.5,2260.4,4016
2024-06-04,2266.35,2266.85,1966.5,2129.0,9748
2024-06-05,2249.75,2286.35,2126.7,2271.6,4624
2024-06-06,2312.5,2400.0,2312.5,2337.55,6532
2024-06-07,2375.0,2685.0,2370.65,2643.4,34996
2024-06-10,2699.75,2699.75,2492.25,2620.3,12640
2024-06-11,2606.9,2693.25,2475.0,2540.2,14280
2024-06-12,2606.15,2625.0,2514.1,2595.5,11272
2024-06-13,2614.9,2625.0,2525.0,2550.4,2688
2024-06-14,2578.1,2632.5,2561.65,2619.65,4992
2024-06-18,2625.0,2724.35,2620.1,2671.15,7516
2024-06-19,2725.0,2766.0,2568.0,2724.5,8424
2024-06-20,2750.0,2750.0,2633.0,2652.25,4188
2024-06-21,2724.75,2726.95,2638.9,2672.2,5264
2024-06-24,2672.2,2727.75,2525.0,2556.45,11940
2024-06-25,2650.0,2650.0,2553.5,2594.75,3452
2024-06-26,2576.55,2655.4,2576.55,2597.5,3628
2024-06-27,2950.0,3117.0,2800.3,2998.25,95664
2024-06-28,3136.0,3318.95,2949.0,3217.3,47608
2024-07-01,3412.5,3860.75,3412.5,3821.1,113368
2024-07-02,4037.25,4186.0,3706.5,3954.05,56348
2024-07-03,4025.0,4100.0,3698.75,3729.0,25796
2024-07-04,3852.5,3880.0,3625.0,3737.5,9576
2024-07-05,3575.0,3775.0,3551.25,3589.15,6080
2024-07-08,3642.5,3642.5,3409.7,3498.95,8412
2024-07-09,3547.5,3549.5,3425.0,3465.1,1616
2024-07-10,3560.0,3587.5,3375.25,3427.7,3484
2024-07-11,3495.0,3598.75,3425.0,3575.9,3812
2024-07-12,3697.3,3697.3,3450.0,3508.5,3608
2024-07-15,3581.25,3581.25,3334.75,3350.0,6100
2024-07-16,3375.0,3450.0,3362.5,3434.2,1516
2024-07-18,3605.9,3605.9,3502.5,3597.55,16368
2024-07-19,3700.0,3755.0,3625.0,3695.9,8700
2024-07-22,3791.25,3862.5,3695.0,3795.55,7488
2024-07-23,3947.5,3947.5,3702.5,3783.95,7172
2024-07-24,3831.25,3875.0,3650.0,3788.65,3716
2024-07-25,3800.0,3800.0,3600.0,3773.2,4152
2024-07-26,3773.25,3875.0,3677.5,3745.8,3176
2024-07-29,3800.0,3850.0,3751.5,3823.75,6608
2024-07-30,3887.5,3998.0,3875.0,3951.8,10360
2024-07-31,4037.55,4037.55,3930.0,3942.4,3184
2024-08-01,4000.0,4000.0,3745.3,3745.3,9864
2024-08-02,3745.0,3750.0,3580.8,3747.5,6944
2024-08-05,3560.15,3667.5,3560.15,3625.2,7332
2024-08-06,3694.75,3743.75,3500.25,3594.0,6804
2024-08-07,3637.5,3637.5,3500.0,3618.05,4840
2024-08-08,3633.25,3687.0,3570.0,3595.95,6248
2024-08-09,3600.0,3649.75,3537.8,3572.25,24292
2024-08-12,3749.55,3750.85,3725.0,3750.85,4591
2024-08-13,3938.35,3938.35,3935.0,3938.35,3341
2024-08-14,4135.0,4135.25,3945.0,4135.25,5809
2024-08-16,4342.0,4342.0,4297.0,4342.0,6715
2024-08-19,4550.0,4559.1,4537.35,4559.1,1286
2024-08-20,4787.05,4787.05,4332.0,4732.0,9520
2024-08-21,4730.0,4815.15,4496.0,4515.8,4134
2024-08-22,4290.05,4290.05,4290.05,4290.05,1452
2024-08-23,4075.55,4075.55,4075.55,4075.55,1411
2024-08-26,3871.8,3990.0,3871.8,3878.4,14184
2024-08-27,3684.5,3835.0,3684.5,3684.65,22104
2024-08-28,3685.0,3700.0,3600.0,3668.4,4881
2024-08-29,3581.6,3699.9,3485.0,3515.55,5118
2024-08-30,3515.55,3515.55,3339.8,3345.0,10597
2024-09-02,3320.0,3512.25,3300.0,3512.25,8321
2024-09-03,3600.0,3605.0,3379.5,3502.8,4697
2024-09-04,3493.85,3595.0,3370.55,3418.05,4170
2024-09-05,3340.55,3560.0,3340.55,3502.35,4359
2024-09-06,3579.95,3579.95,3411.2,3469.15,3319
2024-09-09,3529.0,3547.0,3348.8,3474.15,1663
2024-09-10,3474.15,3540.0,3400.0,3433.55,1702
2024-09-11,3497.0,3522.0,3430.0,3474.4,2264
2024-09-12,3500.0,3550.0,3400.0,3407.7,1714
2024-09-13,3449.95,3493.0,3300.0,3401.4,2884
2024-09-16,3399.0,3479.0,3330.4,3369.8,5406
2024-09-17,3457.95,3457.95,3302.0,3358.3,2093
2024-09-18,3358.3,3400.0,3302.05,3344.8,2396
2024-09-19,3344.8,3389.0,3177.6,3205.5,3609
2024-09-20,3180.0,3245.0,3045.25,3100.15,3007
2024-09-23,3100.0,3140.0,3050.15,3059.0,4184
2024-09-24,3060.0,3070.0,2950.0,3041.55,5631
2024-09-25,3041.55,3130.0,2948.0,2962.5,8887
2024-09-26,3000.0,3110.6,2931.0,3110.6,24041
2024-09-27,3266.1,3266.1,3266.1,3266.1,1308
2024-09-30,3325.0,3429.4,3300.0,3313.4,3700
2024-10-01,3399.0,3400.0,3240.0,3271.05,1719
2024-10-03,3152.0,3300.05,3152.0,3229.85,5117
2024-10-04,3150.0,3320.0,3150.0,3234.3,3961
2024-10-07,3155.0,3321.0,3072.6,3072.6,1934
2024-10-08,3000.0,3185.0,2950.0,3068.6,2755
2024-10-09,3154.0,3222.0,3124.75,3216.55,4807
2024-10-10,3365.0,3377.35,3286.9,3377.35,4051
2024-10-11,3546.2,3546.2,3500.0,3539.25,10156
2024-10-14,3550.0,3550.0,3362.3,3398.7,8155
2024-10-15,3499.95,3499.95,3379.45,3424.9,2427
2024-10-16,3404.9,3471.55,3404.9,3426.25,1995
2024-10-17,3430.0,3473.9,3430.0,3432.45,3307
2024-10-18,3444.9,3520.0,3444.9,3493.05,6624
2024-10-21,3499.9,3499.9,3350.0,3381.0,1457
2024-10-22,3399.9,3399.9,3211.95,3211.95,1332
2024-10-23,3211.95,3211.95,3051.35,3051.75,13030
2024-10-24,3051.75,3150.0,2995.0,3135.25,14381
2024-10-25,3100.0,3100.0,2978.5,2979.5,5060
2024-10-28,2979.5,3078.7,2904.1,3012.35,2009
2024-10-29,3099.0,3100.05,2999.75,3026.8,3451
2024-10-30,3099.0,3178.1,3029.5,3176.8,1801
2024-10-31,3176.8,3300.0,3099.6,3276.9,2251
2024-11-01,3360.0,3440.7,3312.0,3396.5,3407
2024-11-04,3474.0,3509.95,3280.05,3451.65,6698
2024-11-05,3479.95,3479.95,3368.75,3416.7,2284
2024-11-06,3436.7,3499.0,3410.0,3457.0,2412
2024-11-07,3390.0,3500.0,3284.15,3400.25,1334
2024-11-08,3474.45,3474.45,3230.25,3243.45,2494
2024-11-11,3229.0,3313.55,3160.0,3215.85,1962
2024-11-12,3201.1,3350.0,3201.1,3260.75,2471
2024-11-13,3201.0,3201.1,3097.75,3104.7,964
2024-11-14,3110.0,3220.0,3033.0,3200.1,823
2024-11-18,3040.1,3200.0,3040.1,3063.75,3064
2024-11-19,3075.0,3200.0,3040.0,3134.05,2712
2024-11-21,3115.0,3250.0,3040.0,3177.5,2364
2024-11-22,3175.0,3250.0,3150.0,3220.1,1377
2024-11-25,3220.1,3350.0,3101.55,3205.25,4913
2024-11-26,3207.55,3230.0,3200.0,3220.05,3946
2024-11-27,3279.95,3279.95,3100.0,3180.8,1790
2024-11-28,3229.8,3229.8,3141.05,3200.45,2550
2024-11-29,3182.5,3220.0,3127.0,3142.0,3525
2024-12-02,3195.55,3195.55,3061.6,3126.1,3917
2024-12-03,3116.0,3165.0,3111.1,3154.6,1050
2024-12-04,3155.0,3180.0,3072.05,3124.5,2005
2024-12-05,3164.8,3171.3,3082.0,3124.25,3461
2024-12-06,3190.0,3190.0,3048.0,3100.3,1491
2024-12-09,3118.2,3152.05,3096.6,3107.1,2233
2024-12-10,3107.05,3149.0,3100.0,3148.35,1635
2024-12-11,3142.2,3164.9,3130.4,3147.7,849
2024-12-12,3160.3,3230.0,3125.1,3180.8,1707
2024-12-13,3153.0,3339.8,3112.4,3339.8,3617
2024-12-16,3400.0,3505.0,3360.05,3390.0,11491
