,open,high,low,close,volume
2023-03-08,1435.0,1448.0,1425.8,1442.1,24368
2023-03-09,1430.0,1444.0,1395.75,1397.65,39365
2023-03-10,1404.8,1521.0,1348.05,1484.85,257973
2023-03-13,1495.0,1499.0,1420.0,1427.75,83967
2023-03-14,1427.75,1434.0,1383.0,1409.3,36133
2023-03-15,1415.05,1429.0,1395.0,1412.15,25866
2023-03-16,1402.0,1407.95,1372.0,1388.2,30441
2023-03-17,1399.0,1400.0,1365.6,1378.75,22466
2023-03-20,1380.0,1399.0,1342.9,1358.35,50820
2023-03-21,1369.0,1430.6,1339.9,1396.55,141766
2023-03-22,1396.0,1405.0,1375.0,1386.05,60742
2023-03-23,1385.65,1386.15,1350.1,1355.2,37793
2023-03-24,1365.0,1365.0,1307.2,1321.35,85026
2023-03-27,1329.9,1361.1,1327.15,1340.7,90092
2023-03-28,1339.0,1358.0,1292.1,1309.3,39788
2023-03-29,1296.35,1313.0,1286.15,1298.8,63841
2023-03-31,1319.0,1324.0,1278.0,1290.4,50269
2023-04-03,1290.4,1317.3,1290.4,1303.6,14173
2023-04-05,1304.8,1363.35,1295.35,1354.4,55409
2023-04-06,1354.4,1358.9,1326.0,1341.0,39902
2023-04-10,1342.05,1374.0,1330.8,1348.15,16856
2023-04-11,1350.75,1360.0,1342.0,1344.7,12499
2023-04-12,1337.1,1359.95,1331.15,1342.5,42694
2023-04-13,1342.5,1350.0,1326.0,1338.2,70060
2023-04-17,1321.8,1333.05,1302.8,1314.6,43735
2023-04-18,1314.25,1315.05,1278.0,1288.6,67369
2023-04-19,1298.7,1330.0,1281.05,1288.25,80349
2023-04-20,1289.0,1297.45,1272.0,1276.6,36977
2023-04-21,1286.3,1323.9,1282.55,1318.65,87296
2023-04-24,1310.0,1348.5,1309.0,1329.0,36604
2023-04-25,1329.0,1333.0,1300.0,1306.9,191997
2023-04-26,1317.5,1360.0,1308.05,1346.4,73429
2023-04-27,1359.85,1359.85,1320.0,1340.65,29390
2023-04-28,1346.9,1360.75,1326.45,1355.5,28037
2023-05-02,1364.65,1383.85,1359.85,1374.25,36592
2023-05-03,1377.05,1395.0,1370.0,1374.35,33823
2023-05-04,1370.1,1385.0,1365.25,1379.85,19830
2023-05-05,1400.0,1400.0,1370.05,1390.75,25061
2023-05-08,1390.75,1408.55,1385.3,1392.55,12642
2023-05-09,1392.75,1406.8,1351.0,1354.25,44766
2023-05-10,1361.4,1361.4,1329.05,1347.45,27213
2023-05-11,1349.1,1365.0,1339.95,1342.15,24824
2023-05-12,1342.45,1347.65,1311.5,1320.2,45702
2023-05-15,1319.9,1329.9,1315.0,1326.5,69579
2023-05-16,1326.5,1346.9,1317.1,1334.65,89622
2023-05-17,1334.75,1360.9,1334.75,1353.5,26076
2023-05-18,1354.75,1380.0,1351.0,1377.3,27593
2023-05-19,1379.0,1400.0,1361.0,1394.7,31295
2023-05-22,1401.7,1442.75,1393.55,1428.5,65316
2023-05-23,1424.95,1465.0,1423.95,1456.15,50431
2023-05-24,1465.0,1530.0,1442.9,1480.85,101256
2023-05-25,1489.0,1495.0,1405.25,1411.15,48821
2023-05-26,1419.95,1548.95,1419.95,1538.3,761414
2023-05-29,1553.0,1677.0,1521.05,1612.65,944832
2023-05-30,1616.0,1649.8,1582.1,1616.95,187616
2023-05-31,1613.5,1665.0,1572.6,1629.7,226291
2023-06-01,1634.0,1644.0,1604.0,1607.9,58800
2023-06-02,1615.0,1640.0,1585.9,1612.8,62656
2023-06-05,1624.0,1720.0,1605.15,1714.8,336079
2023-06-06,1715.0,1757.95,1695.0,1710.4,167791
2023-06-07,1725.0,1739.95,1681.0,1684.9,89640
2023-06-08,1684.9,1717.0,1669.6,1704.25,64945
2023-06-09,1717.5,1719.25,1694.25,1712.9,33461
2023-06-12,1714.0,1722.0,1700.0,1714.2,41700
2023-06-13,1717.5,1735.0,1651.0,1668.6,84463
2023-06-14,1666.0,1699.0,1590.0,1598.95,126919
2023-06-15,1608.95,1639.95,1600.0,1632.5,102466
2023-06-16,1637.1,1681.0,1637.1,1659.2,89719
2023-06-19,1670.05,1798.0,1670.05,1780.0,628919
2023-06-20,1782.0,1819.95,1730.4,1762.6,362934
2023-06-21,1769.4,1785.0,1724.05,1733.45,121528
2023-06-22,1749.95,1775.0,1717.05,1752.3,160595
2023-06-23,1757.0,1757.0,1686.1,1693.95,46381
2023-06-26,1695.0,1760.0,1693.95,1736.65,111332
2023-06-27,1744.6,1745.8,1681.6,1693.1,119067
2023-06-28,1709.75,1720.0,1681.05,1687.9,109241
2023-06-30,1696.8,1747.65,1611.0,1624.95,140365
2023-07-03,1641.75,1657.35,1597.95,1643.85,133366
2023-07-04,1660.05,1660.05,1625.1,1641.2,48001
2023-07-05,1649.0,1654.65,1611.0,1615.1,50279
2023-07-06,1617.0,1690.0,1601.05,1677.45,180720
2023-07-07,1684.05,1699.85,1625.0,1692.45,65872
2023-07-10,1698.95,1764.0,1671.45,1753.0,158285
2023-07-11,1762.0,1790.0,1751.3,1772.25,98331
2023-07-12,1772.25,1772.25,1728.1,1742.7,74412
2023-07-13,1745.4,1753.8,1687.0,1698.05,64333
2023-07-14,1714.0,1742.7,1705.0,1731.7,95997
2023-07-17,1739.0,1842.0,1736.4,1827.7,253869
2023-07-18,1829.95,1852.4,1795.0,1809.85,104399
2023-07-19,1826.8,1826.8,1768.05,1791.4,58586
2023-07-20,1790.05,1805.25,1759.25,1764.55,39123
2023-07-21,1748.5,1780.0,1740.05,1768.95,46454
2023-07-24,1769.0,1805.0,1740.3,1775.15,64114
2023-07-25,1777.9,1777.9,1721.85,1729.0,31867
2023-07-26,1730.0,1738.1,1681.0,1696.85,38834
2023-07-27,1703.1,1719.65,1632.1,1650.05,56051
2023-07-28,1666.55,1730.0,1662.9,1712.7,92404
2023-07-31,1722.95,1754.95,1701.0,1719.3,37625
2023-08-01,1729.4,1735.0,1706.6,1716.75,18264
2023-08-02,1716.75,1727.0,1665.0,1703.55,23938
2023-08-03,1700.0,1726.95,1678.0,1720.2,27276
2023-08-04,1728.15,1744.5,1692.25,1701.95,32011
2023-08-07,1705.0,1779.9,1702.05,1761.15,75920
2023-08-08,1767.0,1774.9,1741.05,1770.5,35799
2023-08-09,1770.6,1775.4,1750.0,1767.4,48688
2023-08-10,1740.0,1757.5,1708.35,1743.35,89990
2023-08-11,1730.0,1730.0,1687.4,1709.45,157810
2023-08-14,1709.45,1710.6,1660.05,1698.7,47404
2023-08-16,1695.0,1698.2,1629.0,1642.8,58672
2023-08-17,1651.4,1666.0,1617.0,1650.25,58046
2023-08-18,1648.3,1658.5,1627.25,1647.65,21093
2023-08-21,1647.65,1652.0,1625.0,1628.15,41059
2023-08-22,1648.0,1648.0,1612.9,1617.0,25372
2023-08-23,1624.0,1633.8,1601.05,1609.15,39895
2023-08-24,1609.15,1652.55,1597.6,1600.95,66209
2023-08-25,1582.6,1639.0,1582.0,1601.5,109717
2023-08-28,1625.0,1637.05,1602.35,1618.2,42313
2023-08-29,1618.25,1635.35,1606.1,1631.45,72786
2023-08-30,1639.45,1662.95,1626.6,1649.05,39673
2023-08-31,1651.2,1655.95,1606.8,1624.1,66369
2023-09-01,1613.6,1632.6,1607.0,1624.75,40969
2023-09-04,1643.8,1669.0,1609.0,1661.9,72376
2023-09-05,1669.0,1699.95,1655.0,1692.6,85125
2023-09-06,1712.0,1724.95,1654.55,1674.1,52012
2023-09-07,1675.95,1701.7,1657.6,1681.1,28851
2023-09-08,1688.0,1719.1,1676.05,1709.5,48471
2023-09-11,1719.0,1803.8,1713.95,1790.9,135550
2023-09-12,1826.95,1826.95,1689.05,1751.1,81941
2023-09-13,1735.9,1750.0,1694.2,1730.15,54495
2023-09-14,1747.45,1786.8,1734.85,1769.2,84825
2023-09-15,1771.9,1924.0,1770.0,1850.95,725441
2023-09-18,1854.45,1874.05,1823.0,1846.85,102115
2023-09-20,1845.0,1869.9,1775.05,1858.9,82951
2023-09-21,1850.0,1850.0,1807.05,1832.5,51823
2023-09-22,1810.2,1840.7,1754.05,1773.75,51483
2023-09-25,1793.75,1810.0,1770.05,1800.85,37050
2023-09-26,1800.85,1808.6,1757.0,1768.9,43346
2023-09-27,1799.0,1853.5,1778.0,1793.4,129057
2023-09-28,1813.95,1850.0,1781.05,1796.9,31640
2023-09-29,1803.95,1845.6,1770.0,1801.75,43205
2023-10-03,1800.0,1871.85,1798.25,1860.8,112864
2023-10-04,1845.0,1885.0,1810.1,1856.85,99569
2023-10-05,1848.0,2049.0,1816.1,2022.25,770675
2023-10-06,2038.0,2168.7,1980.0,2147.85,665657
2023-10-09,2150.0,2150.0,2053.1,2091.15,191758
2023-10-10,2100.0,2149.0,2061.0,2086.35,149655
2023-10-11,2086.4,2250.0,2080.7,2168.0,552088
2023-10-12,2168.0,2178.0,2138.0,2154.1,151135
2023-10-13,2145.0,2198.9,2061.0,2090.65,135913
2023-10-16,2119.65,2144.3,2061.05,2073.8,78773
2023-10-17,2090.0,2104.95,2065.0,2073.5,31242
2023-10-18,2085.0,2087.7,2012.5,2053.3,35030
2023-10-19,2043.0,2070.0,2020.1,2053.25,43170
2023-10-20,2053.25,2065.0,2000.0,2017.0,24790
2023-10-23,2022.95,2023.0,1865.5,1936.85,186198
2023-10-25,1970.0,1970.0,1878.25,1936.35,113874
2023-10-26,1918.7,1933.95,1871.0,1899.85,92777
2023-10-27,1919.85,1974.85,1910.2,1949.6,52763
2023-10-30,1942.0,2008.65,1915.0,1977.4,74961
2023-10-31,1986.05,1994.45,1942.2,1958.0,158002
2023-11-01,1961.0,1986.95,1926.0,1980.4,57973
2023-11-02,1989.0,2002.65,1941.0,1976.8,52914
2023-11-03,1978.55,2005.55,1960.05,1966.9,17424
2023-11-06,1968.0,2063.85,1963.0,2043.1,70924
2023-11-07,2044.6,2105.0,2015.05,2094.2,75596
2023-11-08,2110.0,2110.0,2057.5,2088.85,47014
2023-11-09,2099.8,2130.0,2002.0,2056.15,37257
2023-11-10,2167.9,2195.0,2110.0,2151.9,383952
2023-11-12,2180.0,2238.0,2160.2,2203.35,74400
2023-11-13,2220.0,2337.9,2202.25,2318.65,291130
2023-11-15,2344.0,2468.0,2280.8,2431.65,435202
2023-11-16,2440.0,2473.45,2351.05,2369.0,127291
2023-11-17,2381.5,2474.25,2377.55,2414.65,131102
2023-11-20,2420.0,2464.8,2374.95,2397.1,67287
2023-11-21,2385.0,2464.25,2313.2,2337.4,111919
2023-11-22,2345.9,2760.0,2337.4,2627.2,1350246
2023-11-23,2582.05,2675.0,2507.05,2650.35,389980
2023-11-24,2641.2,2660.95,2552.0,2589.25,225207
2023-11-28,2599.65,2613.75,2476.9,2491.05,128221
2023-11-29,2513.0,2635.45,2495.0,2608.6,194446
2023-11-30,2600.0,2728.8,2538.65,2676.9,209641
2023-12-01,2710.0,2710.0,2612.8,2632.95,100112
2023-12-04,2750.65,2756.0,2604.3,2628.15,73172
2023-12-05,2630.0,2665.95,2571.2,2592.55,62846
2023-12-06,2593.4,2616.5,2538.15,2558.85,37810
2023-12-07,2576.0,2625.0,2560.0,2612.35,40210
2023-12-08,2630.0,2630.0,2525.0,2543.4,34274
2023-12-11,2581.55,2610.0,2545.5,2573.65,37789
2023-12-12,2600.0,2605.95,2457.0,2477.7,75871
2023-12-13,2480.2,2575.0,2478.8,2497.3,71722
2023-12-14,2534.75,2584.9,2490.8,2522.15,120991
2023-12-15,2535.5,2601.0,2522.0,2542.6,141299
2023-12-18,2549.8,2556.75,2495.0,2512.7,63901
2023-12-19,2531.0,2559.95,2482.55,2534.45,108572
2023-12-20,2534.45,2624.8,2503.0,2544.65,155924
2023-12-21,2539.0,2559.95,2464.0,2528.65,81905
2023-12-22,2532.3,2613.0,2532.3,2580.1,73772
2023-12-26,2579.95,2640.9,2545.1,2615.85,132353
2023-12-27,2621.0,2656.7,2560.75,2595.5,150498
2023-12-28,2610.0,2680.45,2586.4,2634.35,144303
2023-12-29,2646.65,2651.75,2566.4,2591.6,66981
2024-01-01,2620.45,2635.0,2540.0,2553.95,73500
2024-01-02,2565.0,2588.0,2484.05,2505.3,113297
2024-01-03,2518.95,2599.4,2505.0,2583.05,65612
2024-01-04,2590.0,2590.05,2535.0,2555.25,45252
2024-01-05,2564.75,2590.0,2514.25,2572.55,60790
2024-01-08,2574.35,2597.95,2530.0,2540.45,29675
2024-01-09,2553.2,2620.0,2553.2,2593.65,47647
2024-01-10,2609.75,2615.45,2551.05,2584.15,37988
2024-01-11,2584.15,2654.0,2579.05,2635.9,78187
2024-01-12,2682.0,2825.0,2632.15,2709.05,626940
2024-01-15,2756.0,2828.0,2726.05,2797.9,144037
2024-01-16,2810.0,2818.95,2720.8,2749.55,60396
2024-01-17,2749.55,2750.0,2690.75,2703.55,57753
2024-01-18,2717.1,2733.95,2561.6,2647.05,85230
2024-01-19,2657.0,2690.0,2631.85,2668.4,35502
2024-01-20,2668.4,2684.55,2635.05,2660.1,14421
2024-01-23,2687.0,2687.0,2582.15,2613.75,37779
2024-01-24,2593.0,2665.0,2590.25,2655.65,29228
2024-01-25,2660.7,2675.65,2594.35,2609.85,30051
2024-01-29,2610.3,2709.95,2610.0,2697.4,48049
2024-01-30,2748.9,2750.95,2644.45,2666.85,59805
2024-01-31,2671.9,2748.0,2669.9,2727.15,45424
2024-02-01,2740.0,2790.0,2682.05,2762.25,31609
2024-02-02,2780.15,2805.0,2676.0,2687.05,231961
2024-02-05,2682.0,2682.0,2571.95,2624.55,85615
2024-02-06,2635.1,2682.95,2632.0,2667.95,33466
2024-02-07,2696.0,2701.45,2630.0,2635.85,24747
2024-02-08,2635.9,2645.75,2526.65,2535.95,109830
2024-02-09,2548.65,2567.6,2450.0,2476.4,164959
2024-02-12,2477.0,2545.0,2381.0,2399.5,51173
2024-02-13,2383.0,2406.25,2364.15,2395.2,52591
2024-02-14,2363.3,2398.85,2352.0,2363.85,50353
2024-02-15,2376.0,2384.2,2305.05,2318.05,77476
2024-02-16,2350.0,2374.95,2311.9,2320.15,330867
2024-02-19,2278.05,2412.05,2278.05,2312.3,356587
2024-02-20,2329.3,2424.9,2301.15,2404.15,141004
2024-02-21,2391.05,2523.7,2379.1,2449.05,115047
2024-02-22,2456.35,2490.0,2409.05,2482.05,55890
2024-02-23,2480.05,2520.0,2460.0,2495.55,43690
2024-02-26,2499.55,2500.0,2426.0,2442.2,34078
2024-02-27,2442.2,2507.95,2430.0,2486.85,31021
2024-02-28,2517.7,2549.9,2456.3,2488.85,43703
2024-02-29,2498.7,2552.0,2450.8,2521.9,108524
2024-03-01,2512.5,2569.0,2481.0,2498.9,30956
2024-03-02,2548.9,2548.9,2472.05,2518.55,2340
2024-03-04,2491.1,2509.15,2475.05,2499.8,14971
2024-03-05,2496.0,2512.5,2473.5,2498.1,53603
2024-03-06,2499.8,2499.8,2359.85,2435.55,96594
2024-03-07,2435.0,2475.0,2400.0,2434.15,38922
2024-03-11,2472.6,2472.6,2381.85,2400.05,48995
2024-03-12,2411.95,2418.35,2360.0,2404.15,39423
2024-03-13,2364.25,2390.0,2272.2,2334.3,56187
2024-03-14,2334.3,2464.25,2334.3,2448.65,36285
2024-03-15,2428.6,2495.75,2383.05,2425.95,87423
2024-03-18,2432.0,2502.0,2420.0,2461.3,74649
2024-03-19,2501.95,2550.0,2292.35,2333.7,217027
2024-03-20,2335.0,2395.3,2335.0,2355.65,48561
2024-03-21,2360.1,2438.75,2337.5,2358.0,58524
2024-03-22,2343.6,2428.0,2325.6,2410.45,39600
2024-03-26,2403.0,2428.0,2330.15,2341.8,60552
2024-03-27,2342.0,2399.0,2342.0,2387.1,26408
2024-03-28,2389.45,2414.7,2336.0,2367.3,59087
2024-04-01,2350.0,2429.45,2342.4,2393.25,31788
2024-04-02,2399.9,2420.0,2370.0,2380.55,26047
2024-04-03,2399.55,2467.95,2375.8,2450.55,66840
2024-04-04,2465.2,2549.9,2460.05,2477.3,170742
2024-04-05,2499.0,2506.45,2436.65,2476.85,87598
2024-04-08,2506.0,2524.45,2454.25,2478.3,127062
2024-04-09,2498.0,2498.0,2440.05,2478.05,39977
2024-04-10,2475.0,2518.95,2468.65,2485.45,23375
2024-04-12,2493.0,2504.7,2427.5,2436.95,35840
2024-04-15,2431.0,2474.9,2362.15,2461.35,35880
2024-04-16,2451.05,2479.45,2380.0,2442.75,36272
2024-04-18,2443.95,2466.0,2437.55,2449.9,21451
2024-04-19,2415.0,2442.3,2389.95,2408.2,39748
2024-04-22,2350.0,2395.3,2322.95,2330.0,66049
2024-04-23,2361.0,2364.95,2323.0,2352.4,18900
2024-04-24,2360.0,2448.5,2342.3,2411.1,43135
2024-04-25,2404.05,2464.8,2371.1,2454.85,28105
2024-04-26,2454.85,2469.15,2422.15,2430.6,26369
2024-04-29,2421.6,2506.65,2406.75,2484.55,27015
2024-04-30,2484.95,2498.0,2445.0,2463.65,22350
2024-05-02,2464.0,2485.0,2425.5,2449.9,18687
2024-05-03,2449.9,2479.25,2410.0,2418.9,21179
2024-05-06,2415.8,2470.0,2354.65,2370.95,27594
2024-05-07,2360.1,2393.6,2310.0,2383.7,28750
2024-05-08,2359.85,2389.75,2315.0,2374.75,15763
2024-05-09,2374.75,2404.85,2320.45,2333.7,19137
2024-05-10,2369.0,2373.0,2280.3,2295.6,54464
2024-05-13,2329.0,2329.0,2151.3,2175.7,133150
2024-05-14,2182.0,2280.0,2129.05,2244.7,132654
2024-05-15,2264.0,2331.9,2262.1,2302.45,53132
2024-05-16,2344.95,2414.0,2340.0,2401.9,80758
2024-05-17,2340.0,2349.9,2252.0,2278.8,441981
2024-05-18,2317.9,2381.0,2314.95,2366.2,22578
2024-05-21,2364.5,2364.5,2305.05,2343.85,66898
2024-05-22,2343.85,2353.95,2300.0,2319.5,66055
2024-05-23,2330.95,2341.4,2270.05,2276.15,60918
2024-05-24,2289.0,2304.7,2242.0,2244.25,63565
2024-05-27,2258.0,2268.0,2153.05,2180.8,314062
2024-05-28,2193.4,2208.6,2159.25,2180.9,71111
2024-05-29,2189.85,2220.65,2173.55,2214.65,37507
2024-05-30,2214.45,2240.0,2200.0,2215.05,32729
2024-05-31,2229.7,2229.7,2184.4,2193.9,40787
2024-06-03,2240.0,2245.0,2179.0,2191.35,47585
2024-06-04,2197.8,2229.8,2132.2,2163.25,75730
2024-06-05,2174.0,2185.45,2114.0,2129.15,138583
2024-06-06,2150.25,2232.0,2150.25,2221.05,84426
2024-06-07,2233.0,2340.0,2223.5,2318.6,122147
2024-06-10,2342.0,2431.85,2321.0,2406.65,216310
2024-06-11,2406.05,2427.15,2370.1,2402.85,73991
2024-06-12,2408.0,2414.85,2380.0,2386.9,32923
2024-06-13,2398.85,2424.4,2388.0,2412.15,36526
2024-06-14,2410.75,2410.75,2378.25,2380.15,36426
2024-06-18,2392.2,2449.0,2364.95,2369.3,77198
2024-06-19,2376.05,2392.0,2350.0,2382.2,47563
2024-06-20,2380.0,2397.0,2338.5,2375.1,125785
2024-06-21,2400.0,2512.0,2385.05,2406.5,219206
2024-06-24,2406.2,2417.0,2349.5,2362.45,124903
2024-06-25,2398.0,2416.65,2358.0,2365.9,106919
2024-06-26,2389.4,2433.7,2383.05,2408.7,60205
2024-06-27,2420.0,2429.0,2385.1,2395.8,49482
2024-06-28,2410.0,2430.8,2405.0,2419.1,33241
2024-07-01,2436.0,2453.8,2385.15,2444.85,129155
2024-07-02,2455.0,2470.0,2442.05,2457.2,119609
2024-07-03,2476.4,2525.0,2451.3,2518.5,160251
2024-07-04,2475.15,2563.0,2473.15,2516.75,106289
2024-07-05,2516.0,2524.95,2488.55,2501.65,44932
2024-07-08,2501.65,2519.75,2462.7,2501.25,120345
2024-07-09,2484.0,2514.5,2467.15,2502.8,33551
2024-07-10,2499.95,2550.0,2440.55,2539.7,61745
2024-07-11,2539.7,2548.7,2501.25,2520.05,36667
2024-07-12,2520.05,2645.0,2503.7,2554.1,148076
2024-07-15,2573.0,2573.0,2509.0,2528.05,36336
2024-07-16,2528.05,2530.5,2482.7,2497.5,30622
2024-07-18,2475.0,2503.65,2441.0,2476.2,63574
2024-07-19,2465.15,2511.25,2419.95,2432.35,30636
2024-07-22,2390.0,2445.35,2380.0,2434.55,41236
2024-07-23,2399.0,2444.85,2351.0,2382.05,83667
2024-07-24,2383.7,2437.0,2375.0,2431.1,37555
2024-07-25,2429.0,2429.0,2374.2,2393.25,38679
2024-07-26,2396.0,2417.1,2374.0,2390.5,30459
2024-07-29,2399.9,2426.35,2355.5,2365.55,136117
2024-07-30,2365.25,2414.0,2337.0,2399.65,60913
2024-07-31,2413.7,2413.7,2377.1,2395.55,60425
2024-08-01,2395.55,2480.0,2395.55,2443.15,55581
2024-08-02,2440.0,2451.05,2410.0,2439.95,32620
2024-08-05,2400.0,2430.0,2325.85,2419.9,89187
2024-08-06,2415.9,2499.95,2411.65,2485.85,153297
2024-08-07,2523.0,2523.0,2403.6,2486.15,78237
2024-08-08,2495.0,2536.95,2472.6,2527.25,66124
2024-08-09,2550.0,2575.0,2436.05,2481.45,77563
2024-08-12,2458.0,2565.0,2458.0,2556.0,58918
2024-08-13,2570.0,2585.7,2477.1,2484.65,116062
2024-08-14,2460.0,2469.95,2371.0,2402.15,34452
2024-08-16,2402.15,2509.8,2402.15,2487.35,96577
2024-08-19,2470.2,2758.35,2470.2,2698.7,388509
2024-08-20,2723.0,2733.0,2636.1,2688.75,84293
2024-08-21,2707.9,2769.0,2644.75,2754.75,110862
2024-08-22,2740.0,2784.0,2660.05,2682.35,47980
2024-08-23,2686.0,2729.0,2648.55,2718.85,39722
2024-08-26,2749.9,2775.0,2706.5,2756.8,34443
2024-08-27,2764.7,2960.95,2732.65,2809.25,547806
2024-08-28,2847.85,2926.0,2814.0,2859.75,143258
2024-08-29,2870.0,2909.45,2795.45,2836.25,79186
2024-08-30,2838.9,2925.0,2817.4,2903.8,66880
2024-09-02,2944.0,2995.0,2825.15,2854.55,198869
2024-09-03,2872.0,2945.0,2835.6,2899.65,137354
2024-09-04,2848.0,2902.55,2848.0,2870.05,68872
2024-09-05,2881.85,2923.0,2870.0,2904.9,79727
2024-09-06,2910.0,2960.9,2818.0,2832.6,124982
2024-09-09,2865.0,2875.1,2692.4,2776.2,67709
2024-09-10,2776.2,2794.05,2736.25,2755.4,77001
2024-09-11,2800.0,2821.8,2759.6,2790.0,126429
2024-09-12,2858.7,2858.7,2755.45,2795.2,58126
2024-09-13,2801.1,2864.05,2777.5,2813.8,77308
2024-09-16,2800.0,2860.0,2738.0,2767.55,70926
2024-09-17,2767.8,2775.0,2700.0,2710.45,90632
2024-09-18,2708.0,2728.0,2650.0,2702.5,48028
2024-09-19,2715.0,2749.0,2685.7,2708.5,59429
2024-09-20,2742.6,2742.6,2687.55,2705.4,34778
2024-09-23,2705.4,2740.0,2680.0,2721.95,56274
2024-09-24,2722.2,2809.35,2707.55,2725.15,71210
2024-09-25,2703.35,3118.0,2700.0,2879.6,2440492
2024-09-26,2895.95,3020.0,2880.15,2965.0,664606
2024-09-27,2984.7,3065.0,2971.15,2997.3,333202
2024-09-30,2997.3,3024.95,2910.0,3008.05,138102
2024-10-01,3008.0,3099.0,2995.0,3079.2,207288
2024-10-03,2977.0,3060.05,2975.05,3001.3,68314
2024-10-04,2981.0,3055.0,2909.8,3021.5,103404
2024-10-07,3024.0,3217.0,2987.25,3077.05,612816
2024-10-08,3036.15,3179.65,2988.9,3141.2,262771
2024-10-09,3168.0,3180.0,3106.3,3119.95,114798
2024-10-10,3128.5,3146.85,3055.15,3069.4,94325
2024-10-11,3069.4,3109.45,3041.0,3090.55,45112
2024-10-14,3102.1,3108.0,2984.15,3051.9,101753
2024-10-15,3049.05,3103.0,3005.1,3069.25,82840
2024-10-16,3054.9,3057.2,2956.2,2994.6,48645
2024-10-17,2994.85,3034.45,2972.95,3009.8,134189
2024-10-18,3003.0,3040.9,2934.05,3004.35,45660
2024-10-21,3001.0,3012.7,2915.0,2929.1,27355
2024-10-22,2942.0,2947.15,2824.75,2844.5,62447
2024-10-23,2854.0,2890.0,2822.2,2840.65,71811
2024-10-24,2829.0,2839.45,2722.55,2784.0,57597
2024-10-25,2766.0,2797.95,2707.35,2772.8,84830
2024-10-28,2779.0,2786.7,2651.1,2720.55,117405
2024-10-29,2728.35,2872.0,2725.8,2860.9,92031
2024-10-30,2856.45,3009.0,2850.9,2984.75,87876
2024-10-31,2984.75,2999.4,2900.0,2910.55,59119
2024-11-01,2950.0,2982.25,2930.0,2961.8,6578
2024-11-04,2947.05,3004.4,2901.0,2998.15,74067
2024-11-05,3000.0,3094.05,2961.6,3039.9,116310
2024-11-06,3150.0,3345.3,2968.6,3284.85,1390879
2024-11-07,3239.9,3430.0,3189.45,3295.35,508776
2024-11-08,3310.85,3326.35,3220.0,3240.25,133564
2024-11-11,3215.0,3410.0,3200.05,3380.85,290581
2024-11-12,3385.0,3443.0,3300.0,3321.7,199297
2024-11-13,3276.25,3387.95,3276.25,3322.4,132151
2024-11-14,3370.0,3415.5,3325.0,3339.5,104941
2024-11-18,3320.3,3399.0,3113.25,3128.85,163834
2024-11-19,3128.85,3324.0,3128.85,3224.0,157270
2024-11-21,3224.0,3362.45,3172.65,3314.85,193006
2024-11-22,3341.0,3389.85,3247.5,3267.55,114159
2024-11-25,3294.0,3368.95,3262.3,3309.2,68451
2024-11-26,3342.4,3418.45,3340.0,3378.5,100832
2024-11-27,3413.5,3515.85,3363.55,3462.85,296770
2024-11-28,3486.95,3526.0,3425.0,3455.85,97376
2024-11-29,3470.0,3511.0,3437.35,3487.3,89397
2024-12-02,3510.0,3558.0,3445.0,3542.05,110456
2024-12-03,3542.1,3595.65,3520.05,3558.2,74679
2024-12-04,3540.0,3624.8,3537.55,3611.4,81925
2024-12-05,3600.0,3711.0,3600.0,3700.75,112151
2024-12-06,3724.55,3873.65,3605.0,3615.85,219099
2024-12-09,3634.95,3700.0,3615.85,3678.8,62319
2024-12-10,3675.1,3750.0,3652.7,3725.45,62102
2024-12-11,3845.0,3860.0,3742.9,3796.8,219915
2024-12-12,3810.0,3874.5,3783.95,3834.85,90552
2024-12-13,3829.05,3843.25,3780.05,3815.55,81182
2024-12-16,3850.0,3877.0,3820.0,3822.0,126564
