,open,high,low,close,volume
2023-06-14,188.4,189.25,186.0,186.95,44555
2023-06-15,187.9,192.8,186.75,187.15,94615
2023-06-16,188.05,192.15,188.05,190.4,100710
2023-06-19,192.0,194.8,188.0,191.05,128725
2023-06-20,191.1,194.4,191.0,192.5,134030
2023-06-21,193.45,195.8,189.2,190.15,80660
2023-06-22,191.0,192.0,188.6,190.35,50335
2023-06-23,190.35,191.3,186.2,187.45,54960
2023-06-26,189.0,190.4,186.05,186.9,24970
2023-06-27,188.75,189.4,185.6,187.15,60270
2023-06-28,187.2,189.7,186.4,187.3,31425
2023-06-30,188.25,189.35,187.0,187.25,39630
2023-07-03,187.6,224.7,187.6,224.15,5584255
2023-07-04,222.0,222.0,206.6,209.25,840730
2023-07-05,209.6,214.8,204.0,207.95,509055
2023-07-06,210.0,213.5,207.65,209.55,180135
2023-07-07,210.6,211.5,206.4,208.15,104930
2023-07-10,210.0,211.9,203.0,204.4,133970
2023-07-11,205.45,214.0,205.45,211.1,137620
2023-07-12,211.95,213.55,207.55,208.7,64840
2023-07-13,209.75,211.4,205.6,206.15,69765
2023-07-14,209.95,227.0,207.65,218.1,895480
2023-07-17,220.8,228.95,216.0,219.45,454685
2023-07-18,221.4,222.7,210.0,211.95,201945
2023-07-19,213.8,217.6,210.6,212.95,100595
2023-07-20,214.8,217.4,213.4,215.8,103080
2023-07-21,216.4,217.45,214.4,216.1,63845
2023-07-24,217.8,222.0,216.4,219.0,113665
2023-07-25,217.0,226.2,214.2,215.2,178270
2023-07-26,215.6,221.75,213.0,214.5,55555
2023-07-27,217.0,217.7,211.0,212.25,41185
2023-07-28,214.15,218.65,210.0,213.25,108975
2023-07-31,212.3,220.0,212.3,219.4,87935
2023-08-01,221.6,222.6,217.9,218.55,80270
2023-08-02,219.65,219.65,208.6,214.35,93040
2023-08-03,214.35,215.9,211.55,214.65,42710
2023-08-04,215.75,224.6,215.05,219.0,125875
2023-08-07,219.65,228.95,217.65,219.75,280055
2023-08-08,226.8,232.5,203.0,214.5,927295
2023-08-09,214.0,223.6,213.2,218.15,193515
2023-08-10,220.3,222.4,214.8,215.3,147560
2023-08-11,217.5,220.8,214.4,217.9,73015
2023-08-14,219.5,225.25,216.15,217.75,295750
2023-08-16,217.75,223.0,216.2,219.5,114415
2023-08-17,221.4,224.0,219.8,222.45,124250
2023-08-18,224.0,224.05,216.0,218.5,118075
2023-08-21,218.5,224.0,216.25,218.0,229005
2023-08-22,219.1,220.8,216.0,216.7,97340
2023-08-23,219.6,219.8,212.4,212.95,136350
2023-08-24,217.0,217.0,209.2,209.95,103665
2023-08-25,214.2,218.0,209.35,211.55,141295
2023-08-28,216.6,222.0,216.0,218.45,363750
2023-08-29,219.8,221.8,216.65,218.1,113400
2023-08-30,218.55,221.4,217.15,218.4,99570
2023-08-31,221.0,221.85,216.9,218.55,100830
2023-09-01,220.25,221.0,215.3,216.8,121355
2023-09-04,217.6,220.8,213.2,218.4,183260
2023-09-05,218.0,236.75,217.4,227.65,1325645
2023-09-06,231.05,235.95,228.25,233.25,414620
2023-09-07,233.6,235.6,216.8,221.65,401900
2023-09-08,223.9,229.7,218.7,227.7,314960
2023-09-11,229.95,261.95,229.95,256.55,1084923
2023-09-12,251.15,254.9,233.75,235.7,508353
2023-09-13,232.9,235.95,223.3,231.1,290230
2023-09-14,231.1,239.95,231.0,232.95,163337
2023-09-15,234.55,241.0,233.6,239.3,188019
2023-09-18,240.45,243.15,230.6,233.45,146155
2023-09-20,233.1,235.4,229.15,230.25,73275
2023-09-21,230.25,230.9,219.0,222.0,100393
2023-09-22,223.7,226.25,218.3,221.25,92304
2023-09-25,223.85,229.0,220.45,224.35,115774
2023-09-26,224.95,226.0,217.85,219.75,76818
2023-09-27,220.7,221.8,211.0,212.0,184962
2023-09-28,212.4,214.9,208.0,210.0,94228
2023-09-29,210.05,213.95,207.7,209.3,79386
2023-10-03,212.95,212.95,208.05,211.35,71465
2023-10-04,210.0,214.35,209.0,210.75,67307
2023-10-05,211.0,213.05,208.55,211.4,59491
2023-10-06,212.5,214.95,211.4,214.3,60263
2023-10-09,208.0,212.0,207.95,209.0,71358
2023-10-10,213.0,213.0,207.0,207.7,62451
2023-10-11,208.5,220.0,204.4,206.25,187082
2023-10-12,207.3,212.95,203.8,205.6,168298
2023-10-13,207.0,246.7,206.1,245.9,2284252
2023-10-16,257.0,259.7,246.3,248.6,1167974
2023-10-17,250.8,252.8,238.25,240.5,349979
2023-10-18,241.85,252.75,241.85,243.7,492629
2023-10-19,244.9,245.8,238.0,239.35,163477
2023-10-20,236.0,241.4,232.75,235.75,174121
2023-10-23,236.7,239.75,212.95,218.0,218140
2023-10-25,217.95,227.25,210.55,216.0,182244
2023-10-26,213.55,231.9,210.2,225.05,496599
2023-10-27,225.05,237.8,222.2,232.95,230586
2023-10-30,239.45,239.85,230.1,233.3,152569
2023-10-31,234.4,242.95,234.0,237.95,203283
2023-11-01,236.0,236.0,223.1,226.4,477428
2023-11-02,229.3,230.95,225.65,227.15,102754
2023-11-03,229.3,233.0,225.4,227.55,115368
2023-11-06,229.8,231.45,225.5,227.0,115706
2023-11-07,229.0,232.55,228.2,230.25,121255
2023-11-08,232.5,239.05,231.05,234.55,254347
2023-11-09,236.55,240.75,233.0,236.3,241447
2023-11-10,234.2,234.85,226.1,227.55,170444
2023-11-12,229.65,232.35,227.0,227.9,46205
2023-11-13,227.85,228.9,221.6,222.2,154822
2023-11-15,223.25,224.7,217.0,219.25,214436
2023-11-16,219.95,221.9,217.5,218.85,112233
2023-11-17,217.55,219.85,214.4,215.7,176761
2023-11-20,215.95,218.1,213.1,214.65,116718
2023-11-21,215.7,218.15,213.0,214.6,186593
2023-11-22,214.95,216.25,213.5,214.2,69468
2023-11-23,214.2,217.95,209.95,212.8,97103
2023-11-24,213.85,215.4,210.05,212.15,103824
2023-11-28,213.8,216.4,212.15,213.15,104814
2023-11-29,214.0,221.9,213.2,214.8,450961
2023-11-30,216.55,216.6,212.55,213.75,99045
2023-12-01,215.65,215.75,212.3,213.45,132964
2023-12-04,215.0,216.5,212.4,213.25,178795
2023-12-05,214.2,215.25,211.2,211.65,161942
2023-12-06,212.75,213.85,208.55,209.25,157224
2023-12-07,210.2,212.3,205.1,206.4,253079
2023-12-08,207.65,211.0,203.85,206.0,292232
2023-12-11,207.8,208.45,204.5,205.1,148432
2023-12-12,206.15,209.75,204.55,206.55,196850
2023-12-13,207.55,207.95,203.5,204.25,148883
2023-12-14,206.65,207.0,203.0,204.05,161911
2023-12-15,203.3,204.85,199.0,200.65,327610
2023-12-18,200.65,202.1,198.85,199.35,157754
2023-12-19,200.3,207.25,199.6,202.45,381937
2023-12-20,204.05,206.95,196.5,198.5,207620
2023-12-21,198.0,202.15,195.4,199.0,130163
2023-12-22,200.9,202.45,197.15,198.5,106049
2023-12-26,198.65,200.3,197.7,198.65,116413
2023-12-27,199.1,200.75,196.65,198.65,123862
2023-12-28,199.0,200.2,197.1,197.8,82680
2023-12-29,199.9,202.0,197.55,200.15,188473
2024-01-01,201.75,206.0,199.0,199.7,251070
2024-01-02,200.0,201.8,198.0,199.1,106725
2024-01-03,200.8,205.0,199.25,204.35,261720
2024-01-04,204.35,208.85,204.1,207.8,399679
2024-01-05,209.0,209.35,205.0,206.35,163116
2024-01-08,206.95,206.95,200.15,201.45,157372
2024-01-09,201.7,203.3,200.0,200.9,107262
2024-01-10,201.5,201.5,199.0,200.55,69288
2024-01-11,200.95,203.45,198.05,200.15,98225
2024-01-12,200.15,201.6,199.3,200.45,103809
2024-01-15,201.6,202.35,199.0,199.8,82915
2024-01-16,199.05,200.05,194.0,195.0,264109
2024-01-17,195.0,197.85,192.0,192.8,156594
2024-01-18,193.8,204.5,187.6,202.1,621183
2024-01-19,203.95,207.0,201.45,202.75,281033
2024-01-20,203.4,205.95,200.85,201.6,91562
2024-01-23,201.95,202.45,192.5,193.45,147405
2024-01-24,194.35,200.4,190.75,196.45,148295
2024-01-25,196.9,197.95,195.1,196.5,61103
2024-01-29,197.0,199.5,193.85,195.1,110043
2024-01-30,196.9,198.4,192.5,193.25,120702
2024-01-31,189.65,219.4,189.65,214.1,2011057
2024-02-01,216.4,216.5,203.5,204.9,481442
2024-02-02,206.65,208.5,199.8,204.35,316655
2024-02-05,205.1,205.1,199.5,202.3,265283
2024-02-06,202.4,204.05,198.05,199.55,295021
2024-02-07,199.95,202.6,198.75,199.2,246650
2024-02-08,199.65,201.7,196.15,199.4,152919
2024-02-09,199.4,200.4,195.1,197.4,122319
2024-02-12,197.4,198.9,183.0,186.45,236542
2024-02-13,186.25,187.7,180.3,187.25,138564
2024-02-14,187.0,193.3,185.75,189.95,125440
2024-02-15,191.0,195.5,190.0,193.0,81637
2024-02-16,192.0,196.0,192.0,193.9,95274
2024-02-19,194.0,197.0,192.05,196.0,77716
2024-02-20,196.0,197.0,193.7,195.15,64447
2024-02-21,194.2,196.25,191.8,193.1,64226
2024-02-22,193.1,193.7,190.15,191.95,68581
2024-02-23,192.0,193.0,190.1,191.8,58462
2024-02-26,192.0,192.8,190.1,190.6,46084
2024-02-27,191.6,194.75,188.0,191.4,106646
2024-02-28,191.25,192.0,186.55,188.45,71377
2024-02-29,186.55,199.5,186.55,190.2,1298579
2024-03-01,192.85,225.4,192.0,222.65,4400441
2024-03-02,222.5,223.45,213.25,216.05,199902
2024-03-04,217.0,217.45,206.95,211.6,493003
2024-03-05,211.7,211.8,204.0,204.6,158332
2024-03-06,205.5,214.8,200.55,201.45,740160
2024-03-07,202.6,209.0,201.0,205.55,475457
2024-03-11,207.6,210.75,200.55,201.55,231556
2024-03-12,201.0,201.9,193.55,193.75,142711
2024-03-13,194.7,197.2,180.0,183.1,255802
2024-03-14,180.35,190.9,179.0,188.95,169775
2024-03-15,188.85,194.3,188.55,190.45,99666
2024-03-18,191.4,193.05,187.0,189.2,98630
2024-03-19,189.2,190.55,185.35,186.55,104547
2024-03-20,186.65,189.85,185.15,188.05,82052
2024-03-21,188.6,193.0,188.6,191.4,99586
2024-03-22,191.95,195.5,189.9,192.15,293614
2024-03-26,192.0,193.15,187.0,187.55,132768
2024-03-27,187.55,190.05,184.5,185.8,294198
2024-03-28,188.95,188.95,184.5,184.95,131083
2024-04-01,185.3,192.0,185.0,191.6,127411
2024-04-02,191.0,195.0,191.0,193.3,93878
2024-04-03,195.25,197.7,193.4,195.95,113158
2024-04-04,196.85,199.0,194.8,196.1,89567
2024-04-05,195.15,195.95,192.2,192.8,140449
2024-04-08,192.85,195.1,191.7,192.3,56364
2024-04-09,192.95,193.3,188.1,189.45,119264
2024-04-10,190.4,191.0,188.4,190.1,53169
2024-04-12,189.5,190.9,188.4,189.25,59974
2024-04-15,188.0,188.0,182.0,186.9,75212
2024-04-16,186.9,189.95,185.75,187.45,73164
2024-04-18,188.1,190.55,187.05,188.55,61900
2024-04-19,188.0,220.0,185.9,215.5,1761540
2024-04-22,215.5,227.0,207.9,223.05,1304057
2024-04-23,222.6,235.6,219.95,230.5,1710364
2024-04-24,232.0,232.35,224.0,226.2,234633
2024-04-25,225.6,225.6,219.0,219.8,150032
2024-04-26,219.75,225.9,216.55,221.25,189397
2024-04-29,220.2,244.55,218.0,233.25,1109335
2024-04-30,234.15,236.55,226.0,227.3,164436
2024-05-02,226.5,230.7,218.55,221.85,102269
2024-05-03,223.0,233.9,220.55,225.35,272746
2024-05-06,223.9,225.7,215.5,217.35,121496
2024-05-07,218.7,221.0,209.25,212.7,180050
2024-05-08,215.9,216.0,211.15,214.6,120017
2024-05-09,216.05,237.45,215.35,234.2,1759879
2024-05-10,241.3,241.35,223.9,229.1,1096872
2024-05-13,229.1,231.95,221.0,229.9,294270
2024-05-14,229.9,241.9,225.6,237.1,482431
2024-05-15,241.15,242.0,231.55,233.55,229112
2024-05-16,233.0,236.4,231.55,232.35,148781
2024-05-17,231.95,236.75,231.55,233.6,147190
2024-05-18,235.45,237.0,233.6,234.4,20562
2024-05-21,235.0,235.1,225.0,226.8,129766
2024-05-22,229.65,229.75,223.2,224.6,90402
2024-05-23,226.45,226.75,222.1,223.25,87192
2024-05-24,223.95,228.0,221.0,221.6,116026
2024-05-27,223.8,224.2,217.0,218.5,93962
2024-05-28,219.4,219.4,211.55,212.5,153204
2024-05-29,212.5,226.8,211.55,221.6,340101
2024-05-30,221.0,221.55,212.55,214.6,116509
2024-05-31,216.55,220.5,212.65,214.4,92454
2024-06-03,218.9,227.25,212.55,213.9,144998
2024-06-04,225.0,225.0,197.05,204.85,249508
2024-06-05,205.0,222.5,205.0,212.4,380656
2024-06-06,216.55,220.55,213.85,217.05,190540
2024-06-07,217.85,224.9,216.5,222.75,290240
2024-06-10,223.5,227.95,223.0,225.01,189072
2024-06-11,223.01,231.99,222.51,226.27,205365
2024-06-12,226.95,228.73,220.02,222.25,194802
2024-06-13,224.03,229.95,223.55,228.9,196726
2024-06-14,229.05,231.0,226.2,227.09,89171
2024-06-18,227.45,228.92,221.9,223.33,174667
2024-06-19,225.0,228.0,220.25,225.89,130486
2024-06-20,226.6,231.79,225.07,226.5,143680
2024-06-21,228.0,249.95,227.4,243.38,1752172
2024-06-24,243.38,248.95,240.57,242.55,617944
2024-06-25,243.5,245.15,235.0,235.96,234875
2024-06-26,237.97,259.25,235.96,242.43,1641429
2024-06-27,242.14,258.7,240.25,245.16,869199
2024-06-28,246.25,250.0,240.1,241.87,212568
2024-07-01,245.98,247.79,240.62,242.3,140946
2024-07-02,242.0,243.7,236.5,237.41,182853
2024-07-03,239.9,244.85,237.9,238.54,136768
2024-07-04,240.95,241.8,235.0,235.72,158161
2024-07-05,235.72,237.59,231.0,232.94,154797
2024-07-08,233.21,234.75,228.02,229.21,190750
2024-07-09,235.0,239.5,230.6,231.61,245843
2024-07-10,232.45,238.99,228.1,228.85,218863
2024-07-11,230.0,239.0,229.12,237.92,231722
2024-07-12,240.0,244.95,239.99,240.71,257433
2024-07-15,245.0,245.45,235.82,237.1,169845
2024-07-16,237.99,238.84,232.0,232.8,111664
2024-07-18,233.99,233.99,226.1,227.57,102191
2024-07-19,228.45,228.68,216.55,217.3,275315
2024-07-22,218.45,224.56,216.02,218.22,125166
2024-07-23,220.3,224.89,209.11,221.18,261836
2024-07-24,222.5,238.83,221.3,231.1,614484
2024-07-25,231.15,235.99,227.0,232.51,206273
2024-07-26,233.95,235.02,230.1,232.99,155736
2024-07-29,235.0,238.8,231.25,232.3,184383
2024-07-30,234.62,239.51,229.98,237.24,254655
2024-07-31,233.75,237.84,224.59,233.46,639887
2024-08-01,234.89,236.2,230.1,232.3,166986
2024-08-02,232.3,232.3,228.0,228.67,138280
2024-08-05,226.0,229.5,217.69,224.73,251599
2024-08-06,225.0,229.0,215.01,219.24,154552
2024-08-07,225.8,228.96,219.51,220.83,197962
2024-08-08,223.64,228.0,221.58,225.32,159251
2024-08-09,227.15,230.1,225.0,228.55,105802
2024-08-12,227.55,230.75,225.1,227.61,292285
2024-08-13,227.0,227.28,223.0,225.01,218393
2024-08-14,224.15,227.99,220.01,223.48,191013
2024-08-16,224.2,227.89,220.1,222.96,83806
2024-08-19,224.45,229.39,223.21,227.51,79579
2024-08-20,234.0,242.9,231.0,233.58,1224651
2024-08-21,233.96,233.96,227.83,229.52,207284
2024-08-22,231.98,232.31,227.99,228.98,94451
2024-08-23,230.85,241.9,228.43,239.46,679950
2024-08-26,240.89,254.69,240.88,249.86,2061880
2024-08-27,251.0,277.84,249.66,269.24,4014843
2024-08-28,274.43,277.0,253.7,261.8,1290125
2024-08-29,263.0,280.0,262.15,267.29,2253284
2024-08-30,269.4,276.1,267.0,269.19,694292
2024-09-02,272.0,278.45,265.15,268.6,455968
2024-09-03,266.5,266.5,254.1,259.5,389082
2024-09-04,258.8,275.95,257.9,274.2,480810
2024-09-05,275.15,277.0,265.65,267.25,379234
2024-09-06,268.2,271.65,262.85,264.35,311366
2024-09-09,265.4,265.4,256.05,260.45,175069
2024-09-10,260.0,265.0,226.6,259.8,661944
2024-09-11,266.05,272.0,260.1,264.3,525641
2024-09-12,265.4,301.6,260.2,290.15,6500098
2024-09-13,291.0,292.8,276.35,279.45,706852
2024-09-16,282.35,283.6,270.0,272.0,476144
2024-09-17,274.5,294.95,271.0,288.25,1799038
2024-09-18,288.9,300.0,278.0,280.1,1276099
2024-09-19,282.85,285.0,265.75,273.4,597102
2024-09-20,274.6,278.5,270.05,271.9,377876
2024-09-23,271.9,276.1,266.65,271.7,478271
2024-09-24,271.7,271.75,265.35,269.65,277956
2024-09-25,269.65,284.9,268.1,282.45,902622
2024-09-26,284.0,284.25,268.7,271.1,369915
2024-09-27,272.6,277.2,271.0,272.0,277820
2024-09-30,272.3,274.05,263.05,264.4,341567
2024-10-01,267.0,274.0,261.2,267.6,320006
2024-10-03,258.9,280.25,252.1,275.15,602533
2024-10-04,274.9,302.95,266.55,285.25,2002406
2024-10-07,286.95,288.05,261.6,267.85,644553
2024-10-08,265.05,280.0,265.05,278.0,247010
2024-10-09,279.4,324.5,275.7,318.25,5952440
2024-10-10,315.0,320.65,304.4,307.7,1198558
2024-10-11,308.0,318.0,301.0,303.0,1045387
2024-10-14,303.0,307.0,297.3,303.3,447071
2024-10-15,303.3,312.0,295.0,295.95,630512
2024-10-16,297.4,316.05,288.05,314.1,1118493
2024-10-17,313.0,321.4,304.85,308.1,821620
2024-10-18,305.1,314.0,296.05,308.35,386815
2024-10-21,308.0,308.45,293.35,295.75,242115
2024-10-22,297.4,297.75,278.0,281.85,475814
2024-10-23,281.85,295.25,276.05,289.25,473341
2024-10-24,288.0,293.95,280.1,282.55,201513
2024-10-25,282.55,285.7,268.0,270.8,278002
2024-10-28,276.0,292.3,268.1,286.35,401223
2024-10-29,288.0,301.5,274.4,280.3,476350
2024-10-30,281.0,289.25,280.2,286.0,203000
2024-10-31,286.05,302.0,284.0,298.8,327997
2024-11-01,302.0,310.0,301.65,306.75,126703
2024-11-04,308.0,308.95,294.0,295.3,238811
2024-11-05,296.95,306.4,292.3,302.65,356548
2024-11-06,304.15,309.55,300.2,307.1,237298
2024-11-07,307.6,315.0,302.05,304.15,311197
2024-11-08,304.15,306.2,291.05,293.0,212691
2024-11-11,294.9,296.0,286.55,294.2,192991
2024-11-12,296.8,296.8,281.0,282.6,145724
2024-11-13,286.4,286.4,275.05,277.5,199021
2024-11-14,278.2,287.05,276.4,283.05,154918
2024-11-18,283.0,293.25,273.5,292.15,307445
2024-11-19,290.05,296.2,287.5,290.95,137468
2024-11-21,290.0,308.0,287.0,302.75,535065
2024-11-22,303.35,319.4,298.65,303.2,578896
2024-11-25,306.8,312.5,302.35,305.25,190216
2024-11-26,302.0,330.0,301.55,323.95,761002
2024-11-27,329.0,338.7,324.4,327.0,694082
2024-11-28,324.95,338.0,320.0,332.95,434313
2024-11-29,333.0,340.0,326.0,332.65,327617
2024-12-02,329.05,345.0,328.5,338.15,413903
2024-12-03,342.7,347.35,336.15,339.45,275946
2024-12-04,340.0,344.65,330.3,338.6,199809
2024-12-05,338.6,340.4,325.0,328.1,199381
2024-12-06,328.0,338.7,327.1,335.2,192623
2024-12-09,335.95,343.1,331.55,335.1,259899
2024-12-10,336.1,337.75,316.2,325.3,218085
2024-12-11,327.4,332.1,325.05,330.05,132957
2024-12-12,330.05,335.95,323.05,329.45,145604
2024-12-13,328.8,345.0,325.4,343.55,407968
2024-12-16,345.35,353.95,343.0,344.2,345145
