,open,high,low,close,volume
2024-11-11 06:10:00+00:00,272.8,273.6,272.8,273.6,66
2024-11-11 06:15:00+00:00,273.6,273.6,273.6,273.6,0
2024-11-11 06:20:00+00:00,273.6,273.6,273.6,273.6,334
2024-11-11 06:25:00+00:00,274.0,274.0,274.0,274.0,4
2024-11-11 06:30:00+00:00,274.0,274.0,274.0,274.0,30
2024-11-11 06:35:00+00:00,274.0,274.0,270.25,270.25,15
2024-11-11 06:40:00+00:00,270.25,273.95,270.25,273.95,10
2024-11-11 06:45:00+00:00,273.95,273.95,273.95,273.95,0
2024-11-11 06:50:00+00:00,270.25,270.25,270.25,270.25,5
2024-11-11 06:55:00+00:00,270.25,270.25,270.25,270.25,161
2024-11-11 07:00:00+00:00,269.7,270.1,269.7,270.1,620
2024-11-11 07:05:00+00:00,270.1,270.1,270.0,270.0,56
2024-11-11 07:10:00+00:00,270.0,273.0,270.0,273.0,269
2024-11-11 07:15:00+00:00,273.0,273.0,270.0,270.0,432
2024-11-11 07:20:00+00:00,270.0,270.0,270.0,270.0,0
2024-11-11 07:25:00+00:00,273.0,273.0,271.0,271.0,171
2024-11-11 07:30:00+00:00,271.0,271.0,270.0,270.15,776
2024-11-11 07:35:00+00:00,271.0,271.0,271.0,271.0,7
2024-11-11 07:40:00+00:00,271.0,271.0,271.0,271.0,5
2024-11-11 07:45:00+00:00,271.0,271.0,271.0,271.0,22
2024-11-11 07:50:00+00:00,271.0,272.9,271.0,272.9,89
2024-11-11 07:55:00+00:00,271.0,271.0,270.2,270.2,353
2024-11-11 08:00:00+00:00,270.2,270.2,270.2,270.2,0
2024-11-11 08:05:00+00:00,270.65,270.65,270.65,270.65,1
2024-11-11 08:10:00+00:00,270.0,270.0,270.0,270.0,288
2024-11-11 08:15:00+00:00,270.0,272.95,270.0,272.95,150
2024-11-11 08:20:00+00:00,272.95,272.95,269.0,269.0,48
2024-11-11 08:25:00+00:00,269.0,269.0,269.0,269.0,0
2024-11-11 08:30:00+00:00,269.0,269.0,269.0,269.0,0
2024-11-11 08:35:00+00:00,269.0,269.0,269.0,269.0,1
2024-11-11 08:40:00+00:00,269.0,269.0,269.0,269.0,0
2024-11-11 08:45:00+00:00,269.0,269.6,269.0,269.6,165
2024-11-11 08:50:00+00:00,269.6,269.6,269.6,269.6,0
2024-11-11 08:55:00+00:00,269.0,269.0,269.0,269.0,360
2024-11-11 09:00:00+00:00,269.0,271.85,269.0,269.0,103
2024-11-11 09:05:00+00:00,269.0,269.0,269.0,269.0,0
2024-11-11 09:10:00+00:00,269.0,269.0,269.0,269.0,0
2024-11-11 09:15:00+00:00,269.0,271.8,268.5,269.0,338
2024-11-11 09:20:00+00:00,269.0,269.0,269.0,269.0,20
2024-11-11 09:25:00+00:00,269.0,269.0,269.0,269.0,60
2024-11-11 09:30:00+00:00,269.0,269.0,269.0,269.0,0
2024-11-11 09:35:00+00:00,269.0,269.0,268.2,268.2,765
2024-11-11 09:40:00+00:00,268.5,268.5,268.2,268.5,43
2024-11-11 09:45:00+00:00,268.2,268.2,268.2,268.2,567
2024-11-11 09:50:00+00:00,268.0,268.2,268.0,268.0,3043
2024-11-11 09:55:00+00:00,268.2,270.8,268.0,270.8,454
2024-11-12 03:45:00+00:00,267.0,267.0,260.0,263.0,621
2024-11-12 03:50:00+00:00,267.0,267.0,263.0,263.0,7
2024-11-12 03:55:00+00:00,263.0,270.9,263.0,270.9,255
2024-11-12 04:00:00+00:00,270.9,270.9,270.0,270.0,298
2024-11-12 04:05:00+00:00,270.0,270.0,269.95,269.95,300
2024-11-12 04:10:00+00:00,269.95,269.95,269.95,269.95,0
2024-11-12 04:15:00+00:00,266.1,266.1,266.1,266.1,33
2024-11-12 04:20:00+00:00,266.1,269.95,266.1,269.95,50
2024-11-12 04:25:00+00:00,269.95,269.95,269.95,269.95,0
2024-11-12 04:30:00+00:00,269.95,269.95,269.95,269.95,3
2024-11-12 04:35:00+00:00,269.95,269.95,269.95,269.95,0
2024-11-12 04:40:00+00:00,269.95,269.95,269.95,269.95,0
2024-11-12 04:45:00+00:00,269.95,269.95,267.5,267.5,18
2024-11-12 04:50:00+00:00,267.5,267.5,267.5,267.5,8
2024-11-12 04:55:00+00:00,267.5,267.5,267.5,267.5,2
2024-11-12 05:00:00+00:00,267.5,267.5,267.5,267.5,75
2024-11-12 05:05:00+00:00,270.0,270.0,270.0,270.0,1260
2024-11-12 05:10:00+00:00,270.0,270.0,270.0,270.0,50
2024-11-12 05:15:00+00:00,270.0,270.0,270.0,270.0,50
2024-11-12 05:20:00+00:00,270.0,270.0,267.5,267.5,367
2024-11-12 05:25:00+00:00,267.5,270.0,267.5,270.0,10
2024-11-12 05:30:00+00:00,270.0,270.0,267.5,267.5,100
2024-11-12 05:35:00+00:00,267.5,267.5,267.5,267.5,70
2024-11-12 05:40:00+00:00,267.5,267.5,267.5,267.5,0
2024-11-12 05:45:00+00:00,267.5,270.95,267.5,270.95,54
2024-11-12 05:50:00+00:00,270.95,270.95,270.95,270.95,0
2024-11-12 05:55:00+00:00,270.95,270.95,270.95,270.95,0
2024-11-12 06:00:00+00:00,270.95,270.95,270.95,270.95,0
2024-11-12 06:05:00+00:00,270.95,270.95,270.5,270.5,19
2024-11-12 06:10:00+00:00,270.5,270.5,270.5,270.5,0
2024-11-12 06:15:00+00:00,270.5,270.5,270.4,270.4,50
2024-11-12 06:20:00+00:00,269.9,269.95,269.9,269.95,375
2024-11-12 06:25:00+00:00,269.95,270.0,267.55,270.0,101
2024-11-12 06:30:00+00:00,270.0,270.0,270.0,270.0,0
2024-11-12 06:40:00+00:00,270.0,270.0,270.0,270.0,0
2024-11-12 06:45:00+00:00,270.0,270.0,270.0,270.0,0
2024-11-12 06:50:00+00:00,270.0,270.0,270.0,270.0,0
2024-11-12 06:55:00+00:00,270.0,270.0,270.0,270.0,0
2024-11-12 07:00:00+00:00,267.6,269.85,267.6,269.85,1020
2024-11-12 07:05:00+00:00,269.85,269.85,269.85,269.85,0
2024-11-12 07:10:00+00:00,269.85,269.85,269.0,269.0,400
2024-11-12 07:15:00+00:00,269.0,269.0,269.0,269.0,167
2024-11-12 07:20:00+00:00,269.0,269.0,269.0,269.0,300
2024-11-12 07:30:00+00:00,269.0,270.0,269.0,270.0,104
2024-11-12 07:35:00+00:00,269.0,273.0,269.0,273.0,1363
2024-11-12 07:40:00+00:00,273.0,273.0,273.0,273.0,0
2024-11-12 07:45:00+00:00,272.0,272.0,272.0,272.0,100
2024-11-12 07:50:00+00:00,272.0,272.0,267.5,269.0,7539
2024-11-12 07:55:00+00:00,269.0,269.0,267.5,267.5,150
2024-11-12 08:00:00+00:00,267.5,267.5,267.5,267.5,100
2024-11-12 08:10:00+00:00,267.5,267.5,267.5,267.5,15
2024-11-12 08:15:00+00:00,267.5,267.5,267.5,267.5,125
2024-11-12 08:25:00+00:00,267.5,267.5,267.5,267.5,0
2024-11-12 08:30:00+00:00,269.0,269.0,269.0,269.0,100
2024-11-12 08:35:00+00:00,266.05,269.0,266.05,268.9,857
2024-11-12 08:40:00+00:00,268.9,268.9,267.0,267.0,15
2024-11-12 08:45:00+00:00,267.0,267.0,267.0,267.0,0
2024-11-12 08:50:00+00:00,267.0,267.0,267.0,267.0,0
2024-11-12 09:00:00+00:00,267.0,267.0,266.1,266.1,64
2024-11-12 09:05:00+00:00,266.1,266.1,266.1,266.1,7
2024-11-12 09:10:00+00:00,266.0,266.0,264.4,264.4,4817
2024-11-12 09:15:00+00:00,264.4,264.4,264.4,264.4,0
2024-11-12 09:20:00+00:00,264.4,264.4,264.4,264.4,10
2024-11-12 09:25:00+00:00,264.4,264.4,263.1,263.1,20
2024-11-12 09:30:00+00:00,263.1,265.0,263.1,263.5,59
2024-11-12 09:35:00+00:00,263.5,263.5,263.25,263.25,182
2024-11-12 09:40:00+00:00,263.25,263.25,263.25,263.25,50
2024-11-12 09:45:00+00:00,263.25,263.25,261.1,261.1,574
2024-11-12 09:50:00+00:00,261.1,263.0,261.1,263.0,100
2024-11-12 09:55:00+00:00,263.0,263.0,261.0,261.0,21
2024-11-13 03:45:00+00:00,252.0,255.0,252.0,252.5,15
2024-11-13 03:50:00+00:00,252.5,262.7,252.0,252.05,4045
2024-11-13 03:55:00+00:00,252.05,252.05,252.05,252.05,0
2024-11-13 04:00:00+00:00,252.05,262.7,252.05,262.7,110
2024-11-13 04:05:00+00:00,262.7,262.7,260.0,262.0,90
2024-11-13 04:10:00+00:00,262.0,264.9,260.0,262.0,147
2024-11-13 04:15:00+00:00,262.0,262.0,255.2,255.2,187
2024-11-13 04:20:00+00:00,255.2,255.2,252.0,252.0,1442
2024-11-13 04:25:00+00:00,252.0,254.9,252.0,254.9,50
2024-11-13 04:30:00+00:00,252.0,254.9,252.0,254.9,124
2024-11-13 04:35:00+00:00,254.9,254.9,253.0,253.0,265
2024-11-13 04:40:00+00:00,253.0,254.9,253.0,253.0,150
2024-11-13 04:45:00+00:00,254.9,254.9,253.0,253.0,638
2024-11-13 04:50:00+00:00,253.0,253.0,251.0,251.0,443
2024-11-13 04:55:00+00:00,251.0,254.85,251.0,254.85,81
2024-11-13 05:00:00+00:00,254.85,255.0,249.8,254.75,14316
2024-11-13 05:05:00+00:00,254.75,254.75,254.75,254.75,0
2024-11-13 05:10:00+00:00,254.75,254.75,254.75,254.75,0
2024-11-13 05:15:00+00:00,254.75,254.75,252.6,254.7,160
2024-11-13 05:20:00+00:00,254.7,254.7,254.7,254.7,0
2024-11-13 05:30:00+00:00,254.7,254.7,250.0,250.0,2640
2024-11-13 05:35:00+00:00,250.0,250.0,249.6,249.6,3256
2024-11-13 05:40:00+00:00,249.6,249.6,249.6,249.6,734
2024-11-13 05:45:00+00:00,253.95,253.95,253.95,253.95,43
2024-11-13 05:50:00+00:00,253.95,255.0,253.95,255.0,250
2024-11-13 05:55:00+00:00,255.0,255.0,255.0,255.0,0
2024-11-13 06:00:00+00:00,250.0,250.0,250.0,250.0,378
2024-11-13 06:05:00+00:00,250.0,250.0,250.0,250.0,0
2024-11-13 06:10:00+00:00,250.0,254.45,250.0,250.0,765
2024-11-13 06:15:00+00:00,250.0,250.0,250.0,250.0,185
2024-11-13 06:20:00+00:00,250.0,250.0,250.0,250.0,0
2024-11-13 06:25:00+00:00,250.0,250.0,250.0,250.0,0
2024-11-13 06:30:00+00:00,250.0,254.45,250.0,254.45,1
2024-11-13 06:35:00+00:00,254.45,254.45,250.15,250.15,50
2024-11-13 06:40:00+00:00,250.15,250.15,250.15,250.15,6
2024-11-13 06:45:00+00:00,254.45,254.45,254.45,254.45,25
2024-11-13 06:50:00+00:00,254.45,254.45,254.45,254.45,0
2024-11-13 06:55:00+00:00,254.45,254.45,254.45,254.45,0
2024-11-13 07:00:00+00:00,254.45,254.45,254.45,254.45,0
2024-11-13 07:05:00+00:00,254.45,254.45,254.45,254.45,0
2024-11-13 07:10:00+00:00,254.45,254.45,254.45,254.45,0
2024-11-13 07:15:00+00:00,251.0,254.0,251.0,254.0,134
2024-11-13 07:20:00+00:00,251.0,251.0,251.0,251.0,124
2024-11-13 07:25:00+00:00,251.0,253.0,251.0,253.0,10
2024-11-13 07:30:00+00:00,253.0,253.0,251.0,251.0,300
2024-11-13 07:35:00+00:00,251.0,251.0,251.0,251.0,200
2024-11-13 07:40:00+00:00,251.0,251.0,251.0,251.0,0
2024-11-13 07:45:00+00:00,251.25,251.25,250.0,250.0,5546
2024-11-13 07:50:00+00:00,250.0,250.0,250.0,250.0,0
2024-11-13 07:55:00+00:00,250.0,250.0,249.8,249.8,6
2024-11-13 08:00:00+00:00,249.6,249.6,249.6,249.6,364
2024-11-13 08:05:00+00:00,249.6,249.6,249.6,249.6,107
2024-11-13 08:10:00+00:00,249.6,249.6,249.6,249.6,118
2024-11-13 08:15:00+00:00,249.6,249.6,249.6,249.6,150
2024-11-13 08:20:00+00:00,249.6,249.6,249.6,249.6,11
2024-11-13 08:25:00+00:00,249.6,249.6,249.6,249.6,8
2024-11-13 08:30:00+00:00,249.6,249.6,249.6,249.6,30
2024-11-13 08:35:00+00:00,249.6,249.6,249.6,249.6,0
2024-11-13 08:50:00+00:00,249.6,249.6,249.6,249.6,0
2024-11-13 08:55:00+00:00,249.6,249.6,249.6,249.6,700
2024-11-13 09:00:00+00:00,249.6,249.6,249.6,249.6,0
2024-11-13 09:05:00+00:00,249.6,249.6,249.6,249.6,1
2024-11-13 09:10:00+00:00,249.6,249.6,249.6,249.6,0
2024-11-13 09:15:00+00:00,249.6,249.6,249.6,249.6,202
2024-11-13 09:20:00+00:00,249.6,249.6,249.6,249.6,70
2024-11-13 09:25:00+00:00,249.6,249.6,249.6,249.6,60
2024-11-13 09:30:00+00:00,249.6,249.6,249.6,249.6,21
2024-11-13 09:35:00+00:00,249.6,249.6,249.6,249.6,1
2024-11-13 09:40:00+00:00,249.6,249.6,249.6,249.6,500
2024-11-13 09:45:00+00:00,249.6,249.6,249.6,249.6,360
2024-11-13 09:50:00+00:00,249.6,249.6,249.6,249.6,59
2024-11-13 09:55:00+00:00,249.6,249.6,249.6,249.6,10
2024-11-14 03:50:00+00:00,242.0,242.0,242.0,242.0,720
2024-11-14 03:55:00+00:00,242.0,243.1,242.0,243.05,110
2024-11-14 04:00:00+00:00,243.05,249.0,243.05,249.0,800
2024-11-14 04:05:00+00:00,249.0,249.0,243.05,243.05,384
2024-11-14 04:10:00+00:00,243.05,252.0,243.05,252.0,11493
2024-11-14 04:15:00+00:00,252.0,252.0,252.0,252.0,50
2024-11-14 04:20:00+00:00,250.1,250.1,250.0,250.0,7045
2024-11-14 04:25:00+00:00,250.0,252.0,250.0,252.0,89
2024-11-14 04:30:00+00:00,252.0,252.0,252.0,252.0,0
2024-11-14 04:35:00+00:00,252.0,252.0,252.0,252.0,0
2024-11-14 04:40:00+00:00,252.0,254.8,249.1,254.8,157
2024-11-14 04:45:00+00:00,254.8,255.0,250.0,255.0,1047
2024-11-14 04:50:00+00:00,255.0,255.0,250.0,254.0,500
2024-11-14 04:55:00+00:00,254.0,254.0,250.15,253.95,877
2024-11-14 05:00:00+00:00,253.95,255.0,253.95,255.0,616
2024-11-14 05:05:00+00:00,255.0,255.0,255.0,255.0,0
2024-11-14 05:10:00+00:00,255.0,255.0,255.0,255.0,150
2024-11-14 05:15:00+00:00,255.0,255.0,250.4,250.4,144
2024-11-14 05:20:00+00:00,250.9,250.9,250.0,250.0,326
2024-11-14 05:25:00+00:00,250.0,250.0,245.55,245.55,566
2024-11-14 05:30:00+00:00,245.55,245.55,245.55,245.55,0
2024-11-14 05:35:00+00:00,245.55,250.0,245.55,245.55,90
2024-11-14 05:40:00+00:00,245.55,249.0,245.55,249.0,23
2024-11-14 05:45:00+00:00,249.0,249.0,248.0,248.0,103
2024-11-14 05:50:00+00:00,248.0,248.0,248.0,248.0,397
2024-11-14 05:55:00+00:00,245.0,245.0,245.0,245.0,300
2024-11-14 06:00:00+00:00,245.0,248.0,245.0,248.0,10
2024-11-14 06:05:00+00:00,248.0,248.0,248.0,248.0,25
2024-11-14 06:10:00+00:00,246.95,246.95,246.95,246.95,100
2024-11-14 06:15:00+00:00,246.95,246.95,246.95,246.95,0
2024-11-14 06:20:00+00:00,246.95,246.95,246.95,246.95,0
2024-11-14 06:25:00+00:00,246.95,246.95,246.95,246.95,0
2024-11-14 06:30:00+00:00,246.95,246.95,246.95,246.95,200
2024-11-14 06:35:00+00:00,246.95,250.0,246.95,250.0,442
2024-11-14 06:40:00+00:00,250.0,250.0,250.0,250.0,0
2024-11-14 06:45:00+00:00,250.0,250.0,247.0,247.0,16
2024-11-14 06:50:00+00:00,247.0,247.0,247.0,247.0,0
2024-11-14 06:55:00+00:00,247.0,247.0,247.0,247.0,0
2024-11-14 07:00:00+00:00,247.0,247.0,247.0,247.0,0
2024-11-14 07:05:00+00:00,247.0,250.0,247.0,250.0,124
2024-11-14 07:10:00+00:00,254.4,254.4,254.4,254.4,10
2024-11-14 07:15:00+00:00,250.0,250.0,250.0,250.0,64
2024-11-14 07:20:00+00:00,250.0,254.4,250.0,254.4,5
2024-11-14 07:25:00+00:00,254.4,254.4,254.4,254.4,0
2024-11-14 07:30:00+00:00,254.4,254.4,254.4,254.4,0
2024-11-14 07:35:00+00:00,254.4,254.4,250.0,250.0,100
2024-11-14 07:40:00+00:00,250.0,253.85,250.0,253.85,50
2024-11-14 07:45:00+00:00,253.85,253.85,253.85,253.85,0
2024-11-14 07:50:00+00:00,254.8,254.8,254.75,254.75,300
2024-11-14 07:55:00+00:00,254.75,254.75,250.05,250.05,10
2024-11-14 08:00:00+00:00,250.05,250.05,250.05,250.05,0
2024-11-14 08:05:00+00:00,250.15,250.15,250.05,250.05,42
2024-11-14 08:10:00+00:00,250.05,250.05,250.0,250.0,505
2024-11-14 08:15:00+00:00,250.0,252.5,250.0,252.5,1
2024-11-14 08:20:00+00:00,252.5,255.0,250.0,255.0,3194
2024-11-14 08:25:00+00:00,255.0,255.0,253.5,255.0,144
2024-11-14 08:30:00+00:00,255.0,255.0,255.0,255.0,89
2024-11-14 08:35:00+00:00,255.0,255.0,255.0,255.0,0
2024-11-14 08:40:00+00:00,255.0,256.0,255.0,255.0,1971
2024-11-14 08:50:00+00:00,255.0,257.0,255.0,257.0,60
2024-11-14 08:55:00+00:00,257.0,257.0,254.5,254.5,300
2024-11-14 09:00:00+00:00,254.5,254.5,254.0,254.0,450
2024-11-14 09:05:00+00:00,254.0,254.0,254.0,254.0,410
2024-11-14 09:10:00+00:00,254.0,257.0,254.0,257.0,688
2024-11-14 09:15:00+00:00,257.0,257.0,254.0,255.0,6042
2024-11-14 09:20:00+00:00,255.0,255.0,254.5,254.5,258
2024-11-14 09:25:00+00:00,254.5,255.0,254.5,255.0,500
2024-11-14 09:30:00+00:00,255.0,255.0,255.0,255.0,1766
2024-11-14 09:35:00+00:00,255.0,256.95,255.0,256.95,300
2024-11-14 09:40:00+00:00,257.0,257.0,255.0,255.0,1636
2024-11-14 09:45:00+00:00,255.0,255.05,255.0,255.05,100
2024-11-14 09:50:00+00:00,255.05,256.0,255.0,256.0,1587
2024-11-14 09:55:00+00:00,256.0,256.0,255.0,256.0,1121
2024-11-18 03:45:00+00:00,242.6,255.0,242.6,255.0,1162
2024-11-18 03:50:00+00:00,255.0,255.0,255.0,255.0,0
2024-11-18 03:55:00+00:00,255.0,255.0,245.55,247.0,260
2024-11-18 04:00:00+00:00,245.1,245.1,242.6,242.6,1374
2024-11-18 04:05:00+00:00,242.6,252.0,242.6,252.0,1393
2024-11-18 04:10:00+00:00,252.0,252.0,242.8,243.0,340
2024-11-18 04:15:00+00:00,243.0,243.2,243.0,243.2,167
2024-11-18 04:20:00+00:00,243.2,243.2,243.0,243.1,169
2024-11-18 04:25:00+00:00,243.0,251.45,242.6,251.4,5953
2024-11-18 04:30:00+00:00,251.4,251.4,251.4,251.4,0
2024-11-18 04:35:00+00:00,251.4,251.4,251.4,251.4,10
2024-11-18 04:40:00+00:00,251.4,251.4,249.95,249.95,20
2024-11-18 04:45:00+00:00,246.0,246.0,246.0,246.0,50
2024-11-18 04:50:00+00:00,244.3,244.3,244.3,244.3,132
2024-11-18 04:55:00+00:00,244.3,247.0,244.3,247.0,168
2024-11-18 05:00:00+00:00,247.0,247.0,246.0,246.0,40
2024-11-18 05:05:00+00:00,246.0,246.0,242.65,246.0,259
2024-11-18 05:10:00+00:00,246.0,246.0,246.0,246.0,0
2024-11-18 05:15:00+00:00,246.0,246.0,243.05,244.25,16
2024-11-18 05:20:00+00:00,244.25,244.25,244.25,244.25,0
2024-11-18 05:25:00+00:00,244.25,244.25,243.1,244.0,299
2024-11-18 05:30:00+00:00,244.0,244.0,244.0,244.0,0
2024-11-18 05:35:00+00:00,244.0,244.0,244.0,244.0,1
2024-11-18 05:40:00+00:00,244.0,244.0,244.0,244.0,0
2024-11-18 05:45:00+00:00,244.0,244.0,244.0,244.0,0
2024-11-18 05:50:00+00:00,244.0,244.0,244.0,244.0,50
2024-11-18 05:55:00+00:00,244.0,244.0,244.0,244.0,40
2024-11-18 06:00:00+00:00,244.0,247.9,244.0,244.25,7
2024-11-18 06:05:00+00:00,244.25,244.25,244.25,244.25,0
2024-11-18 06:10:00+00:00,244.25,244.75,244.25,244.25,100
2024-11-18 06:15:00+00:00,244.25,244.25,244.25,244.25,1
2024-11-18 06:20:00+00:00,244.25,244.25,244.25,244.25,0
2024-11-18 06:25:00+00:00,244.25,244.25,244.25,244.25,1911
2024-11-18 06:30:00+00:00,244.25,244.25,244.25,244.25,1
2024-11-18 06:35:00+00:00,244.25,244.25,244.25,244.25,3303
2024-11-18 06:40:00+00:00,244.25,244.25,244.25,244.25,50
2024-11-18 06:45:00+00:00,244.25,244.25,244.25,244.25,1
2024-11-18 06:50:00+00:00,244.25,245.0,244.05,245.0,228
2024-11-18 06:55:00+00:00,245.0,245.0,245.0,245.0,5
2024-11-18 07:00:00+00:00,245.0,245.0,245.0,245.0,179
2024-11-18 07:05:00+00:00,244.0,244.0,244.0,244.0,1010
2024-11-18 07:10:00+00:00,244.0,244.0,244.0,244.0,0
2024-11-18 07:15:00+00:00,244.0,248.5,244.0,248.5,100
2024-11-18 07:20:00+00:00,248.5,248.5,244.1,244.1,20
2024-11-18 07:25:00+00:00,244.1,244.1,244.1,244.1,0
2024-11-18 07:30:00+00:00,248.0,248.0,248.0,248.0,500
2024-11-18 07:35:00+00:00,248.0,248.0,248.0,248.0,0
2024-11-18 07:40:00+00:00,248.0,248.0,244.4,244.4,156
2024-11-18 07:45:00+00:00,244.4,244.4,244.4,244.4,0
2024-11-18 07:50:00+00:00,244.4,244.4,244.4,244.4,0
2024-11-18 07:55:00+00:00,244.4,244.5,244.4,244.5,111
2024-11-18 08:00:00+00:00,244.5,245.0,244.0,244.0,1126
2024-11-18 08:05:00+00:00,244.0,244.0,244.0,244.0,450
2024-11-18 08:10:00+00:00,244.0,244.0,244.0,244.0,827
2024-11-18 08:15:00+00:00,244.0,244.0,244.0,244.0,620
2024-11-18 08:20:00+00:00,244.0,244.0,243.5,243.5,492
2024-11-18 08:25:00+00:00,248.0,248.0,248.0,248.0,3
2024-11-18 08:40:00+00:00,248.0,248.0,248.0,248.0,0
2024-11-18 08:45:00+00:00,248.0,248.0,248.0,248.0,0
2024-11-18 08:50:00+00:00,248.0,248.0,248.0,248.0,0
2024-11-18 08:55:00+00:00,244.0,244.0,244.0,244.0,20
2024-11-18 09:00:00+00:00,244.0,244.0,244.0,244.0,15
2024-11-18 09:05:00+00:00,244.0,244.0,244.0,244.0,0
2024-11-18 09:10:00+00:00,244.0,244.05,244.0,244.0,543
2024-11-18 09:15:00+00:00,244.0,244.0,244.0,244.0,0
2024-11-18 09:20:00+00:00,244.0,244.0,243.0,243.0,483
2024-11-18 09:25:00+00:00,242.75,243.0,242.6,243.0,640
2024-11-18 09:30:00+00:00,243.0,243.0,243.0,243.0,73
2024-11-18 09:35:00+00:00,243.0,243.0,243.0,243.0,600
2024-11-18 09:40:00+00:00,243.0,243.0,243.0,243.0,2
2024-11-18 09:45:00+00:00,243.0,244.0,242.6,244.0,380
2024-11-18 09:50:00+00:00,244.0,247.0,243.0,243.05,232
2024-11-18 09:55:00+00:00,243.05,247.9,243.0,243.0,1046
2024-11-19 03:45:00+00:00,244.0,244.0,244.0,244.0,10
2024-11-19 03:50:00+00:00,244.0,244.0,240.0,240.0,1
2024-11-19 03:55:00+00:00,240.0,248.85,240.0,248.85,204
2024-11-19 04:00:00+00:00,241.0,241.15,241.0,241.15,200
2024-11-19 04:05:00+00:00,241.15,247.75,241.15,247.75,360
2024-11-19 04:10:00+00:00,247.75,247.75,244.55,244.55,512
2024-11-19 04:15:00+00:00,244.55,244.55,244.55,244.55,0
2024-11-19 04:20:00+00:00,244.55,248.0,244.55,248.0,500
2024-11-19 04:25:00+00:00,248.0,255.0,244.55,244.55,3473
2024-11-19 04:30:00+00:00,249.85,249.95,244.55,249.95,566
2024-11-19 04:35:00+00:00,249.95,249.95,249.95,249.95,0
2024-11-19 04:40:00+00:00,249.0,249.95,249.0,249.95,51
2024-11-19 04:45:00+00:00,245.15,249.95,245.15,249.95,303
2024-11-19 04:50:00+00:00,249.95,249.95,249.95,249.95,0
2024-11-19 04:55:00+00:00,249.95,249.95,249.5,249.5,1
2024-11-19 05:00:00+00:00,249.5,249.5,249.5,249.5,0
2024-11-19 05:05:00+00:00,249.5,249.5,249.5,249.5,0
2024-11-19 05:10:00+00:00,249.5,249.5,249.5,249.5,0
2024-11-19 05:15:00+00:00,249.5,249.5,249.5,249.5,0
2024-11-19 05:20:00+00:00,249.0,249.0,247.0,247.0,107
2024-11-19 05:25:00+00:00,247.0,247.0,247.0,247.0,0
2024-11-19 05:30:00+00:00,247.0,247.0,247.0,247.0,5
2024-11-19 05:45:00+00:00,247.0,247.0,247.0,247.0,0
2024-11-19 05:50:00+00:00,247.0,249.5,247.0,249.5,25
2024-11-19 05:55:00+00:00,250.0,250.0,250.0,250.0,45
2024-11-19 06:00:00+00:00,250.0,250.0,250.0,250.0,817
2024-11-19 06:05:00+00:00,250.0,250.0,250.0,250.0,0
2024-11-19 06:10:00+00:00,250.0,250.0,250.0,250.0,25
2024-11-19 06:15:00+00:00,250.0,251.9,250.0,251.9,370
2024-11-19 06:20:00+00:00,251.9,251.9,250.05,250.05,2
2024-11-19 06:25:00+00:00,250.05,251.5,250.05,251.5,11
2024-11-19 06:30:00+00:00,251.5,254.0,250.05,254.0,200
2024-11-19 06:35:00+00:00,254.0,254.0,254.0,254.0,0
2024-11-19 06:40:00+00:00,254.0,254.0,254.0,254.0,19
2024-11-19 06:45:00+00:00,250.05,253.5,250.05,253.5,150
2024-11-19 06:50:00+00:00,253.5,253.5,245.05,245.05,10405
2024-11-19 06:55:00+00:00,245.05,245.05,245.05,245.05,400
2024-11-19 07:00:00+00:00,245.05,245.05,245.05,245.05,0
2024-11-19 07:05:00+00:00,245.05,245.05,245.05,245.05,0
2024-11-19 07:10:00+00:00,245.05,245.05,245.05,245.05,0
2024-11-19 07:15:00+00:00,245.05,245.05,245.05,245.05,0
2024-11-19 07:20:00+00:00,245.05,245.05,245.05,245.05,0
2024-11-19 07:25:00+00:00,245.05,245.05,245.05,245.05,0
2024-11-19 07:30:00+00:00,245.05,245.05,245.05,245.05,0
2024-11-19 07:35:00+00:00,245.05,245.05,245.05,245.05,0
2024-11-19 07:40:00+00:00,245.05,245.05,245.05,245.05,0
2024-11-19 07:45:00+00:00,245.05,245.05,245.05,245.05,0
2024-11-19 07:50:00+00:00,245.05,245.6,245.05,245.6,550
2024-11-19 07:55:00+00:00,248.85,248.85,248.8,248.8,168
2024-11-19 08:00:00+00:00,248.8,248.8,248.8,248.8,0
2024-11-19 08:05:00+00:00,245.5,245.5,245.5,245.5,150
2024-11-19 08:10:00+00:00,245.5,248.8,245.5,248.8,50
2024-11-19 08:15:00+00:00,248.8,248.8,248.8,248.8,0
2024-11-19 08:20:00+00:00,248.8,248.8,248.8,248.8,0
2024-11-19 08:25:00+00:00,248.8,248.8,248.8,248.8,0
2024-11-19 08:30:00+00:00,248.8,248.8,248.8,248.8,0
2024-11-19 08:35:00+00:00,248.8,248.8,248.8,248.8,0
2024-11-19 08:40:00+00:00,245.5,245.5,245.5,245.5,272
2024-11-19 08:45:00+00:00,245.5,245.5,245.5,245.5,40
2024-11-19 08:50:00+00:00,245.5,245.5,245.5,245.5,0
2024-11-19 08:55:00+00:00,249.9,249.9,249.9,249.9,1000
2024-11-19 09:00:00+00:00,249.9,249.9,245.0,245.0,500
2024-11-19 09:05:00+00:00,245.0,248.0,245.0,248.0,100
2024-11-19 09:10:00+00:00,248.0,248.0,245.0,245.0,200
