,open,high,low,close,volume
2022-09-25,3175.0,3175.0,3009.8,3020.65,15571
2022-09-26,3066.1,3088.7,3020.1,3038.9,5733
2022-09-27,3020.15,3089.95,2964.05,3068.25,12044
2022-09-28,3050.25,3104.75,2945.8,3002.25,10199
2022-09-29,3004.3,3129.0,2990.25,3111.55,7430
2022-10-02,3050.0,3150.0,3050.0,3118.15,6200
2022-10-03,3105.9,3153.95,3081.15,3110.7,4666
2022-10-05,3110.7,3130.05,3080.0,3089.05,4556
2022-10-06,3089.05,3127.95,3070.5,3103.95,4295
2022-10-09,3100.25,3130.35,3088.0,3105.0,5046
2022-10-10,3105.0,3149.9,3100.25,3116.6,7501
2022-10-11,3132.2,3139.95,3039.2,3064.9,2820
2022-10-12,3079.8,3089.85,2945.05,2963.1,6246
2022-10-13,2976.0,3065.0,2976.0,3026.65,7881
2022-10-16,3041.8,3041.8,2911.0,3000.2,9364
2022-10-17,3001.05,3051.0,2990.45,3036.85,5606
2022-10-18,3038.0,3150.0,3036.6,3092.75,38487
2022-10-19,3052.05,3148.0,3007.7,3102.7,9374
2022-10-20,3109.8,3129.8,3060.05,3095.3,6866
2022-10-23,3090.0,3118.05,3080.25,3091.7,923
2022-10-24,3091.7,3145.0,3089.85,3121.35,7734
2022-10-26,3121.35,3325.0,3114.05,3303.6,80384
2022-10-27,3282.0,3324.95,3264.05,3292.8,16786
2022-10-30,3309.3,3343.0,3257.55,3299.55,13601
2022-10-31,3305.0,3477.0,3304.45,3434.45,64035
2022-11-01,3434.0,3470.0,3362.9,3409.85,22629
2022-11-02,3380.25,3447.75,3356.0,3365.4,11372
2022-11-03,3365.0,3447.0,3365.0,3430.7,16072
2022-11-06,3408.5,3449.5,3382.05,3410.85,8751
2022-11-08,3438.1,3620.0,3420.15,3561.35,83793
2022-11-09,3564.0,3569.3,3410.0,3478.7,15717
2022-11-10,3485.0,3549.0,3444.0,3466.65,11262
2022-11-13,3525.0,3620.0,3350.0,3359.35,57069
2022-11-14,3365.0,3384.8,3330.0,3374.85,8914
2022-11-15,3370.0,3384.95,3325.0,3345.95,3876
2022-11-16,3334.05,3370.0,3315.55,3318.5,3885
2022-11-17,3335.0,3363.55,3290.0,3303.95,5446
2022-11-20,3303.95,3338.75,3240.0,3249.7,5463
2022-11-21,3175.0,3270.0,3175.0,3251.25,8527
2022-11-22,3495.0,3495.0,3319.7,3367.0,63409
2022-11-23,3367.0,3416.0,3357.0,3362.8,8340
2022-11-24,3374.9,3381.3,3350.05,3359.8,4625
2022-11-27,3359.8,3388.55,3347.0,3360.95,9711
2022-11-28,3360.0,3395.95,3318.9,3334.0,9088
2022-11-29,3349.0,3407.95,3348.95,3373.8,13813
2022-11-30,3370.9,3381.4,3320.0,3329.75,5696
2022-12-01,3335.8,3335.8,3251.0,3277.65,7368
2022-12-04,3280.0,3310.0,3268.75,3304.85,3950
2022-12-05,3310.6,3334.8,3303.65,3325.9,3309
2022-12-06,3325.0,3350.0,3303.75,3342.75,4115
2022-12-07,3342.75,3399.0,3308.0,3382.55,7469
2022-12-08,3395.0,3395.0,3360.0,3381.7,10864
2022-12-11,3370.8,3430.0,3347.55,3385.0,7032
2022-12-12,3370.5,3415.8,3370.5,3407.25,5919
2022-12-13,3420.0,3449.0,3375.3,3388.4,6022
2022-12-14,3352.05,3400.0,3344.05,3376.15,6150
2022-12-15,3360.95,3414.95,3350.1,3397.6,8061
2022-12-18,3409.95,3409.95,3360.0,3380.2,2487
2022-12-19,3370.05,3394.35,3360.0,3373.3,2878
2022-12-20,3390.15,3518.0,3373.3,3474.1,27030
2022-12-21,3499.0,3535.0,3402.25,3413.95,14313
2022-12-22,3417.0,3539.0,3304.0,3312.6,33657
2022-12-25,3350.0,3350.0,3291.1,3308.65,5791
2022-12-26,3326.0,3333.0,3287.15,3299.85,2830
2022-12-27,3309.0,3318.15,3287.6,3299.55,3546
2022-12-28,3286.0,3331.0,3240.25,3301.85,5323
2022-12-29,3301.85,3315.95,3285.0,3297.15,4461
2023-01-01,3253.0,3599.0,3253.0,3344.75,6205
2023-01-02,3344.75,3394.75,3344.05,3353.7,2041
2023-01-03,3369.8,3370.5,3343.7,3350.3,2823
2023-01-04,3367.1,3373.7,3330.1,3358.65,4047
2023-01-05,3375.45,3382.2,3324.15,3353.05,10464
2023-01-08,3359.15,3395.8,3340.0,3378.55,4187
2023-01-09,3380.0,3389.7,3351.0,3365.5,4377
2023-01-10,3389.2,3389.2,3352.1,3362.15,2682
2023-01-11,3363.6,3472.8,3361.7,3454.45,10501
2023-01-12,3441.15,3520.0,3441.15,3490.55,9667
2023-01-15,3499.95,3499.95,3440.25,3443.55,4717
2023-01-16,3443.55,3466.95,3428.0,3446.1,5538
2023-01-17,3463.35,3470.0,3442.9,3452.45,3750
2023-01-18,3445.1,3472.95,3438.0,3441.9,2479
2023-01-19,3432.4,3445.95,3422.0,3424.65,2401
2023-01-22,3424.65,3454.95,3411.3,3435.3,3382
2023-01-23,3435.3,3520.0,3424.05,3431.95,6937
2023-01-24,3415.25,3434.1,3379.0,3394.5,3432
2023-01-26,3375.0,3410.7,3347.15,3369.55,4806
2023-01-29,3365.0,3369.6,3337.0,3357.35,2020
2023-01-30,3351.0,3375.95,3350.5,3361.05,4270
2023-01-31,3361.05,3398.2,3354.1,3386.7,3036
2023-02-01,3335.9,3397.45,3335.9,3367.5,2415
2023-02-02,3367.5,3376.9,3251.0,3304.05,6051
2023-02-05,3304.0,3304.0,3225.0,3242.9,3837
2023-02-06,3230.25,3252.25,3186.05,3241.9,10147
2023-02-07,3249.0,3344.0,3215.95,3333.45,6356
2023-02-08,3349.85,3396.0,3327.9,3379.65,2902
2023-02-09,3396.55,3408.6,3325.0,3378.8,3757
2023-02-12,3344.0,3368.8,3290.0,3313.5,7928
2023-02-13,3313.6,3357.2,3276.1,3290.15,5379
2023-02-14,3252.3,3346.75,3252.3,3315.75,4537
2023-02-15,3317.55,3365.75,3292.5,3318.9,4844
2023-02-16,3300.25,3384.85,3300.25,3361.0,3746
2023-02-19,3349.95,3367.95,3336.1,3352.1,1476
2023-02-20,3352.15,3359.65,3307.0,3330.65,2257
2023-02-21,3305.25,3373.5,3305.25,3360.7,4796
2023-02-22,3359.9,3417.55,3341.0,3403.05,7568
2023-02-23,3400.05,3480.0,3344.15,3362.5,6523
2023-02-26,3342.0,3353.75,3316.5,3333.4,3708
2023-02-27,3334.0,3365.15,3310.55,3344.65,4121
2023-02-28,3312.0,3410.0,3312.0,3380.35,2908
2023-03-01,3380.0,3466.95,3360.7,3408.6,5359
2023-03-02,3409.0,3414.35,3340.4,3350.8,3169
2023-03-05,3374.25,3374.25,3297.0,3313.2,10226
2023-03-07,3310.0,3370.0,3298.95,3361.45,10167
2023-03-08,3378.3,3379.95,3328.0,3336.15,2255
2023-03-09,3320.35,3339.75,3276.55,3314.55,4972
2023-03-12,3315.55,3328.6,3290.25,3308.8,6396
2023-03-13,3324.8,3325.3,3233.35,3249.45,2071
2023-03-14,3222.0,3274.95,3222.0,3260.3,2483
2023-03-15,3257.1,3303.1,3226.4,3267.15,2441
2023-03-16,3267.25,3385.0,3267.25,3365.4,6260
2023-03-19,3365.4,3389.0,3320.0,3345.45,4169
2023-03-20,3362.2,3377.95,3322.45,3368.1,4931
2023-03-21,3361.85,3367.45,3300.1,3304.45,2673
2023-03-22,3294.0,3347.95,3292.9,3338.75,2195
2023-03-23,3325.25,3375.0,3317.0,3358.55,4489
2023-03-26,3325.0,3376.15,3314.05,3337.85,3270
2023-03-27,3320.0,3369.8,3317.05,3347.0,3612
2023-03-28,3329.0,3460.0,3103.6,3187.45,27224
2023-03-30,3200.0,3274.7,3195.2,3252.8,8033
2023-04-02,3240.0,3271.1,3227.05,3232.3,3966
2023-04-04,3227.05,3304.05,3225.15,3288.85,4433
2023-04-05,3299.0,3335.85,3272.7,3314.55,4626
2023-04-09,3300.9,3324.0,3241.55,3259.7,4573
2023-04-10,3264.65,3286.35,3231.95,3259.9,3203
2023-04-11,3260.9,3265.3,3192.45,3198.75,5860
2023-04-12,3180.5,3250.0,3140.05,3217.4,7255
2023-04-16,3230.0,3230.0,3176.3,3205.9,3084
2023-04-17,3206.7,3223.95,3178.0,3196.1,2911
2023-04-18,3209.8,3225.8,3172.05,3195.65,3606
2023-04-19,3191.25,3217.45,3122.15,3137.45,9172
2023-04-20,3126.0,3170.0,3126.0,3162.85,2837
2023-04-23,3184.8,3184.8,3098.0,3143.95,1478
2023-04-24,3143.9,3146.15,3125.05,3135.85,2056
2023-04-25,3115.05,3199.95,3115.05,3171.25,2238
2023-04-26,3179.9,3197.35,3131.0,3150.45,2384
2023-04-27,3145.2,3200.0,3145.2,3188.35,3304
2023-05-01,3162.15,3196.0,3160.05,3181.7,2429
2023-05-02,3194.8,3194.8,3153.45,3163.0,1976
2023-05-03,3185.35,3244.7,3165.0,3206.6,9271
2023-05-04,3209.8,3225.5,3182.2,3209.0,2351
2023-05-07,3182.2,3233.0,3180.35,3200.6,5176
2023-05-08,3190.3,3234.7,3182.0,3211.0,14357
2023-05-09,3212.0,3289.0,3185.0,3266.85,6120
2023-05-10,3260.0,3354.85,3249.25,3302.2,7846
2023-05-11,3309.0,3319.0,3290.0,3300.65,3389
2023-05-14,3290.25,3388.85,3284.2,3344.5,8582
2023-05-15,3353.9,3353.9,3266.0,3283.95,4348
2023-05-16,3266.1,3350.0,3266.1,3301.0,1864
2023-05-17,3310.0,3315.0,3208.35,3228.5,3979
2023-05-18,3228.5,3228.5,3198.0,3201.4,3578
2023-05-21,3190.0,3214.95,3125.0,3175.9,9857
2023-05-22,3180.0,3219.6,3149.95,3198.25,5808
2023-05-23,3198.25,3221.4,3180.15,3199.7,2413
2023-05-24,3199.7,3222.05,3165.15,3219.0,3207
2023-05-25,3229.8,3259.75,3205.0,3209.4,2628
2023-05-28,3209.4,3288.0,3209.4,3251.8,4270
2023-05-29,3259.8,3370.0,3241.6,3343.8,9033
2023-05-30,3404.0,3590.0,3356.0,3562.45,119390
2023-05-31,3585.0,3585.0,3480.0,3502.5,20424
2023-06-01,3550.05,3588.95,3476.05,3502.35,18605
2023-06-04,3500.0,3519.8,3444.45,3453.65,6708
2023-06-05,3453.0,3499.0,3453.0,3487.4,4915
2023-06-06,3489.0,3512.15,3460.0,3491.6,5438
2023-06-07,3508.05,3508.05,3451.0,3482.45,3039
2023-06-08,3488.0,3498.0,3455.1,3478.4,3041
2023-06-11,3488.0,3560.95,3458.05,3550.85,12392
2023-06-12,3579.0,3579.0,3531.0,3552.05,7537
2023-06-13,3540.25,3669.0,3540.25,3652.4,41001
2023-06-14,3659.8,3733.95,3608.5,3650.9,107595
2023-06-15,3690.0,3690.0,3626.15,3642.55,7308
2023-06-18,3668.05,3696.0,3575.0,3650.55,10509
2023-06-19,3659.8,3659.8,3591.0,3648.7,27354
2023-06-20,3648.7,3707.55,3625.0,3697.35,14281
2023-06-21,3697.35,3716.4,3690.95,3704.15,7241
2023-06-22,3719.9,3789.0,3690.05,3707.3,18608
2023-06-25,3719.75,3799.0,3650.0,3715.6,14888
2023-06-26,3734.2,3765.6,3698.05,3738.65,8329
2023-06-27,3765.1,3765.1,3701.95,3720.8,7922
2023-06-29,3720.8,3760.85,3695.15,3707.5,14137
2023-07-02,3700.3,3807.0,3698.05,3795.4,18159
2023-07-03,3820.0,3833.3,3702.55,3748.25,11884
2023-07-04,3749.8,3789.0,3711.0,3733.35,6408
2023-07-05,3711.0,3759.0,3700.0,3737.6,8418
2023-07-06,3756.3,3787.4,3701.1,3748.1,7170
2023-07-09,3749.0,3761.95,3702.5,3715.55,4556
2023-07-10,3729.9,3769.95,3705.0,3753.85,7010
2023-07-11,3764.9,3764.9,3730.0,3749.0,7113
2023-07-12,3713.0,3819.0,3713.0,3769.85,15866
2023-07-13,3779.0,3791.55,3711.25,3746.1,8725
2023-07-16,3730.25,3821.0,3730.25,3799.6,8600
2023-07-17,3755.0,3800.95,3755.0,3776.8,5127
2023-07-18,3790.0,3863.05,3771.1,3807.8,19433
2023-07-19,3826.85,3875.55,3784.1,3857.0,11108
2023-07-20,3857.0,3862.05,3769.9,3793.3,7670
2023-07-23,3799.8,3808.55,3749.8,3770.05,6050
2023-07-24,3845.5,3899.95,3783.35,3814.85,16756
2023-07-25,3835.0,3835.0,3791.05,3803.6,5121
2023-07-26,3803.6,3856.0,3792.0,3807.3,6395
2023-07-27,3809.65,3901.25,3803.15,3867.3,18122
2023-07-30,3865.0,3947.0,3822.0,3866.0,22066
2023-07-31,3866.0,3899.9,3808.0,3828.7,5712
2023-08-01,3828.7,3835.95,3780.0,3806.5,4452
2023-08-02,3800.0,3827.95,3750.0,3797.25,3953
2023-08-03,3757.25,3823.95,3757.25,3801.65,2673
2023-08-06,3808.0,3824.0,3782.15,3813.65,5246
2023-08-07,3800.25,3849.75,3762.0,3813.0,7405
2023-08-08,3810.0,3850.0,3788.7,3814.35,8472
2023-08-09,3829.3,3935.0,3809.65,3892.15,7085
2023-08-10,3899.8,3914.65,3862.5,3888.45,5851
2023-08-13,3875.25,4266.0,3807.1,3958.75,184874
2023-08-15,3965.0,4254.9,3933.6,3997.9,154936
2023-08-16,4040.5,4159.95,4011.55,4146.6,36606
2023-08-17,4170.0,4179.95,4074.65,4096.55,20817
2023-08-20,4099.85,4199.0,4096.6,4162.55,17749
2023-08-21,4122.55,4200.0,4122.55,4158.2,7231
2023-08-22,4158.2,4200.0,4145.0,4169.85,11242
2023-08-23,4199.25,4284.95,4021.1,4147.05,22531
2023-08-24,4135.3,4175.0,4106.3,4160.15,7093
2023-08-27,4160.0,4178.25,4123.0,4144.45,4286
2023-08-28,4163.3,4201.85,4122.0,4194.6,6220
2023-08-29,4247.0,4349.0,4203.0,4270.05,42768
2023-08-30,4300.0,4313.65,4233.0,4259.3,9847
2023-08-31,4260.05,4348.0,4252.05,4323.8,11217
2023-09-03,4323.8,4364.95,4259.4,4288.3,9547
2023-09-04,4299.0,4341.9,4292.75,4331.05,9556
2023-09-05,4339.0,4361.8,4290.05,4325.75,4476
2023-09-06,4325.75,4334.95,4289.0,4298.95,3091
2023-09-07,4299.8,4367.0,4276.0,4358.6,16499
2023-09-10,4375.0,4549.0,4375.0,4518.45,45310
2023-09-11,4549.95,4554.95,4365.45,4480.2,17156
2023-09-12,4470.0,4478.6,4365.0,4383.85,15969
2023-09-13,4419.4,4448.95,4250.0,4368.9,7442
2023-09-14,4369.8,4565.0,4351.95,4548.7,33711
2023-09-17,4548.0,4590.0,4501.0,4573.85,11705
2023-09-19,4573.0,4573.0,4440.05,4505.0,11406
2023-09-20,4470.25,4530.25,4450.0,4517.8,4921
2023-09-21,4517.0,4610.0,4499.8,4583.8,11341
2023-09-24,4583.8,4640.0,4480.0,4593.1,9458
2023-09-25,4589.0,4596.2,4382.7,4413.95,34416
2023-09-26,4436.05,4479.95,4311.0,4426.05,11163
2023-09-27,4426.05,4500.0,4410.9,4467.6,7907
2023-09-28,4450.25,4513.9,4429.75,4503.25,5760
2023-10-02,4476.1,4549.0,4451.0,4531.65,5283
2023-10-03,4539.0,4570.0,4481.8,4529.6,6313
2023-10-04,4561.0,4561.2,4487.0,4504.15,4883
2023-10-05,4525.0,4744.7,4486.05,4726.1,71146
2023-10-08,4660.0,4710.0,4610.65,4666.05,10676
2023-10-09,4630.0,4810.8,4630.0,4753.05,24348
2023-10-10,4753.05,4830.0,4654.0,4735.85,19427
2023-10-11,4734.0,4734.0,4645.85,4653.25,8183
2023-10-12,4652.95,4688.95,4621.95,4675.3,7231
2023-10-15,4630.25,4735.0,4630.25,4694.05,4835
2023-10-16,4713.05,4789.75,4685.2,4763.75,9567
2023-10-17,4760.05,4786.4,4726.05,4743.3,5422
2023-10-18,4696.05,4723.75,4650.0,4658.85,5392
2023-10-19,4658.85,4678.05,4642.6,4651.1,4908
2023-10-22,4651.0,4693.8,4527.0,4580.3,9798
2023-10-24,4580.25,4660.0,4546.1,4633.65,12007
2023-10-25,4633.65,4633.65,4545.1,4585.85,11076
2023-10-26,4599.0,4793.9,4475.0,4713.35,15150
2023-10-29,4712.5,4754.95,4610.0,4728.15,5925
2023-10-30,4749.0,4749.0,4650.0,4674.5,5501
2023-10-31,4627.75,4697.9,4627.75,4669.3,3534
2023-11-01,4689.8,4715.55,4650.0,4656.35,4992
2023-11-02,4656.35,4682.95,4650.0,4665.7,3210
2023-11-05,4665.7,4793.9,4656.05,4690.85,8903
2023-11-06,4714.35,4843.65,4649.75,4742.65,14265
2023-11-07,4766.4,4803.4,4742.5,4778.65,8582
2023-11-08,4789.8,4952.0,4778.7,4912.6,16158
2023-11-09,4912.6,4996.9,4650.0,4652.9,51480
2023-11-11,4700.0,4743.7,4616.2,4642.6,3167
2023-11-12,4650.0,4689.85,4601.0,4630.95,7844
2023-11-14,4654.1,4654.1,4510.0,4611.85,7672
2023-11-15,4619.8,4717.0,4610.05,4657.65,10448
2023-11-16,4622.0,4716.0,4622.0,4670.2,8744
2023-11-19,4670.2,4702.85,4646.0,4653.5,8568
2023-11-20,4668.8,4689.0,4653.0,4681.65,3437
2023-11-21,4699.0,4714.45,4650.0,4664.9,4433
2023-11-22,4668.25,4688.95,4615.9,4647.4,5188
2023-11-23,4653.8,4694.0,4642.55,4682.85,2636
2023-11-27,4683.0,4789.0,4683.0,4744.6,12988
2023-11-28,4730.25,4800.0,4709.0,4731.25,6304
2023-11-29,4764.4,4785.0,4710.0,4765.8,9273
2023-11-30,4750.25,4886.15,4735.0,4763.35,6761
2023-12-03,4780.0,4819.95,4728.45,4800.55,12288
2023-12-04,4800.0,4875.0,4726.85,4832.65,9296
2023-12-05,4879.8,4882.8,4752.05,4808.5,24925
2023-12-06,4818.95,4880.45,4762.4,4842.75,8287
2023-12-07,4860.0,4860.05,4742.9,4751.3,7191
2023-12-10,4790.5,4790.5,4685.0,4702.45,5974
2023-12-11,4735.4,4760.0,4619.25,4686.55,9762
2023-12-12,4700.0,4738.65,4686.25,4727.9,2546
2023-12-13,4726.0,4749.8,4670.0,4710.1,5465
2023-12-14,4719.8,4720.0,4616.0,4631.6,5831
2023-12-17,4631.6,4688.0,4607.55,4666.05,6861
2023-12-18,4666.05,4696.0,4630.0,4656.65,4820
2023-12-19,4656.65,4686.65,4600.7,4616.0,5411
2023-12-20,4650.0,4900.0,4650.0,4734.75,60043
2023-12-21,4791.4,5494.7,4775.0,5329.1,462600
2023-12-25,5329.1,5758.0,5158.2,5644.6,327921
2023-12-26,5644.6,5734.0,5502.0,5563.3,152859
2023-12-27,5550.25,5669.0,5519.05,5601.9,48496
2023-12-28,5607.05,5616.4,5490.7,5526.6,20119
2023-12-31,5500.0,5690.0,5500.0,5645.4,30202
2024-01-01,5612.1,5759.0,5523.0,5698.05,30876
2024-01-02,5698.05,5796.0,5650.0,5686.35,21464
2024-01-03,5686.05,5732.0,5556.9,5586.45,10189
2024-01-04,5586.45,5677.95,5510.0,5563.05,9652
2024-01-07,5570.0,5740.0,5508.0,5667.2,16778
2024-01-08,5739.85,5739.85,5566.35,5652.7,11700
2024-01-09,5652.7,6760.0,5620.0,6641.15,359029
2024-01-10,6629.75,6629.75,6270.0,6294.8,102745
2024-01-11,6297.7,6386.65,6117.15,6252.45,19828
2024-01-14,6260.55,6341.45,6131.0,6194.5,6273
2024-01-15,6154.75,6487.95,6101.0,6289.7,23414
2024-01-16,6289.05,6384.45,6187.55,6321.95,10305
2024-01-17,6319.0,6365.3,6174.95,6314.25,7829
2024-01-18,6300.25,6366.0,6250.3,6298.95,3264
2024-01-19,6300.0,6665.9,6300.0,6514.8,17289
2024-01-22,6567.65,6600.0,6178.95,6324.2,10560
2024-01-23,6399.0,6488.95,6297.7,6412.05,4962
2024-01-24,6430.0,6430.0,6289.35,6301.7,3675
2024-01-28,6394.95,6394.95,6275.55,6318.85,3129
2024-01-29,6300.25,6360.0,6270.3,6349.25,5800
2024-01-30,6400.0,6872.0,6399.85,6616.6,47932
2024-01-31,6616.6,6648.7,6405.0,6497.75,6032
2024-02-01,6425.0,6561.6,6401.55,6475.4,4032
2024-02-04,6460.0,6723.0,6460.0,6656.2,6162
2024-02-05,6669.8,7220.95,6656.95,6927.05,46969
2024-02-06,6835.0,6925.0,6750.0,6783.0,12116
2024-02-07,6920.0,6950.0,6482.65,6569.95,18692
2024-02-08,5905.6,5928.45,5550.0,5722.35,222259
2024-02-11,5722.35,5798.85,5363.85,5443.65,29366
2024-02-12,5452.95,5590.0,5228.45,5404.7,30341
2024-02-13,5439.0,5489.8,5322.5,5358.1,13335
2024-02-14,5369.8,5538.0,5362.25,5510.45,13045
2024-02-15,5565.4,5565.45,5454.0,5503.05,13789
2024-02-18,5500.0,5550.0,5480.25,5500.8,9794
2024-02-19,5520.9,5557.5,5455.0,5477.35,6951
2024-02-20,5515.7,5527.3,5423.3,5496.1,11466
2024-02-21,5499.8,5533.0,5396.1,5501.2,24022
2024-02-22,5519.4,5539.8,5478.15,5507.75,5372
2024-02-25,5507.0,5541.55,5442.5,5461.55,2850
2024-02-26,5461.55,5586.0,5445.0,5571.4,17811
2024-02-27,5578.0,5630.0,5445.15,5512.35,10827
2024-02-28,5524.85,5590.0,5405.0,5516.55,11820
2024-02-29,5521.25,5542.95,5425.0,5449.2,5777
2024-03-01,5487.3,5492.4,5346.0,5450.2,913
2024-03-03,5450.2,5478.95,5397.4,5449.9,24663
2024-03-04,5440.0,5483.9,5373.1,5452.45,16777
2024-03-05,5470.0,5470.0,5355.0,5395.35,15289
2024-03-06,5399.8,5489.0,5328.75,5423.15,8954
2024-03-10,5449.0,5449.0,5310.0,5374.9,7046
2024-03-11,5374.9,5396.8,5135.05,5170.25,30248
2024-03-12,5170.25,5174.7,4993.95,5093.45,39822
2024-03-13,5099.8,5149.95,4785.0,4928.05,13676
2024-03-14,5001.95,5194.7,4928.05,5059.85,27399
2024-03-17,5059.9,5120.0,5020.0,5097.25,3597
2024-03-18,5097.25,5133.0,5022.2,5071.6,4297
2024-03-19,5087.9,5129.95,5008.25,5033.75,10067
2024-03-20,5049.75,5145.0,5025.0,5031.15,4092
2024-03-21,5039.8,5161.55,5018.05,5130.4,6751
2024-03-25,5175.25,5194.7,5025.0,5082.7,5287
2024-03-26,5159.0,5380.0,5082.65,5314.75,43002
2024-03-27,5329.8,5380.0,5255.0,5328.45,7994
2024-03-31,5256.3,5400.0,5150.0,5200.6,9793
2024-04-01,5215.0,5261.9,5096.0,5151.1,7311
2024-04-02,5199.85,5199.85,5061.0,5090.0,8345
2024-04-03,5130.0,5251.4,5039.0,5080.5,147186
2024-04-04,5080.5,5199.0,5073.25,5146.75,7395
2024-04-07,5155.0,5595.85,5124.15,5389.4,73312
2024-04-08,5399.85,5408.4,5281.55,5357.25,8477
2024-04-09,5357.25,5424.0,5337.85,5398.5,20691
2024-04-11,5420.8,5440.9,5291.05,5307.7,5214
2024-04-14,5253.0,5272.3,5122.55,5199.95,25650
2024-04-15,5198.0,5304.9,5168.95,5285.1,5299
2024-04-17,5285.1,5285.1,5186.0,5224.15,13097
2024-04-18,5202.55,5212.9,5130.5,5189.7,22305
2024-04-21,5252.95,5330.0,5192.35,5243.9,4879
2024-04-22,5239.9,5292.0,5202.95,5245.45,3835
2024-04-23,5324.15,5324.15,5245.0,5284.8,2128
2024-04-24,5321.75,5374.0,5288.1,5332.25,3817
2024-04-25,5377.0,5520.0,5335.35,5425.8,11479
2024-04-28,5444.0,5589.0,5430.0,5554.75,17274
2024-04-29,5475.1,5547.95,5301.05,5335.3,65392
2024-05-01,5206.0,5374.5,5100.0,5357.8,57226
2024-05-02,5400.0,5460.0,5320.3,5435.2,24022
2024-05-05,5466.0,5499.0,5352.55,5419.0,10954
2024-05-06,5380.05,5419.95,5172.0,5240.05,23939
2024-05-07,4800.15,5324.9,4800.15,5314.3,61456
2024-05-08,5310.5,5321.9,5071.85,5132.85,10462
2024-05-09,5106.05,5296.0,5068.6,5259.55,9720
2024-05-12,5259.0,5344.55,5140.0,5312.55,6979
2024-05-13,5325.0,5482.5,5311.3,5457.2,6449
2024-05-14,5457.2,5505.0,5405.6,5491.2,6109
2024-05-15,5509.0,5713.15,5472.05,5651.9,17962
2024-05-16,5664.95,5841.05,5500.0,5759.0,18614
2024-05-17,5800.0,5852.0,5725.05,5774.0,1075
2024-05-20,5785.0,5827.95,5724.1,5782.75,8084
2024-05-21,5799.8,5799.8,5675.1,5753.1,4265
2024-05-22,5793.35,5793.35,5633.0,5676.6,5153
2024-05-23,5679.9,6129.95,5650.25,6024.75,71056
2024-05-26,6055.1,6596.0,6041.0,6432.8,164969
2024-05-27,6430.45,6697.0,6278.1,6463.0,108427
2024-05-28,6241.3,6461.9,6241.3,6372.65,21320
2024-05-29,6352.0,6389.95,6259.55,6360.8,8075
2024-05-30,6357.95,6368.3,6140.0,6179.25,8688
2024-06-02,6379.0,6379.0,6055.55,6067.15,8461
2024-06-03,6100.05,6150.0,5468.05,5639.8,23469
2024-06-04,5660.45,6159.4,5609.55,6012.45,14974
2024-06-05,6048.0,6230.0,6008.45,6205.15,6589
2024-06-06,6200.0,6330.0,6167.7,6255.45,7083
2024-06-09,6306.4,6313.65,6185.1,6231.0,4731
2024-06-10,6239.8,6488.3,6219.5,6332.85,11040
2024-06-11,6399.0,6399.0,6303.15,6342.5,3792
2024-06-12,6349.8,6470.1,6259.55,6373.4,6031
2024-06-13,6320.0,6625.0,6320.0,6458.55,14503
2024-06-17,6549.0,6549.0,6380.25,6439.3,4088
2024-06-18,6535.9,6538.95,6302.0,6379.45,16942
2024-06-19,6380.0,6444.75,6345.35,6382.4,2720
2024-06-20,6380.0,6500.0,6330.0,6357.1,16240
2024-06-23,6340.25,6490.0,6252.5,6317.55,11323
2024-06-24,6369.0,6385.0,6277.65,6328.95,7945
2024-06-25,6280.05,6449.95,6069.7,6388.95,12596
2024-06-26,6435.6,6444.0,6280.0,6379.85,7387
2024-06-27,6429.0,6999.0,6206.25,6250.75,26116
2024-06-30,6225.0,6482.0,6150.0,6393.4,9894
2024-07-01,6408.25,6540.9,6300.3,6363.9,16742
2024-07-02,6369.0,6514.9,6350.0,6398.1,15550
2024-07-03,6399.0,7572.2,6398.1,7128.85,458354
2024-07-04,7190.0,7190.0,6849.15,6895.75,65575
2024-07-07,6860.0,6860.0,6725.55,6737.85,16790
2024-07-08,6800.0,6949.0,6696.25,6924.55,23123
2024-07-09,6932.55,6932.55,6720.5,6753.35,8982
2024-07-10,6815.0,6999.9,6741.5,6878.35,14215
2024-07-11,6878.35,6896.6,6700.0,6750.25,6222
2024-07-14,6750.2,6790.0,6575.55,6610.75,8781
2024-07-15,6610.7,6850.0,6551.0,6565.8,15691
2024-07-17,6565.8,6615.55,6431.95,6452.05,13571
2024-07-18,6469.8,6510.3,6307.4,6347.8,7634
2024-07-21,6289.05,6338.0,6230.0,6247.05,11968
2024-07-22,6249.8,7361.95,6225.0,7067.6,354543
2024-07-23,7099.7,7189.0,6875.1,7081.7,117813
2024-07-24,6939.9,7085.0,6888.0,6939.65,22659
2024-07-25,6997.95,7388.6,6946.95,7172.6,65755
2024-07-28,7181.0,7234.35,6975.4,7027.85,18678
2024-07-29,7027.85,7062.45,6953.85,6991.75,9016
2024-07-30,6931.0,7180.0,6931.0,7036.45,19698
2024-07-31,7108.05,7123.7,6968.85,7044.45,7379
2024-08-01,7000.25,7099.0,6925.0,7039.8,9235
2024-08-04,6985.0,6985.0,6701.0,6808.8,17107
2024-08-05,6808.8,7134.9,6808.8,6967.55,20565
2024-08-06,7115.0,7133.0,6995.0,7090.8,7964
2024-08-07,7100.05,7250.05,6540.0,6622.65,79675
2024-08-08,6640.0,6799.0,6625.1,6705.05,29800
2024-08-11,6705.05,6720.0,6501.0,6535.55,8772
