,open,high,low,close,volume
2023-04-23,777.7,791.6,776.1,790.7,749433
2023-04-24,790.6,790.6,779.4,784.3,909544
2023-04-25,783.0,793.5,780.7,792.05,643599
2023-04-26,791.0,797.95,788.05,791.05,881296
2023-04-27,791.0,803.8,789.5,801.35,906746
2023-05-01,803.3,808.45,798.0,799.7,1356601
2023-05-02,797.0,797.0,782.1,784.85,1399263
2023-05-03,787.9,789.5,773.85,775.05,1306888
2023-05-04,774.9,785.2,748.4,760.25,3963420
2023-05-07,767.35,784.0,767.35,778.3,2222652
2023-05-08,780.0,786.7,772.5,774.1,841271
2023-05-09,775.0,779.9,772.65,776.25,810393
2023-05-10,776.6,782.9,773.5,778.2,735837
2023-05-11,780.0,781.0,755.4,757.55,1888833
2023-05-14,758.9,770.0,757.0,766.75,1888769
2023-05-15,770.0,773.8,764.0,769.3,1204503
2023-05-16,769.3,778.9,763.35,776.85,699753
2023-05-17,780.0,784.0,762.35,765.45,796524
2023-05-18,768.0,768.0,752.85,757.3,1096316
2023-05-21,758.1,763.5,756.05,760.35,439329
2023-05-22,762.0,772.95,756.2,768.8,739813
2023-05-23,768.8,768.9,760.3,762.15,950395
2023-05-24,762.5,765.0,754.05,757.45,860993
2023-05-25,758.2,768.6,756.0,767.45,924717
2023-05-28,774.0,789.0,766.3,787.2,1359781
2023-05-29,791.55,793.5,780.15,782.05,1542396
2023-05-30,782.1,793.9,776.85,791.3,1354337
2023-05-31,791.45,799.4,786.25,797.05,1065254
2023-06-01,799.1,801.7,785.6,788.95,1249805
2023-06-04,798.2,804.55,792.4,798.35,1708483
2023-06-05,799.1,804.05,796.45,802.5,730992
2023-06-06,803.0,810.4,799.05,808.45,992533
2023-06-07,812.0,830.0,810.5,818.0,1857339
2023-06-08,820.0,821.65,812.0,815.6,577794
2023-06-11,817.55,826.0,814.3,824.95,931494
2023-06-12,827.4,831.85,822.6,829.6,725398
2023-06-13,830.75,831.9,822.15,828.0,346936
2023-06-14,828.15,832.0,820.25,822.85,506666
2023-06-15,824.4,841.7,824.35,837.85,1044724
2023-06-18,837.95,845.7,822.95,825.55,1579210
2023-06-19,827.0,828.8,812.15,817.6,1690477
2023-06-20,821.9,824.0,809.55,813.8,1120347
2023-06-21,817.45,827.65,811.3,814.95,794796
2023-06-22,816.8,818.7,801.65,807.0,522363
2023-06-25,807.15,818.9,799.8,815.3,767301
2023-06-26,819.95,823.75,811.0,819.75,578957
2023-06-27,820.0,823.4,813.5,816.65,568288
2023-06-29,817.0,843.0,817.0,836.8,1418152
2023-07-02,843.95,843.95,832.05,840.6,700921
2023-07-03,843.0,846.8,833.0,837.1,511943
2023-07-04,837.0,857.7,832.2,854.8,1489107
2023-07-05,859.0,859.25,849.0,855.4,758345
2023-07-06,852.0,854.25,839.0,842.95,1019335
2023-07-09,843.2,854.8,839.5,851.25,739590
2023-07-10,856.45,862.9,850.1,853.15,718175
2023-07-11,855.9,861.7,851.05,854.55,715091
2023-07-12,855.1,860.5,850.25,858.1,918372
2023-07-13,865.0,869.0,855.35,867.2,722002
2023-07-16,869.95,871.5,862.1,866.3,894465
2023-07-17,865.1,875.0,863.85,870.45,856007
2023-07-18,871.0,872.7,853.0,855.55,1353387
2023-07-19,859.05,859.05,845.25,851.6,899448
2023-07-20,850.45,855.45,844.0,852.15,473811
2023-07-23,852.1,855.0,840.3,852.2,687269
2023-07-24,858.0,869.0,854.0,867.55,881239
2023-07-25,870.0,879.95,867.1,876.45,899574
2023-07-26,880.0,914.25,871.0,897.7,1482538
2023-07-27,920.95,920.95,897.45,902.85,3143050
2023-07-30,902.0,935.95,901.95,931.45,2257553
2023-07-31,935.0,938.3,922.5,933.55,945998
2023-08-01,934.0,934.05,895.0,905.65,1726166
2023-08-02,900.9,912.75,898.95,908.4,874836
2023-08-03,911.0,919.1,904.2,912.55,709770
2023-08-06,913.0,927.55,907.0,910.2,463759
2023-08-07,910.2,912.9,899.5,905.75,325241
2023-08-08,905.75,975.0,887.2,963.1,6270873
2023-08-09,976.0,979.65,946.45,950.5,2372341
2023-08-10,950.0,983.5,947.15,971.4,1979567
2023-08-13,969.5,969.5,948.05,951.45,800530
2023-08-15,952.0,967.9,935.85,960.15,1435461
2023-08-16,966.8,972.4,952.8,956.2,875435
2023-08-17,956.8,974.05,950.3,970.75,1561756
2023-08-20,974.95,991.3,967.3,980.05,2824960
2023-08-21,990.05,1011.2,982.9,1006.7,2871799
2023-08-22,1011.8,1043.45,1010.0,1035.9,3273142
2023-08-23,1038.0,1052.1,1026.9,1041.35,1863812
2023-08-24,1042.0,1048.0,1020.0,1022.7,1421983
2023-08-27,1025.0,1056.8,1023.05,1049.2,1884969
2023-08-28,1056.0,1076.0,1052.0,1070.1,1751500
2023-08-29,1073.0,1080.85,1054.3,1057.15,1944316
2023-08-30,1060.0,1080.95,1057.65,1070.35,1758962
2023-08-31,1072.95,1080.1,1055.95,1078.8,890014
2023-09-03,1085.0,1096.0,1078.55,1085.25,1903517
2023-09-04,1085.0,1099.45,1075.0,1097.4,629423
2023-09-05,1101.0,1110.0,1091.55,1099.0,889082
2023-09-06,1105.0,1111.9,1094.05,1106.35,746876
2023-09-07,1106.95,1110.0,1094.2,1105.4,669736
2023-09-10,1107.1,1117.7,1100.0,1115.2,879928
2023-09-11,1117.0,1120.0,1071.3,1074.65,1093620
2023-09-12,1079.75,1083.9,1064.05,1081.1,1051830
2023-09-13,1100.0,1118.35,1091.0,1108.2,1338948
2023-09-14,1130.0,1148.05,1110.2,1134.4,2341714
2023-09-17,1145.0,1145.0,1117.95,1121.55,824581
2023-09-19,1119.9,1135.75,1108.65,1128.25,967266
2023-09-20,1127.65,1143.35,1092.0,1098.8,1276809
2023-09-21,1101.0,1113.95,1087.55,1090.95,860021
2023-09-24,1090.95,1110.0,1076.7,1106.25,1424185
2023-09-25,1106.2,1115.7,1085.25,1087.3,1029816
2023-09-26,1087.3,1094.7,1080.25,1089.7,808201
2023-09-27,1092.25,1096.85,1076.85,1083.65,1353886
2023-09-28,1094.8,1100.95,1081.3,1091.6,907502
2023-10-02,1090.95,1090.95,1073.0,1083.7,545460
2023-10-03,1080.8,1080.9,1051.8,1060.9,788586
2023-10-04,1070.0,1077.05,1062.7,1069.85,464238
2023-10-05,1072.0,1094.7,1072.0,1091.9,993174
2023-10-08,1089.95,1089.95,1073.65,1084.35,493176
2023-10-09,1094.0,1115.9,1087.6,1109.35,1268718
2023-10-10,1117.95,1121.9,1112.45,1114.35,660234
2023-10-11,1118.0,1122.75,1110.0,1117.65,648613
2023-10-12,1111.05,1127.0,1111.05,1117.9,441654
2023-10-15,1119.5,1127.0,1112.0,1122.35,575772
2023-10-16,1124.05,1128.8,1118.3,1121.2,261269
2023-10-17,1124.0,1125.85,1103.45,1106.1,366909
2023-10-18,1100.1,1102.0,1084.05,1094.75,830150
2023-10-19,1090.0,1095.0,1065.05,1071.05,747206
2023-10-22,1071.8,1085.15,1051.2,1056.45,1581681
2023-10-24,1049.0,1062.15,1011.2,1028.75,2363189
2023-10-25,1016.15,1022.9,1008.9,1017.6,1236865
2023-10-26,1025.0,1037.55,1022.65,1025.0,615619
2023-10-29,1025.0,1034.0,1002.3,1028.35,1536810
2023-10-30,1028.55,1039.3,1015.0,1019.35,346106
2023-10-31,1024.0,1032.25,1017.45,1027.25,595750
2023-11-01,1035.0,1040.0,1024.1,1031.95,468806
2023-11-02,1034.45,1043.0,1027.25,1030.85,438050
2023-11-05,1041.8,1083.8,1032.5,1075.7,3643475
2023-11-06,1073.5,1073.95,1015.0,1054.8,5358480
2023-11-07,1063.0,1064.0,1027.3,1034.0,1848097
2023-11-08,1035.0,1046.05,1029.1,1032.9,1185106
2023-11-09,1032.0,1043.0,1018.0,1040.5,1066829
2023-11-11,1050.0,1050.0,1041.2,1045.65,73797
2023-11-12,1044.0,1044.5,1028.1,1031.2,1398118
2023-11-14,1041.0,1064.0,1036.75,1061.8,1213644
2023-11-15,1061.8,1063.9,1049.1,1057.25,614110
2023-11-16,1059.0,1070.0,1054.4,1060.4,595745
2023-11-19,1061.0,1070.0,1056.3,1067.25,974108
2023-11-20,1072.45,1081.0,1067.5,1077.75,950378
2023-11-21,1081.0,1098.35,1070.95,1096.75,909485
2023-11-22,1098.95,1107.0,1088.65,1094.35,1142761
2023-11-23,1096.0,1120.9,1093.5,1115.55,1312834
2023-11-27,1121.45,1122.0,1088.45,1097.1,1267193
2023-11-28,1103.95,1117.85,1100.15,1114.7,492071
2023-11-29,1114.7,1128.35,1110.95,1120.25,1157006
2023-11-30,1130.0,1163.45,1124.6,1156.5,2714425
2023-12-03,1172.0,1175.8,1155.05,1157.2,1606671
2023-12-04,1164.0,1185.95,1158.3,1170.5,1129629
2023-12-05,1174.9,1179.65,1163.7,1169.1,520319
2023-12-06,1172.85,1177.85,1160.75,1164.35,573632
2023-12-07,1166.45,1180.25,1164.2,1177.15,756528
2023-12-10,1181.7,1200.5,1175.05,1193.3,1031436
2023-12-11,1200.0,1210.9,1180.3,1186.8,874194
2023-12-12,1192.8,1198.75,1174.25,1193.85,675591
2023-12-13,1198.5,1206.0,1188.25,1201.1,593147
2023-12-14,1202.65,1205.0,1188.0,1196.7,486937
2023-12-17,1197.6,1215.7,1181.0,1206.8,1027677
2023-12-18,1206.8,1230.0,1197.55,1220.9,751405
2023-12-19,1227.0,1227.0,1149.55,1176.15,1218390
2023-12-20,1164.95,1187.5,1153.05,1183.95,717489
2023-12-21,1188.0,1203.9,1183.15,1201.75,517014
2023-12-25,1205.05,1230.0,1202.05,1226.95,768606
2023-12-26,1230.0,1238.5,1204.4,1218.6,878725
2023-12-27,1223.55,1249.9,1222.8,1245.65,1803621
2023-12-28,1245.0,1247.0,1228.9,1238.35,603888
2023-12-31,1242.0,1258.0,1233.95,1247.5,609955
2024-01-01,1255.6,1259.0,1225.55,1241.4,703395
2024-01-02,1242.0,1244.25,1215.75,1235.95,565828
2024-01-03,1229.05,1265.1,1219.3,1260.8,872939
2024-01-04,1268.0,1270.0,1251.0,1267.05,671381
2024-01-07,1272.0,1276.35,1248.6,1256.05,1003414
2024-01-08,1267.0,1290.0,1262.0,1273.95,1187562
2024-01-09,1279.55,1287.0,1255.5,1283.85,731879
2024-01-10,1285.0,1299.0,1270.3,1274.7,430781
2024-01-11,1272.0,1275.0,1234.25,1253.2,1262925
2024-01-14,1260.0,1264.7,1248.15,1257.4,430152
2024-01-15,1256.6,1259.05,1221.5,1225.65,568277
2024-01-16,1225.6,1233.45,1203.25,1206.0,822748
2024-01-17,1200.0,1237.5,1186.9,1222.85,1184472
2024-01-18,1225.0,1241.4,1221.3,1233.85,409600
2024-01-19,1238.0,1244.1,1221.45,1223.95,151211
2024-01-22,1223.95,1232.0,1189.05,1193.45,522523
2024-01-23,1193.45,1225.0,1180.0,1215.8,495413
2024-01-24,1226.0,1226.0,1192.05,1200.25,792922
2024-01-28,1201.1,1250.0,1200.45,1243.65,1842394
2024-01-29,1250.0,1256.05,1205.0,1208.9,613893
2024-01-30,1210.95,1243.95,1204.0,1235.25,892789
2024-01-31,1242.0,1245.75,1217.0,1229.55,346050
2024-02-01,1237.9,1251.95,1231.05,1238.85,570679
2024-02-04,1245.6,1274.85,1229.55,1271.6,1419072
2024-02-05,1284.0,1305.0,1275.25,1285.5,1223155
2024-02-06,1286.65,1296.65,1276.0,1285.25,654867
2024-02-07,1286.0,1295.35,1268.15,1282.3,728305
2024-02-08,1285.0,1321.25,1272.8,1314.05,1936968
2024-02-11,1324.0,1330.0,1116.95,1130.95,7363983
2024-02-12,1160.95,1161.0,1063.0,1092.45,6017374
2024-02-13,1084.55,1120.9,1074.45,1105.1,2028786
2024-02-14,1115.0,1115.4,1094.3,1110.45,856004
2024-02-15,1121.85,1136.0,1106.35,1133.85,1009339
2024-02-18,1150.0,1150.0,1117.0,1124.75,883522
2024-02-19,1124.9,1125.7,1100.0,1122.55,1337593
2024-02-20,1125.9,1142.4,1115.7,1123.3,1137612
2024-02-21,1123.4,1135.5,1109.4,1133.05,508795
2024-02-22,1133.05,1145.55,1125.0,1132.1,443601
2024-02-25,1132.1,1181.85,1119.4,1175.6,3694478
2024-02-26,1173.9,1195.2,1169.8,1177.95,1178342
2024-02-27,1175.75,1181.55,1141.15,1152.25,770303
2024-02-28,1145.0,1158.0,1135.8,1151.0,1187019
2024-02-29,1150.05,1187.9,1150.05,1184.25,740159
2024-03-01,1186.55,1194.9,1171.05,1179.65,60824
2024-03-03,1182.0,1193.7,1170.0,1189.15,1806324
2024-03-04,1190.0,1211.0,1179.95,1185.8,1251169
2024-03-05,1189.0,1190.75,1150.1,1181.75,674420
2024-03-06,1181.65,1193.6,1170.35,1178.85,557070
2024-03-10,1170.05,1190.6,1143.4,1159.85,2315091
2024-03-11,1160.05,1170.9,1139.0,1155.85,942567
2024-03-12,1155.85,1164.45,1115.0,1127.0,1538078
2024-03-13,1111.0,1127.0,1096.7,1113.05,1500630
2024-03-14,1117.95,1130.65,1099.1,1119.5,1004065
2024-03-17,1119.0,1121.0,1090.3,1114.4,1199978
2024-03-18,1111.75,1133.0,1093.6,1112.7,830859
2024-03-19,1110.0,1118.6,1088.0,1092.7,1044847
2024-03-20,1097.8,1122.0,1094.0,1102.0,2400850
2024-03-21,1102.0,1133.6,1101.3,1128.95,1129996
2024-03-25,1131.9,1140.95,1127.0,1130.15,728614
2024-03-26,1132.4,1143.05,1107.25,1111.2,1811541
2024-03-27,1114.95,1135.2,1103.5,1129.6,1391471
2024-03-31,1132.2,1153.4,1121.0,1148.6,1247843
2024-04-01,1159.9,1159.9,1135.15,1155.35,713289
2024-04-02,1125.0,1144.1,1105.3,1141.75,1586014
2024-04-03,1152.5,1172.5,1139.25,1151.35,2867983
2024-04-04,1149.95,1154.9,1136.0,1145.65,838396
2024-04-07,1152.95,1180.0,1136.0,1173.9,2521920
2024-04-08,1183.25,1183.45,1140.05,1148.7,1115923
2024-04-09,1153.9,1183.55,1150.0,1177.4,1060445
2024-04-11,1177.3,1187.0,1163.0,1169.05,970493
2024-04-14,1155.0,1176.5,1155.0,1170.3,1166614
2024-04-15,1165.0,1189.6,1162.5,1180.65,1425666
2024-04-17,1187.7,1196.8,1174.4,1186.2,1051256
2024-04-18,1180.0,1196.3,1158.1,1193.1,780402
2024-04-21,1205.85,1215.0,1197.15,1204.5,757775
2024-04-22,1212.0,1212.0,1194.75,1206.55,475098
2024-04-23,1220.0,1231.0,1209.05,1222.0,1274760
2024-04-24,1240.75,1325.9,1237.2,1311.85,6402642
2024-04-25,1318.0,1326.0,1306.35,1309.9,1068859
2024-04-28,1312.25,1316.9,1273.55,1282.0,1178300
2024-04-29,1291.0,1301.0,1266.6,1271.2,621752
2024-05-01,1271.5,1285.0,1262.8,1274.25,492405
2024-05-02,1274.9,1280.95,1242.2,1252.2,683589
2024-05-05,1261.9,1261.9,1238.85,1248.4,1136733
2024-05-06,1249.7,1250.3,1223.7,1239.95,713704
2024-05-07,1242.0,1474.4,1209.15,1405.15,12388890
2024-05-08,1411.0,1463.3,1391.0,1412.75,9267970
2024-05-09,1420.6,1438.0,1390.0,1397.7,2132506
2024-05-12,1390.45,1423.0,1368.9,1416.0,1603773
2024-05-13,1413.95,1449.8,1408.1,1440.85,726933
2024-05-14,1439.05,1467.45,1431.0,1462.7,888218
2024-05-15,1468.1,1492.3,1457.2,1483.0,1258685
2024-05-16,1489.0,1490.8,1471.5,1479.25,523810
2024-05-17,1487.0,1495.75,1477.05,1490.05,85388
2024-05-20,1490.05,1510.0,1467.05,1502.05,1171767
2024-05-21,1508.0,1510.95,1460.0,1478.3,766715
2024-05-22,1481.0,1499.9,1463.85,1493.25,399306
2024-05-23,1493.25,1587.0,1480.5,1573.5,3141428
2024-05-26,1589.9,1591.0,1533.1,1572.0,2895264
2024-05-27,1579.0,1600.0,1559.65,1565.25,1009029
2024-05-28,1555.0,1573.0,1545.1,1568.65,740468
2024-05-29,1560.1,1579.7,1548.85,1554.35,919313
2024-05-30,1569.0,1586.95,1548.1,1554.55,2388880
2024-06-02,1649.95,1649.95,1588.9,1608.25,1873076
2024-06-03,1608.25,1614.0,1412.85,1446.25,3325214
2024-06-04,1490.0,1514.95,1406.25,1501.4,2791709
2024-06-05,1515.0,1578.85,1497.1,1557.05,1052271
2024-06-06,1549.75,1589.9,1538.7,1583.2,779819
2024-06-09,1593.9,1604.9,1557.35,1580.8,2285921
2024-06-10,1590.0,1619.45,1584.0,1602.6,788578
2024-06-11,1605.45,1644.95,1605.05,1631.6,995791
2024-06-12,1640.0,1655.0,1623.65,1636.95,1143028
2024-06-13,1639.0,1739.45,1627.0,1717.3,3052519
2024-06-17,1720.0,1734.0,1691.5,1696.7,1438259
2024-06-18,1720.0,1733.4,1688.0,1703.4,3289884
2024-06-19,1704.0,1800.7,1697.0,1791.4,3677708
2024-06-20,1804.5,1804.5,1746.5,1752.2,925218
2024-06-23,1749.0,1776.3,1734.0,1743.1,1489126
2024-06-24,1752.8,1764.75,1715.4,1719.45,1133078
2024-06-25,1719.1,1726.8,1674.0,1679.5,2063096
2024-06-26,1681.0,1696.45,1674.65,1680.55,1401014
2024-06-27,1685.0,1692.85,1666.45,1670.35,1106864
2024-06-30,1673.1,1696.8,1662.75,1665.95,1139145
2024-07-01,1668.75,1681.25,1641.05,1645.5,1389017
2024-07-02,1669.95,1669.95,1639.05,1657.6,1034534
2024-07-03,1650.0,1680.4,1627.25,1670.3,1511383
2024-07-04,1678.0,1686.0,1660.5,1672.25,1214143
2024-07-07,1682.95,1693.25,1646.25,1674.1,1498080
2024-07-08,1681.0,1681.85,1662.45,1670.0,613813
2024-07-09,1678.6,1678.6,1603.0,1659.8,936230
2024-07-10,1665.65,1665.65,1632.0,1640.7,836449
2024-07-11,1647.0,1648.6,1613.95,1618.95,1108682
2024-07-14,1628.0,1637.5,1602.65,1633.8,1267549
2024-07-15,1634.25,1663.75,1634.05,1653.35,814531
2024-07-17,1661.95,1665.85,1612.15,1621.5,1232254
2024-07-18,1626.9,1634.3,1575.0,1579.4,945152
2024-07-21,1569.95,1646.3,1549.45,1625.45,1555103
2024-07-22,1630.0,1634.25,1500.0,1598.7,1886680
2024-07-23,1598.5,1612.25,1585.0,1591.15,1093834
2024-07-24,1570.0,1603.9,1558.55,1592.4,447267
2024-07-25,1604.6,1694.3,1604.6,1684.9,2755566
2024-07-28,1694.95,1747.0,1691.25,1737.0,1776427
2024-07-29,1740.45,1753.0,1719.2,1743.85,867925
2024-07-30,1736.15,1745.0,1722.05,1733.5,620610
2024-07-31,1740.0,1771.2,1703.65,1717.55,1134832
2024-08-01,1707.0,1707.0,1648.0,1655.4,1338199
2024-08-04,1579.95,1597.65,1538.1,1553.05,2625461
2024-08-05,1568.0,1608.75,1510.4,1517.45,2039941
2024-08-06,1559.0,1576.5,1530.0,1557.45,1457651
2024-08-07,1562.0,1643.0,1536.15,1605.45,4108498
2024-08-08,1628.05,1654.95,1617.9,1636.55,2016949
2024-08-11,1629.95,1629.95,1565.55,1593.55,1651574
2024-08-12,1594.95,1605.0,1576.25,1581.05,479156
2024-08-13,1574.1,1583.95,1553.25,1567.2,464424
2024-08-15,1582.9,1601.8,1575.8,1584.5,744491
2024-08-18,1610.0,1613.7,1560.15,1587.7,1185925
2024-08-19,1600.0,1604.65,1551.05,1577.4,1042184
2024-08-20,1577.0,1610.0,1573.15,1600.0,853929
2024-08-21,1607.9,1647.95,1594.0,1621.2,955957
2024-08-22,1636.5,1636.95,1601.9,1620.3,868264
2024-08-25,1622.0,1638.15,1613.7,1634.7,713146
2024-08-26,1644.9,1644.9,1602.1,1607.4,659375
2024-08-27,1614.0,1620.0,1579.25,1584.5,927975
2024-08-28,1584.5,1589.0,1556.25,1577.9,816590
2024-08-29,1579.5,1590.05,1575.1,1587.0,931250
2024-09-01,1597.0,1599.0,1545.5,1562.45,931058
2024-09-02,1576.65,1591.05,1564.05,1567.1,878145
2024-09-03,1568.0,1614.9,1554.0,1605.7,1095011
2024-09-04,1625.0,1629.9,1590.2,1608.95,1562878
2024-09-05,1606.0,1606.0,1547.2,1551.2,1243240
2024-09-08,1535.0,1561.05,1524.75,1555.15,950996
2024-09-09,1565.0,1578.0,1553.05,1570.65,424183
2024-09-10,1571.0,1581.6,1552.25,1561.7,1122926
2024-09-11,1569.0,1594.1,1566.3,1591.0,445898
2024-09-12,1588.0,1629.7,1587.1,1616.25,1776046
2024-09-15,1625.0,1625.0,1586.6,1601.2,1739277
2024-09-16,1606.0,1610.0,1578.1,1596.1,1441523
2024-09-17,1599.95,1612.95,1562.05,1575.7,366662
2024-09-18,1579.95,1594.8,1534.05,1585.95,887601
2024-09-19,1585.95,1600.95,1573.0,1591.35,976662
2024-09-22,1600.8,1626.0,1577.1,1582.2,2341523
2024-09-23,1582.9,1588.4,1557.5,1572.75,1095753
2024-09-24,1577.0,1581.4,1553.85,1559.5,1014215
2024-09-25,1552.0,1555.1,1502.6,1528.5,1967406
2024-09-26,1534.0,1539.0,1520.0,1522.5,1217594
2024-09-29,1520.5,1537.75,1512.3,1516.6,753983
2024-09-30,1519.0,1555.0,1514.4,1530.2,472946
2024-10-02,1529.0,1551.0,1473.05,1489.25,1217926
2024-10-03,1488.0,1498.95,1460.15,1473.8,1162303
2024-10-06,1477.95,1486.0,1425.1,1433.95,1454350
2024-10-07,1433.0,1486.4,1429.4,1481.35,501482
2024-10-08,1485.05,1520.5,1482.35,1510.3,1303802
2024-10-09,1520.0,1526.9,1489.0,1501.05,978224
2024-10-10,1505.05,1510.0,1479.95,1492.35,532795
2024-10-13,1486.1,1505.35,1474.25,1490.1,760996
2024-10-14,1505.75,1505.75,1475.85,1480.45,1222899
2024-10-15,1484.0,1488.55,1456.45,1475.0,762827
2024-10-16,1472.5,1478.8,1442.75,1471.1,1026919
2024-10-17,1471.95,1485.0,1454.8,1474.75,888822
2024-10-20,1475.0,1496.0,1436.65,1442.5,1263428
2024-10-21,1437.0,1442.2,1401.5,1406.2,684238
2024-10-22,1406.05,1431.4,1392.55,1405.0,841615
2024-10-23,1405.0,1432.9,1397.3,1429.65,475970
2024-10-24,1438.05,1439.95,1390.0,1400.2,591131
2024-10-27,1392.0,1409.0,1357.9,1365.5,1700514
2024-10-28,1367.0,1387.0,1340.8,1383.35,714147
2024-10-29,1383.35,1430.0,1376.35,1420.55,1095800
2024-10-30,1415.0,1441.2,1395.25,1410.15,844545
2024-10-31,1428.0,1428.0,1391.0,1418.65,95867
2024-11-03,1422.2,1435.0,1395.5,1422.9,715523
2024-11-04,1450.0,1464.75,1417.5,1460.8,1623271
2024-11-05,1460.9,1482.9,1451.6,1471.05,990250
2024-11-06,1475.0,1479.45,1441.5,1446.65,584800
2024-11-07,1450.05,1456.6,1416.15,1420.05,811080
2024-11-10,1414.1,1420.05,1380.2,1397.5,692395
2024-11-11,1397.5,1397.55,1340.0,1360.6,745108
2024-11-12,1360.0,1363.35,1312.7,1321.5,584312
2024-11-13,1321.5,1356.9,1301.55,1328.75,1860816
2024-11-17,1329.0,1336.35,1286.6,1304.55,1548457
2024-11-18,1296.0,1355.35,1296.0,1323.35,1521514
2024-11-20,1314.15,1317.95,1288.6,1296.2,571103
2024-11-21,1299.0,1326.7,1296.35,1316.15,325496
2024-11-24,1328.0,1350.0,1314.55,1319.55,1609259
2024-11-25,1320.0,1333.6,1315.25,1322.15,471592
2024-11-26,1325.25,1332.4,1313.2,1325.4,359994
2024-11-27,1326.0,1360.3,1316.85,1329.2,1254378
2024-11-28,1332.0,1345.85,1325.95,1332.25,705598
2024-12-01,1329.5,1349.8,1305.35,1343.75,982093
2024-12-02,1346.0,1355.95,1338.1,1350.4,791810
2024-12-03,1364.9,1386.45,1351.4,1377.9,2021679
2024-12-04,1394.95,1394.95,1360.85,1379.2,1249730
2024-12-05,1383.0,1385.0,1351.3,1354.75,637711
2024-12-08,1354.75,1375.0,1341.0,1363.45,909119
2024-12-09,1370.0,1376.05,1350.3,1361.2,714858
2024-12-10,1365.15,1385.0,1343.95,1379.4,1760051
2024-12-11,1378.9,1379.0,1350.05,1352.45,937430
2024-12-12,1352.0,1356.05,1318.95,1348.3,580701
2024-12-15,1357.25,1372.95,1348.5,1362.0,1074107
