,open,high,low,close,volume
2023-06-21,186.5,187.5,180.9,181.15,137997
2023-06-22,181.15,182.95,176.35,178.0,83295
2023-06-25,178.05,195.0,176.35,188.45,432156
2023-06-26,190.0,194.0,189.15,190.4,113380
2023-06-27,192.25,192.25,188.25,189.0,41285
2023-06-29,190.0,193.5,188.25,189.65,74730
2023-07-02,190.6,197.5,190.6,192.9,106104
2023-07-03,193.9,196.0,190.2,193.55,81746
2023-07-04,193.0,195.3,190.8,191.35,48574
2023-07-05,191.35,198.5,191.35,193.55,154877
2023-07-06,194.25,204.9,193.55,199.6,348766
2023-07-09,200.0,202.5,191.55,194.65,170934
2023-07-10,194.95,198.8,193.35,196.55,78038
2023-07-11,201.8,205.45,197.0,198.2,339644
2023-07-12,228.0,228.0,206.55,208.45,2028388
2023-07-13,212.65,215.7,202.0,203.5,770116
2023-07-16,205.5,206.5,201.25,202.1,303763
2023-07-17,202.95,206.5,202.6,203.7,201003
2023-07-18,204.7,209.7,204.1,208.1,352744
2023-07-19,209.0,212.65,206.25,206.95,267408
2023-07-20,206.95,209.35,206.1,208.35,107937
2023-07-23,208.4,214.0,207.6,209.4,339119
2023-07-24,211.0,212.9,209.7,210.45,159626
2023-07-25,211.5,214.0,210.7,213.1,234481
2023-07-26,215.1,216.4,211.1,212.75,236137
2023-07-27,208.0,208.0,203.05,205.05,190438
2023-07-30,205.3,207.7,203.9,206.35,92174
2023-07-31,207.35,209.4,205.45,208.85,56821
2023-08-01,210.5,215.9,206.0,207.1,283527
2023-08-02,205.4,215.75,205.4,207.0,197532
2023-08-03,208.0,211.2,207.65,209.75,80812
2023-08-06,211.5,211.6,203.95,206.4,99542
2023-08-07,208.0,209.6,203.0,203.65,84638
2023-08-08,204.6,208.8,201.0,203.25,90686
2023-08-09,204.25,206.05,198.2,203.05,167126
2023-08-10,204.1,207.95,203.05,203.75,78026
2023-08-13,201.0,204.3,199.45,201.8,164895
2023-08-15,200.0,200.85,195.0,196.5,382228
2023-08-16,196.25,199.8,194.1,196.05,184738
2023-08-17,196.05,197.35,193.9,195.15,430775
2023-08-20,194.05,200.9,194.05,195.55,384859
2023-08-21,197.5,207.95,196.8,205.85,224132
2023-08-22,203.6,211.5,203.6,210.7,210111
2023-08-23,211.7,213.75,208.05,209.8,100762
2023-08-24,209.0,213.95,207.65,209.4,113993
2023-08-27,209.4,210.95,206.0,207.25,101407
2023-08-28,208.0,214.25,207.15,210.85,109218
2023-08-29,211.9,211.9,206.3,207.3,31367
2023-08-30,208.35,210.5,206.15,207.15,44454
2023-08-31,207.0,216.8,204.75,211.55,461552
2023-09-03,213.25,213.5,209.0,211.1,172926
2023-09-04,211.9,212.2,208.0,210.05,67410
2023-09-05,210.9,211.8,207.3,208.05,78751
2023-09-06,208.7,211.0,205.0,207.45,49928
2023-09-07,207.95,209.35,205.65,207.35,59524
2023-09-10,208.0,212.0,207.0,207.65,56072
2023-09-11,208.0,210.9,202.85,204.3,93892
2023-09-12,203.0,206.2,200.4,201.2,74539
2023-09-13,202.25,204.95,195.55,199.8,125227
2023-09-14,202.2,205.0,200.05,202.45,65453
2023-09-17,204.8,204.8,197.85,198.45,64861
2023-09-19,201.9,202.0,197.3,199.5,51558
2023-09-20,200.5,203.0,198.0,198.75,37582
2023-09-21,198.7,208.0,195.55,206.55,131323
2023-09-24,206.55,209.7,204.3,205.35,176959
2023-09-25,208.85,214.5,206.8,209.9,206716
2023-09-26,209.0,209.95,207.25,207.9,30144
2023-09-27,206.0,209.6,206.0,207.55,27219
2023-09-28,208.6,210.65,205.35,207.2,85953
2023-10-02,207.0,209.0,205.0,207.7,36346
2023-10-03,208.75,209.0,197.05,199.8,249012
2023-10-04,200.7,206.4,200.7,204.3,58001
2023-10-05,205.35,206.3,195.25,199.9,334417
2023-10-08,198.0,202.85,198.0,201.5,69451
2023-10-09,202.55,207.4,200.0,201.9,279494
2023-10-10,202.8,229.0,202.65,223.6,606198
2023-10-11,229.2,232.15,225.0,226.65,584203
2023-10-12,228.8,235.5,228.0,230.35,392806
2023-10-15,230.0,234.95,227.3,231.95,131246
2023-10-16,233.15,244.35,232.5,234.55,329569
2023-10-17,234.55,234.95,225.05,226.5,104486
2023-10-18,224.5,229.65,220.0,227.95,133786
2023-10-19,226.7,231.2,222.5,225.0,109199
2023-10-22,226.0,226.0,206.7,211.8,214773
2023-10-24,211.8,220.95,205.6,208.2,107306
2023-10-25,205.1,212.0,204.4,210.4,126293
2023-10-26,211.55,215.7,210.3,213.15,67989
2023-10-29,214.7,216.45,210.1,213.5,61443
2023-10-30,214.6,222.8,213.0,214.15,128520
2023-10-31,215.65,225.5,214.25,218.7,179709
2023-11-01,219.8,227.0,218.25,222.25,136244
2023-11-02,222.25,227.05,220.2,225.85,125484
2023-11-05,227.0,245.85,227.0,229.5,443777
2023-11-06,229.4,229.4,222.6,223.8,80470
2023-11-07,224.85,227.95,221.9,225.35,70358
2023-11-08,225.35,229.0,223.5,227.2,54641
2023-11-09,227.8,240.1,223.0,236.1,279629
2023-11-11,243.0,245.0,238.3,243.65,207416
2023-11-12,245.85,264.0,236.7,260.4,753391
2023-11-14,265.0,270.0,258.05,260.2,254211
2023-11-15,258.5,267.2,253.35,257.65,194775
2023-11-16,255.65,264.4,255.65,257.7,115941
2023-11-19,257.7,260.0,251.35,253.9,148295
2023-11-20,255.2,261.85,250.15,251.75,84364
2023-11-21,252.85,255.0,246.6,249.45,103063
2023-11-22,248.3,270.0,248.3,256.95,347917
2023-11-23,257.9,259.0,248.05,249.65,126510
2023-11-27,252.4,256.0,247.0,254.6,78891
2023-11-28,259.0,259.6,252.5,255.25,64609
2023-11-29,255.2,256.4,251.3,253.15,44763
2023-11-30,254.35,262.0,252.3,257.0,134355
2023-12-03,258.35,267.95,258.35,260.6,149395
2023-12-04,258.0,262.2,256.15,261.0,70143
2023-12-05,259.3,261.4,257.05,258.35,43156
2023-12-06,258.35,264.9,256.05,260.3,79298
2023-12-07,255.5,269.9,255.5,260.0,349116
2023-12-10,261.3,262.95,251.55,254.25,91984
2023-12-11,255.0,257.05,248.5,250.5,117333
2023-12-12,251.8,254.55,244.0,252.15,340872
2023-12-13,256.0,260.9,253.8,257.9,131960
2023-12-14,259.8,274.75,256.35,259.95,306588
2023-12-17,260.95,265.35,257.0,258.8,110049
2023-12-18,258.5,265.0,257.1,258.5,281497
2023-12-19,261.1,270.0,258.6,260.9,346493
2023-12-20,261.0,279.95,260.0,275.05,465707
2023-12-21,276.15,284.95,268.95,275.4,196715
2023-12-25,274.2,276.8,268.3,270.1,109996
2023-12-26,271.4,274.0,269.6,270.25,72116
2023-12-27,270.0,278.8,270.0,271.15,94668
2023-12-28,270.0,272.55,269.0,270.55,53680
2023-12-31,271.9,299.95,269.7,287.35,532308
2024-01-01,291.0,295.0,274.05,280.25,218673
2024-01-02,280.0,282.2,276.0,277.1,76644
2024-01-03,278.45,281.7,274.6,276.9,169489
2024-01-04,275.6,288.85,275.6,279.95,128492
2024-01-07,279.95,280.95,268.0,270.65,111970
2024-01-08,271.2,278.9,269.5,275.5,103097
2024-01-09,275.6,275.6,270.15,273.35,62959
2024-01-10,273.0,277.9,269.85,270.8,85887
2024-01-11,272.1,321.0,272.0,311.35,3417435
2024-01-14,317.55,323.8,304.0,307.35,658701
2024-01-15,310.0,314.0,301.2,304.75,221592
2024-01-16,304.0,307.0,296.05,299.5,167881
2024-01-17,299.5,304.95,289.15,295.9,220844
2024-01-18,300.55,302.8,292.7,294.2,121770
2024-01-19,297.55,313.55,295.25,302.3,141416
2024-01-22,303.85,307.95,282.3,285.55,150701
2024-01-23,284.1,296.95,280.0,290.9,92101
2024-01-24,293.9,330.65,290.05,312.85,1422519
2024-01-28,316.05,322.2,307.3,309.7,202589
2024-01-29,312.2,316.8,307.0,312.45,141998
2024-01-30,312.45,319.75,307.7,309.05,78490
2024-01-31,310.05,312.15,301.3,306.55,79425
2024-02-01,308.1,313.9,304.0,305.5,79639
2024-02-04,313.9,343.0,313.8,327.7,1302825
2024-02-05,334.95,344.05,318.0,321.3,542958
2024-02-06,322.7,327.3,317.95,319.75,209285
2024-02-07,322.55,324.1,311.9,313.6,231004
2024-02-08,315.2,318.6,303.0,311.35,126631
2024-02-11,313.9,314.9,288.25,291.55,180591
2024-02-12,299.0,319.95,299.0,304.1,465089
2024-02-13,302.5,312.0,297.55,302.6,160399
2024-02-14,306.9,314.0,303.05,304.8,94441
2024-02-15,304.8,311.6,301.3,303.3,103652
2024-02-18,305.05,310.85,298.0,299.4,70463
2024-02-19,299.4,305.0,299.4,300.75,51029
2024-02-20,302.2,312.9,300.85,308.3,135858
2024-02-21,308.3,308.3,301.65,306.1,56899
2024-02-22,303.1,310.6,296.0,300.25,90449
2024-02-25,304.75,305.7,300.2,302.8,67568
2024-02-26,301.5,314.2,301.5,310.6,161738
2024-02-27,312.2,323.35,306.3,309.85,397611
2024-02-28,309.95,312.95,301.75,309.55,51362
2024-02-29,304.0,312.1,304.0,307.05,39857
2024-03-01,309.75,313.25,295.35,307.15,10734
2024-03-03,311.7,316.5,306.5,308.85,60421
2024-03-04,312.05,312.05,306.45,307.85,50044
2024-03-05,307.0,309.85,298.15,308.05,146784
2024-03-06,311.15,318.3,306.5,311.5,86746
2024-03-10,312.0,320.0,309.4,313.1,98427
2024-03-11,313.1,313.1,290.0,292.8,144204
2024-03-12,293.55,297.35,269.0,271.05,278571
2024-03-13,272.45,282.0,269.75,272.05,211301
2024-03-14,275.0,281.55,273.7,277.0,69438
2024-03-17,282.5,289.9,272.25,275.4,75055
2024-03-18,274.1,276.8,270.0,270.3,60724
2024-03-19,271.7,276.85,269.7,271.75,54477
2024-03-20,276.0,283.2,272.15,278.3,52630
2024-03-21,280.9,287.0,272.65,282.25,66747
2024-03-25,281.0,284.85,275.0,275.85,40335
2024-03-26,275.85,281.9,272.8,274.15,59726
2024-03-27,274.15,280.9,271.15,273.95,60704
2024-03-31,277.15,287.65,277.15,285.0,48873
2024-04-01,285.0,303.0,281.0,301.0,120458
2024-04-02,308.0,319.0,306.95,309.85,262541
2024-04-03,311.4,313.6,302.65,304.85,58738
2024-04-04,306.0,311.9,304.0,307.15,47719
2024-04-07,309.9,309.9,300.65,303.05,32793
2024-04-08,300.0,308.7,300.0,306.95,62821
2024-04-09,307.45,307.45,303.15,304.8,30359
2024-04-11,322.0,355.9,322.0,335.0,3570071
2024-04-14,336.0,398.75,334.2,387.05,4071334
2024-04-15,376.65,388.0,360.2,364.3,1122262
2024-04-17,366.4,385.1,360.35,366.5,506648
2024-04-18,362.95,380.0,340.35,369.45,352872
2024-04-21,371.0,385.95,369.45,372.8,254594
2024-04-22,372.8,380.0,367.0,376.9,155603
2024-04-23,376.95,388.25,372.0,374.85,196296
2024-04-24,374.6,393.0,370.1,377.8,251743
2024-04-25,377.9,399.1,377.85,387.7,516119
2024-04-28,391.0,396.95,382.4,391.4,212339
2024-04-29,391.95,399.1,370.0,372.15,272706
2024-05-01,374.95,390.0,363.9,372.7,187125
2024-05-02,372.7,378.4,363.0,372.35,169916
2024-05-05,372.35,389.35,366.65,378.35,218277
2024-05-06,378.95,385.0,363.5,370.0,146967
2024-05-07,368.0,378.1,367.45,374.4,63173
2024-05-08,374.4,375.7,350.35,355.55,137287
2024-05-09,359.4,362.7,347.5,358.55,104385
2024-05-12,359.9,363.05,344.0,355.85,139945
2024-05-13,357.6,369.3,357.6,366.9,87313
2024-05-14,368.05,376.6,366.9,369.4,54162
2024-05-15,373.9,377.75,368.05,375.9,65743
2024-05-16,377.0,386.0,374.45,376.5,102300
2024-05-17,376.05,383.95,376.05,380.2,11724
2024-05-20,380.0,380.0,365.1,368.6,85654
2024-05-21,370.1,374.65,361.9,365.1,85664
2024-05-22,366.9,369.85,358.4,361.8,66790
2024-05-23,362.8,365.0,354.1,356.2,76062
2024-05-26,356.2,370.0,351.55,365.4,103587
2024-05-27,365.4,366.55,355.15,358.55,57263
2024-05-28,362.4,364.0,355.25,356.7,42495
2024-05-29,358.55,358.65,346.35,350.45,80863
2024-05-30,351.5,354.25,340.35,347.05,91920
2024-06-02,357.55,368.0,355.6,357.8,98491
2024-06-03,360.0,360.0,314.05,334.4,162869
2024-06-04,333.3,352.55,327.05,351.4,95384
2024-06-05,358.9,374.85,356.2,368.4,162235
2024-06-06,372.0,382.0,364.4,379.05,119275
2024-06-09,387.0,398.8,381.0,387.8,194684
2024-06-10,392.25,421.0,390.25,410.8,707610
2024-06-11,413.8,424.4,410.8,416.1,233040
2024-06-12,416.3,424.25,415.0,415.85,145043
2024-06-13,417.0,459.55,415.75,441.35,688598
2024-06-17,441.8,443.85,414.05,417.65,358173
2024-06-18,417.65,430.95,415.0,420.0,130092
2024-06-19,420.15,469.0,412.1,452.05,981080
2024-06-20,453.5,453.5,429.05,433.55,190703
2024-06-23,434.6,436.8,427.65,430.2,60218
2024-06-24,431.5,433.35,419.45,422.7,86912
2024-06-25,424.75,425.9,414.0,416.0,70217
2024-06-26,419.9,427.9,411.8,415.7,104121
2024-06-27,416.1,424.0,414.0,420.05,71723
2024-06-30,420.5,435.0,419.0,421.5,136620
2024-07-01,423.85,451.35,422.05,438.3,245428
2024-07-02,445.2,447.95,432.8,435.15,119573
2024-07-03,435.9,439.4,416.15,419.95,215044
2024-07-04,415.0,417.95,408.3,409.75,144725
2024-07-07,412.0,420.0,402.1,404.95,251036
2024-07-08,408.85,410.0,401.35,408.35,78024
2024-07-09,412.0,412.0,395.7,403.35,102700
2024-07-10,405.0,429.35,404.6,426.4,548586
2024-07-11,429.85,431.75,417.0,418.6,92210
2024-07-14,425.0,433.4,416.35,427.15,138283
2024-07-15,432.55,432.55,423.0,425.0,51354
2024-07-17,420.75,427.95,411.0,412.95,69685
2024-07-18,404.65,412.75,400.3,405.45,126558
2024-07-21,405.45,411.25,398.35,401.85,49939
2024-07-22,403.9,416.25,377.3,404.0,175507
2024-07-23,410.05,425.0,405.15,414.55,114473
2024-07-24,410.45,415.6,405.1,405.9,45388
2024-07-25,409.9,415.75,405.0,407.05,39614
2024-07-28,417.7,417.7,399.0,401.6,102093
2024-07-29,404.95,404.95,398.3,400.55,46296
2024-07-30,398.3,403.05,395.1,396.9,62299
2024-07-31,395.3,400.0,393.0,395.05,37861
2024-08-01,395.0,397.45,380.0,384.5,100493
2024-08-04,384.5,384.5,365.0,373.4,146353
2024-08-05,373.25,381.6,366.0,368.3,93284
2024-08-06,375.5,381.0,367.05,379.2,68683
2024-08-07,379.0,380.0,371.35,373.7,36467
2024-08-08,378.5,380.5,376.05,378.35,80404
2024-08-11,380.8,386.0,366.9,371.35,170793
2024-08-12,361.0,366.0,341.9,345.05,271201
2024-08-13,335.0,352.0,334.45,348.2,106268
2024-08-15,351.15,352.6,344.75,345.9,39555
2024-08-18,346.55,357.45,346.55,352.35,86827
2024-08-19,352.35,357.45,346.05,354.1,64932
2024-08-20,358.35,368.0,354.8,364.5,129991
2024-08-21,368.3,368.3,361.1,363.8,33599
2024-08-22,367.0,367.0,349.25,352.45,107191
2024-08-25,357.75,357.75,345.1,347.15,92952
2024-08-26,346.0,352.2,344.3,349.05,83346
2024-08-27,351.5,352.45,334.15,336.4,196672
2024-08-28,339.9,345.0,325.95,330.9,127535
2024-08-29,330.95,338.0,327.2,332.2,112916
2024-09-01,332.5,339.8,331.0,332.7,65322
2024-09-02,335.5,346.5,328.0,329.25,257556
2024-09-03,328.5,333.35,324.1,325.85,97413
2024-09-04,328.95,332.45,324.15,326.45,77857
2024-09-05,327.95,332.95,319.0,324.3,91742
2024-09-08,330.2,330.8,315.0,317.45,93272
2024-09-09,319.9,325.95,319.2,320.9,51639
2024-09-10,323.0,326.9,313.45,319.6,116671
2024-09-11,322.6,327.0,321.1,323.95,35597
2024-09-12,326.9,367.8,324.3,356.3,302900
2024-09-15,366.2,375.95,346.35,349.6,302057
2024-09-16,349.0,352.45,340.0,341.75,63461
2024-09-17,344.0,344.8,329.8,335.55,105695
2024-09-18,336.0,340.7,325.05,332.2,108113
2024-09-19,336.8,352.95,333.8,345.1,126346
2024-09-22,344.6,350.0,338.05,340.55,73785
2024-09-23,343.95,344.15,336.95,338.05,33027
2024-09-24,340.0,341.55,330.15,333.1,59818
2024-09-25,334.25,334.25,327.25,331.4,44391
2024-09-26,331.8,335.35,327.0,329.5,44054
2024-09-29,329.0,330.85,322.35,328.15,32255
2024-09-30,329.25,329.25,325.0,326.7,15117
2024-10-02,329.85,329.95,316.0,320.75,62200
2024-10-03,320.75,321.9,315.0,315.85,65685
2024-10-06,315.0,319.0,290.35,298.0,176105
2024-10-07,298.05,318.35,293.8,305.85,215242
2024-10-08,304.55,306.7,298.5,301.9,115902
2024-10-09,301.0,311.0,301.0,306.25,49656
2024-10-10,307.0,312.0,302.8,308.25,78430
2024-10-13,310.45,310.45,300.0,303.45,84222
2024-10-14,306.4,309.5,300.0,303.2,62171
2024-10-15,304.5,323.0,304.2,316.85,70707
2024-10-16,313.35,315.7,306.1,307.7,90492
2024-10-17,307.7,321.85,300.1,314.6,102513
2024-10-20,313.95,313.95,304.0,306.95,53369
2024-10-21,306.4,307.2,296.3,300.55,91834
2024-10-22,303.7,307.0,299.4,300.65,101070
2024-10-23,301.3,308.85,300.0,303.4,64091
2024-10-24,304.15,311.1,300.0,301.2,91724
2024-10-27,301.1,317.0,301.1,307.5,70757
2024-10-28,307.0,315.2,306.45,312.2,58025
2024-10-29,311.5,325.45,310.15,311.8,47851
2024-10-30,311.0,319.7,304.8,311.75,76328
2024-10-31,316.15,316.5,296.85,303.55,50325
2024-11-03,306.05,310.0,302.05,307.65,67459
2024-11-04,310.85,315.0,304.95,310.3,36284
2024-11-05,312.3,316.2,305.0,306.85,58430
2024-11-06,315.0,329.0,306.95,318.35,332031
2024-11-07,319.15,319.15,307.55,308.75,58510
2024-11-10,309.95,319.0,303.0,311.75,57488
2024-11-11,314.85,318.1,305.1,307.6,81854
2024-11-12,306.0,310.0,301.35,304.5,51868
2024-11-13,292.0,310.0,291.55,302.05,128639
2024-11-17,302.45,313.0,301.1,311.4,47513
2024-11-18,312.2,316.9,303.0,305.65,55884
2024-11-20,306.6,307.0,300.55,304.4,37962
2024-11-21,308.7,311.2,302.15,303.55,49871
2024-11-24,306.55,318.85,303.0,304.7,37343
2024-11-25,304.7,311.5,304.7,309.2,40546
2024-11-26,312.2,312.2,304.35,307.25,48397
2024-11-27,309.9,317.8,307.95,310.35,78678
2024-11-28,310.75,319.8,310.75,315.7,20425
2024-12-01,319.0,320.35,313.65,317.9,26000
2024-12-02,320.0,323.35,310.4,313.5,60281
2024-12-03,317.0,324.45,316.85,323.15,64184
2024-12-04,323.95,338.0,320.4,329.5,119432
2024-12-05,331.3,338.0,326.85,331.2,51914
2024-12-08,334.6,340.0,330.15,332.8,25345
2024-12-09,336.0,336.0,329.05,330.3,17669
2024-12-10,330.0,333.7,326.05,327.5,19127
2024-12-11,325.0,328.8,314.2,318.0,38022
2024-12-12,318.0,345.1,306.6,328.1,47661
2024-12-15,329.05,359.75,328.1,359.4,188161
