,open,high,low,close,volume
2023-10-24,405.55,415.55,393.2,399.3,91358
2023-10-25,399.0,404.75,385.25,402.25,70508
2023-10-26,404.05,415.0,404.05,412.7,32013
2023-10-29,414.8,414.8,405.2,406.75,27873
2023-10-30,408.8,426.8,408.0,420.35,86863
2023-10-31,421.8,421.8,408.7,411.5,42308
2023-11-01,414.25,422.0,412.95,418.35,31631
2023-11-02,420.45,425.0,418.0,420.65,36915
2023-11-05,422.0,434.5,422.0,424.95,72698
2023-11-06,430.0,441.6,430.0,436.5,187746
2023-11-07,466.95,471.15,446.65,459.2,603992
2023-11-08,470.0,472.7,450.75,454.5,284375
2023-11-09,454.9,455.95,428.95,438.4,160327
2023-11-11,441.35,451.0,440.5,448.7,30306
2023-11-12,449.0,455.0,440.0,442.15,84242
2023-11-14,447.8,450.0,441.0,444.3,59000
2023-11-15,442.3,447.0,437.1,444.6,54800
2023-11-16,444.6,449.35,438.0,440.45,44686
2023-11-19,437.1,442.5,431.3,433.45,54280
2023-11-20,432.0,442.55,432.0,434.5,60145
2023-11-21,435.1,449.0,431.5,433.75,112347
2023-11-22,435.05,441.0,433.85,439.55,65815
2023-11-23,439.55,455.6,435.15,440.8,146820
2023-11-27,438.0,445.0,433.0,434.8,121788
2023-11-28,434.8,443.0,434.8,440.45,64266
2023-11-29,440.45,443.0,432.1,436.3,36281
2023-11-30,437.0,446.0,436.5,438.4,73342
2023-12-03,442.1,446.0,433.65,435.0,68529
2023-12-04,436.95,437.5,429.0,430.2,59491
2023-12-05,433.9,439.0,428.0,429.2,72616
2023-12-06,428.0,436.0,425.6,432.9,48315
2023-12-07,432.9,439.5,430.0,434.8,96144
2023-12-10,435.0,439.7,430.0,437.15,78522
2023-12-11,437.15,438.9,431.05,434.55,29737
2023-12-12,436.0,436.5,419.35,427.05,177428
2023-12-13,429.1,435.0,423.1,424.55,149212
2023-12-14,425.0,431.3,418.05,422.7,269131
2023-12-17,427.7,440.0,422.05,436.2,155037
2023-12-18,438.0,456.0,438.0,445.1,302066
2023-12-19,447.85,448.95,425.0,427.1,140033
2023-12-20,427.1,433.9,423.0,430.6,67582
2023-12-21,432.8,443.05,432.0,440.1,149017
2023-12-25,440.1,454.0,440.1,449.7,142587
2023-12-26,450.3,455.55,446.0,450.4,146115
2023-12-27,451.9,473.5,447.15,465.9,277887
2023-12-28,465.85,469.7,457.0,462.2,162259
2023-12-31,469.15,492.0,469.15,486.25,470158
2024-01-01,489.75,492.0,476.15,485.2,235805
2024-01-02,485.0,486.6,466.9,469.8,115788
2024-01-03,471.85,482.15,471.7,477.0,117768
2024-01-04,479.5,481.8,453.05,456.4,184875
2024-01-07,456.0,459.9,444.0,446.3,99833
2024-01-08,448.55,457.95,446.35,450.95,126834
2024-01-09,450.0,453.75,441.35,445.3,64816
2024-01-10,445.3,453.2,445.25,450.7,47209
2024-01-11,451.0,455.0,447.2,448.5,47590
2024-01-14,451.25,456.85,446.75,454.3,66145
2024-01-15,456.5,468.0,453.55,459.95,235723
2024-01-16,455.9,456.2,443.45,446.25,71717
2024-01-17,443.0,448.75,433.5,444.75,42652
2024-01-18,447.5,461.3,446.5,458.95,101631
2024-01-19,459.5,485.0,449.95,475.05,184567
2024-01-22,475.05,479.7,454.55,457.1,253300
2024-01-23,456.9,470.35,449.5,461.7,105178
2024-01-24,463.5,467.4,452.65,456.1,54275
2024-01-28,460.0,465.0,451.1,454.6,94167
2024-01-29,455.1,464.95,449.55,458.4,74997
2024-01-30,458.0,468.5,457.95,463.75,76253
2024-01-31,465.6,465.6,451.5,460.45,58940
2024-02-01,461.0,463.5,448.85,457.1,62333
2024-02-04,459.8,464.15,454.0,456.9,68587
2024-02-05,461.4,476.0,460.8,464.45,86271
2024-02-06,467.7,470.0,444.05,451.95,234332
2024-02-07,452.4,508.0,452.4,494.9,1218513
2024-02-08,497.0,498.85,474.1,486.3,225635
2024-02-11,486.3,496.7,456.7,466.65,162237
2024-02-12,466.45,471.45,455.4,469.35,132132
2024-02-13,460.1,476.7,460.1,474.5,125919
2024-02-14,476.9,485.55,475.2,478.65,75351
2024-02-15,478.0,498.4,477.2,490.15,160638
2024-02-18,493.5,499.25,481.35,484.85,80394
2024-02-19,483.1,497.6,483.05,488.75,101019
2024-02-20,483.15,492.0,478.6,490.6,135252
2024-02-21,490.0,495.0,486.05,490.4,91776
2024-02-22,487.0,500.0,486.0,490.8,130864
2024-02-25,493.3,501.4,486.0,490.75,141383
2024-02-26,494.0,525.0,493.0,514.0,759700
2024-02-27,514.0,518.0,493.7,497.65,141408
2024-02-28,495.0,505.0,485.95,499.1,80807
2024-02-29,499.15,520.0,499.15,507.05,144334
2024-03-01,502.0,515.0,502.0,514.1,13162
2024-03-03,515.0,519.0,503.85,513.2,81455
2024-03-04,514.85,518.9,488.4,491.5,802499
2024-03-05,494.2,547.0,486.0,525.55,1442289
2024-03-06,529.0,541.4,523.0,528.95,512535
2024-03-10,527.95,527.95,505.6,517.5,218061
2024-03-11,520.05,520.05,491.1,495.65,155234
2024-03-12,492.0,508.0,459.95,463.25,185684
2024-03-13,464.9,498.7,461.6,485.2,188914
2024-03-14,487.0,496.0,469.6,492.15,91387
2024-03-17,496.0,499.0,489.65,493.75,50405
2024-03-18,493.9,513.55,493.3,511.4,143752
2024-03-19,512.0,518.9,492.6,513.25,113590
2024-03-20,513.25,527.7,509.7,520.35,111561
2024-03-21,527.1,527.1,515.05,519.45,49801
2024-03-25,510.2,530.0,510.2,521.4,72588
2024-03-26,524.05,527.0,505.0,508.6,136337
2024-03-27,508.6,517.2,499.0,514.8,77236
2024-03-31,511.05,521.3,508.55,513.15,49873
2024-04-01,517.8,543.75,517.8,537.5,271663
2024-04-02,537.6,553.7,537.6,545.65,289827
2024-04-03,546.05,574.0,546.05,563.2,317649
2024-04-04,564.8,566.5,549.1,558.4,84329
2024-04-07,564.0,584.15,556.05,568.85,257915
2024-04-08,567.05,570.2,555.0,562.2,127664
2024-04-09,562.2,565.05,547.45,559.6,139167
2024-04-11,560.0,565.5,541.1,546.1,86415
2024-04-14,545.0,556.75,530.2,543.75,83569
2024-04-15,544.0,555.05,536.95,540.45,86941
2024-04-17,540.5,546.55,529.05,533.45,109798
2024-04-18,530.0,545.75,526.8,542.75,59736
2024-04-21,546.0,565.0,544.0,555.1,60489
2024-04-22,556.8,569.0,551.05,560.6,236380
2024-04-23,567.9,569.0,555.0,559.4,53454
2024-04-24,560.0,570.3,553.85,567.0,54927
2024-04-25,568.55,568.75,556.15,557.95,42026
2024-04-28,560.75,575.0,559.75,569.35,171746
2024-04-29,571.9,582.0,569.0,580.0,216286
2024-05-01,580.0,596.0,575.65,583.25,485908
2024-05-02,583.25,599.0,582.8,591.7,179853
2024-05-05,590.75,592.75,571.6,579.95,89400
2024-05-06,579.95,607.0,579.95,588.25,202061
2024-05-07,586.8,588.9,574.5,583.9,66587
2024-05-08,582.45,588.45,566.1,570.4,97010
2024-05-09,573.3,585.8,564.1,583.6,57946
2024-05-12,586.55,592.55,571.0,578.45,83707
2024-05-13,578.25,601.0,578.25,594.25,132218
2024-05-14,594.0,605.75,585.0,586.8,44476
2024-05-15,588.8,598.0,582.0,588.05,74250
2024-05-16,591.1,628.0,591.1,618.65,577479
2024-05-17,620.15,634.2,620.15,626.2,39734
2024-05-20,631.2,645.0,626.45,639.85,380390
2024-05-21,655.05,659.95,583.9,587.15,1102087
2024-05-22,588.0,610.0,582.35,588.2,313825
2024-05-23,588.0,589.2,573.0,574.6,120348
2024-05-26,580.0,581.4,562.1,563.65,84006
2024-05-27,563.55,565.0,550.1,553.9,121749
2024-05-28,553.9,553.9,540.1,544.15,120508
2024-05-29,544.0,566.4,536.3,563.75,139974
2024-05-30,563.75,570.5,561.5,568.05,108812
2024-06-02,578.0,578.0,551.25,554.45,161793
2024-06-03,559.8,559.8,505.0,515.85,247153
2024-06-04,528.7,538.0,495.1,534.95,121432
2024-06-05,536.3,559.2,533.15,548.8,73414
2024-06-06,552.15,559.7,545.95,555.15,79773
2024-06-09,561.5,565.0,551.9,561.05,55567
2024-06-10,564.9,568.05,553.55,558.35,54002
2024-06-11,584.0,595.0,557.1,559.5,498776
2024-06-12,566.0,572.3,561.25,568.3,144562
2024-06-13,584.4,584.4,573.5,577.95,209586
2024-06-17,584.0,584.0,570.6,573.1,104221
2024-06-18,580.0,580.0,559.0,564.65,74685
2024-06-19,567.4,583.75,564.45,572.9,190102
2024-06-20,574.7,579.55,566.15,569.4,190940
2024-06-23,565.0,571.25,562.7,568.2,38015
2024-06-24,568.65,572.6,550.0,555.7,149501
2024-06-25,556.0,559.15,550.05,553.6,80248
2024-06-26,554.0,557.9,536.0,539.35,124106
2024-06-27,541.3,548.9,533.35,540.95,152348
2024-06-30,543.7,548.0,535.5,545.8,107853
2024-07-01,549.9,553.9,531.9,534.15,110090
2024-07-02,535.5,544.4,524.85,531.85,112300
2024-07-03,533.6,536.95,527.0,527.95,74046
2024-07-04,534.5,547.75,524.0,544.15,138143
2024-07-07,543.0,545.55,533.0,537.1,67521
2024-07-08,539.7,540.4,529.5,531.7,61477
2024-07-09,531.7,537.45,513.8,516.15,160836
2024-07-10,520.9,525.95,519.05,520.15,40397
2024-07-11,522.3,522.4,512.5,519.2,73093
2024-07-14,515.2,535.6,512.85,528.05,154850
2024-07-15,528.3,537.9,528.3,531.9,61160
2024-07-17,531.9,531.9,514.1,516.45,66216
2024-07-18,517.0,522.5,509.0,515.5,122649
2024-07-21,507.75,524.7,507.6,523.25,94114
2024-07-22,523.25,528.95,500.25,521.3,97302
2024-07-23,521.3,537.45,519.1,535.5,108526
2024-07-24,535.0,535.0,516.2,519.4,109493
2024-07-25,525.9,525.9,503.35,507.75,154705
2024-07-28,510.0,527.95,508.2,511.0,671921
2024-07-29,513.15,520.15,509.55,510.7,169158
2024-07-30,515.0,517.85,509.55,511.35,74073
2024-07-31,511.35,518.0,505.2,507.95,67100
2024-08-01,504.0,511.9,500.0,501.65,81345
2024-08-04,490.05,509.6,484.05,492.4,81436
2024-08-05,495.0,539.0,494.0,527.45,496061
2024-08-06,540.0,540.0,515.1,517.15,167595
2024-08-07,522.5,523.3,513.1,515.65,47882
2024-08-08,518.6,521.5,511.5,515.75,58403
2024-08-11,515.75,517.85,507.65,508.9,70716
2024-08-12,495.0,502.35,476.2,479.4,290668
2024-08-13,476.25,480.35,467.15,476.1,125261
2024-08-15,478.45,489.95,476.15,481.75,67347
2024-08-18,483.9,496.0,481.0,490.85,69204
2024-08-19,492.3,522.0,492.3,517.1,189523
2024-08-20,518.9,526.95,512.05,520.15,162517
2024-08-21,521.4,526.0,511.15,513.45,57977
2024-08-22,515.0,542.0,511.4,525.6,272664
2024-08-25,525.6,528.15,518.0,520.7,68581
2024-08-26,518.6,521.65,515.3,517.25,67145
2024-08-27,517.5,521.95,506.0,507.7,91424
2024-08-28,507.0,514.15,502.0,507.95,55482
2024-08-29,511.6,512.15,502.0,506.25,53784
2024-09-01,507.3,508.2,496.85,500.2,41658
2024-09-02,496.0,511.35,496.0,507.85,86848
2024-09-03,505.0,506.7,497.8,498.7,44791
2024-09-04,497.15,512.0,497.15,507.95,55904
2024-09-05,509.2,509.85,498.25,507.6,100605
2024-09-08,500.0,521.5,499.55,517.1,197040
2024-09-09,517.1,524.5,511.0,522.1,90845
2024-09-10,524.0,529.8,512.4,515.3,118916
2024-09-11,517.9,519.45,511.1,515.4,80238
2024-09-12,516.0,522.95,510.9,517.4,86418
2024-09-15,520.5,523.3,515.1,517.8,39498
2024-09-16,520.3,520.3,509.0,510.4,54464
2024-09-17,512.0,525.1,512.0,517.0,108885
2024-09-18,518.65,520.5,511.2,513.05,69867
2024-09-19,514.9,519.45,511.6,516.15,35745
2024-09-22,516.15,520.3,507.6,512.1,78176
2024-09-23,512.1,513.4,505.0,506.05,62695
2024-09-24,507.0,514.4,498.9,510.15,216921
2024-09-25,511.0,519.0,508.35,509.65,83572
2024-09-26,511.15,515.0,508.05,510.7,112408
2024-09-29,510.0,510.15,503.45,505.9,35617
2024-09-30,508.0,539.35,506.8,533.35,250758
2024-10-02,537.1,553.5,522.8,545.15,439236
2024-10-03,549.0,554.25,521.1,527.5,232285
2024-10-06,526.1,538.45,490.0,493.6,153566
2024-10-07,492.1,518.4,486.05,512.05,98408
2024-10-08,514.65,524.25,512.05,519.65,63676
2024-10-09,521.7,540.7,518.1,537.25,323828
2024-10-10,538.6,549.1,529.1,545.55,103865
2024-10-13,552.5,571.8,542.35,546.75,201761
2024-10-14,545.0,545.4,532.2,535.9,60024
2024-10-15,535.8,552.95,534.5,549.55,84738
2024-10-16,551.9,551.9,535.15,537.05,38876
2024-10-17,535.75,547.15,521.1,536.45,53678
2024-10-20,539.1,555.0,518.05,519.65,53818
2024-10-21,520.65,521.65,495.0,496.95,51786
2024-10-22,492.15,520.0,490.95,517.4,78195
2024-10-23,517.4,518.7,500.05,503.95,26568
2024-10-24,506.5,506.5,475.95,484.4,81938
2024-10-27,486.85,504.9,478.65,501.05,50674
2024-10-28,497.7,500.1,490.0,496.7,24126
2024-10-29,491.1,513.0,491.1,509.0,25316
2024-10-30,509.0,514.9,503.05,510.5,24344
2024-10-31,512.4,512.4,500.8,508.55,6168
2024-11-03,510.0,510.0,497.3,502.25,33255
2024-11-04,503.7,519.0,499.9,516.3,43895
2024-11-05,517.0,522.55,499.05,511.8,80510
2024-11-06,513.35,520.45,508.9,514.15,30727
2024-11-07,514.15,560.0,512.0,546.65,659925
2024-11-10,546.7,551.5,529.0,531.4,159973
2024-11-11,530.1,543.0,515.55,519.0,78508
2024-11-12,513.0,517.9,501.25,504.8,63790
2024-11-13,506.2,510.95,496.1,499.6,40899
2024-11-17,499.2,513.25,487.65,507.8,71357
2024-11-18,509.05,513.8,501.0,503.55,37785
2024-11-20,503.55,506.9,492.45,498.25,30138
2024-11-21,496.2,505.2,495.95,500.15,17885
2024-11-24,504.1,520.0,504.1,507.0,28160
2024-11-25,505.35,519.25,505.35,514.6,35445
2024-11-26,516.0,519.65,510.0,514.0,18818
2024-11-27,515.8,522.5,512.0,514.3,29594
2024-11-28,516.9,522.25,510.4,520.85,31098
2024-12-01,520.55,531.0,517.65,529.05,56397
2024-12-02,530.0,532.1,521.0,524.2,18278
2024-12-03,526.0,532.25,518.4,524.7,33598
2024-12-04,526.8,528.8,511.55,516.85,29474
2024-12-05,518.5,522.95,511.0,521.45,25862
2024-12-08,522.9,545.0,511.1,535.3,101226
2024-12-09,549.0,550.0,530.0,533.0,92744
2024-12-10,534.0,545.0,530.95,535.2,54185
2024-12-11,535.0,536.8,516.5,519.75,32898
2024-12-12,526.15,526.15,510.1,521.7,45281
2024-12-15,521.7,546.0,520.5,540.0,109792
