,open,high,low,close,volume
2022-08-28,3299.65,3372.0,3268.85,3288.85,31162
2022-08-29,3306.25,3361.55,3260.0,3320.2,40765
2022-08-31,3318.0,3345.3,3271.0,3273.6,19319
2022-09-01,3300.0,3314.0,3185.0,3210.25,27943
2022-09-04,3225.0,3272.0,3174.0,3179.75,22173
2022-09-05,3193.25,3232.65,3182.55,3196.25,17490
2022-09-06,3208.0,3245.0,3149.95,3231.95,29344
2022-09-07,3250.0,3275.0,3185.0,3189.65,19971
2022-09-08,3219.0,3219.0,3170.0,3179.3,15831
2022-09-11,3195.2,3209.2,3157.55,3168.6,18391
2022-09-12,3184.45,3265.0,3169.6,3228.3,56488
2022-09-13,3200.0,3243.95,3163.25,3171.55,27309
2022-09-14,3195.0,3202.05,3135.0,3163.75,18716
2022-09-15,3163.8,3165.0,2981.0,2995.5,48641
2022-09-18,3014.0,3072.0,2951.15,2981.4,36444
2022-09-19,3000.05,3038.5,2971.35,2983.55,16584
2022-09-20,3000.0,3000.0,2921.15,2933.25,46691
2022-09-21,2906.0,2967.95,2900.05,2916.05,36258
2022-09-22,2929.95,2939.95,2840.0,2854.8,15772
2022-09-25,2846.0,2917.0,2781.25,2881.95,35221
2022-09-26,2874.0,2923.95,2833.25,2907.25,20939
2022-09-27,2888.8,2965.0,2870.05,2937.35,35243
2022-09-28,2952.05,3009.3,2950.05,2990.35,51225
2022-09-29,3019.0,3019.0,2957.0,2980.75,16806
2022-10-02,3010.0,3010.0,2920.05,2992.05,12287
2022-10-03,3000.0,3015.0,2935.9,2951.25,27519
2022-10-05,2970.0,2995.3,2955.0,2963.35,10903
2022-10-06,2962.0,2967.4,2942.6,2945.0,7274
2022-10-09,2911.0,2949.0,2907.05,2917.2,9721
2022-10-10,2930.9,2930.9,2845.15,2853.7,24620
2022-10-11,2853.8,2886.8,2845.5,2878.45,7692
2022-10-12,2855.0,2885.55,2845.45,2874.5,6603
2022-10-13,2890.0,2961.6,2854.35,2878.6,18140
2022-10-16,2855.05,2899.0,2850.0,2856.1,15352
2022-10-17,2869.0,2899.6,2865.8,2884.3,8215
2022-10-18,2874.35,2894.9,2845.4,2847.8,8113
2022-10-19,2855.0,2856.75,2794.0,2811.55,20764
2022-10-20,2811.55,2829.9,2807.55,2815.0,4889
2022-10-23,2834.0,2890.3,2815.0,2879.35,5230
2022-10-24,2893.75,2893.75,2825.0,2833.6,8988
2022-10-26,2875.0,2875.0,2803.05,2813.8,8965
2022-10-27,2815.0,2820.05,2750.0,2758.9,13916
2022-10-30,2772.7,2894.9,2766.4,2868.8,31921
2022-10-31,2880.0,3001.25,2825.65,2943.55,79730
2022-11-01,2935.0,2971.45,2872.05,2887.85,22000
2022-11-02,2887.0,2909.6,2836.6,2846.8,13865
2022-11-03,2855.0,2878.0,2735.0,2747.6,48754
2022-11-06,2755.0,2789.55,2720.0,2736.2,29468
2022-11-08,2758.0,2800.0,2741.0,2781.45,12390
2022-11-09,2787.0,2791.45,2630.0,2655.15,62857
2022-11-10,2651.0,2680.0,2635.0,2666.2,79182
2022-11-13,2669.0,2705.95,2655.0,2696.9,11639
2022-11-14,2698.0,2699.95,2627.05,2654.4,13618
2022-11-15,2659.9,2669.0,2644.8,2654.8,7646
2022-11-16,2623.0,2659.4,2590.0,2602.1,20676
2022-11-17,2614.0,2642.85,2602.1,2636.85,10167
2022-11-20,2665.95,2742.0,2635.65,2723.5,43793
2022-11-21,2737.15,2765.65,2692.05,2715.15,28669
2022-11-22,2725.25,2727.0,2695.05,2701.9,7503
2022-11-23,2715.45,2716.1,2652.8,2663.05,25465
2022-11-24,2663.05,2686.9,2651.0,2658.6,8494
2022-11-27,2665.0,2676.0,2635.8,2639.95,11753
2022-11-28,2650.0,2660.0,2616.0,2623.45,15854
2022-11-29,2633.95,2665.0,2631.55,2661.25,8615
2022-11-30,2674.6,2675.0,2642.1,2666.45,10924
2022-12-01,2671.0,2701.45,2639.95,2664.0,9004
2022-12-04,2666.0,2698.2,2641.0,2651.75,12663
2022-12-05,2665.0,2735.95,2654.05,2728.7,30583
2022-12-06,2744.0,2759.95,2705.0,2736.0,11940
2022-12-07,2749.0,2749.7,2700.0,2717.3,10541
2022-12-08,2730.9,2743.1,2654.0,2670.75,11871
2022-12-11,2684.75,2740.0,2650.0,2723.7,12038
2022-12-12,2700.15,2732.0,2700.0,2712.8,9230
2022-12-13,2727.1,2737.45,2700.0,2707.3,9268
2022-12-14,2720.0,2725.0,2679.0,2692.75,7621
2022-12-15,2675.0,2714.95,2670.0,2683.8,6567
2022-12-18,2690.05,2704.4,2667.9,2680.95,5191
2022-12-19,2670.0,2698.0,2654.2,2681.1,25375
2022-12-20,2694.55,2718.7,2639.95,2702.2,33671
2022-12-21,2705.0,2731.0,2640.1,2706.85,24514
2022-12-22,2699.0,2700.0,2651.0,2693.75,25228
2022-12-25,2693.9,2718.0,2655.7,2697.45,25073
2022-12-26,2702.0,2748.3,2674.0,2729.05,15257
2022-12-27,2727.0,2799.0,2706.55,2772.1,23276
2022-12-28,2772.95,2817.95,2719.95,2791.05,22549
2022-12-29,2798.0,2832.75,2777.0,2819.7,23417
2023-01-01,2834.5,2838.8,2800.0,2805.45,8775
2023-01-02,2800.25,2823.0,2775.0,2777.75,7803
2023-01-03,2776.05,2795.0,2765.9,2782.8,5993
2023-01-04,2789.0,2808.95,2751.0,2791.4,10119
2023-01-05,2793.05,2793.05,2727.0,2743.1,12699
2023-01-08,2740.0,2768.0,2732.0,2747.8,9323
2023-01-09,2762.25,2766.7,2736.6,2749.95,7321
2023-01-10,2752.0,2777.95,2735.3,2754.55,6056
2023-01-11,2768.7,2792.95,2733.0,2749.4,8322
2023-01-12,2756.2,2772.9,2745.1,2756.85,8986
2023-01-15,2750.0,2767.0,2728.05,2748.25,6175
2023-01-16,2749.05,2760.0,2700.05,2713.6,12468
2023-01-17,2723.0,2728.0,2654.0,2665.35,14929
2023-01-18,2668.95,2677.4,2625.1,2632.25,15465
2023-01-19,2637.0,2640.0,2600.0,2609.2,20239
2023-01-22,2622.0,2622.0,2598.05,2614.7,6346
2023-01-23,2609.0,2634.4,2606.5,2627.95,4396
2023-01-24,2627.5,2627.95,2586.15,2606.25,9107
2023-01-26,2612.0,2621.95,2570.0,2584.8,8055
2023-01-29,2584.8,2608.0,2555.0,2601.0,5535
2023-01-30,2614.7,2679.0,2399.95,2439.35,114636
2023-01-31,2439.35,2494.0,2352.7,2453.45,58220
2023-02-01,2488.0,2499.4,2415.0,2429.85,20576
2023-02-02,2428.0,2428.0,2319.05,2346.5,30411
2023-02-05,2320.0,2355.15,2305.0,2315.85,20168
2023-02-06,2315.85,2320.85,2277.0,2287.1,18254
2023-02-07,2305.3,2360.0,2289.45,2355.0,15446
2023-02-08,2361.0,2367.4,2325.6,2336.55,10162
2023-02-09,2336.55,2353.8,2310.4,2318.8,16363
2023-02-12,2349.0,2349.0,2289.45,2300.1,20283
2023-02-13,2304.0,2306.3,2201.0,2235.5,14925
2023-02-14,2233.7,2235.0,2193.0,2212.55,39020
2023-02-15,2198.05,2324.9,2198.05,2287.8,27110
2023-02-16,2299.25,2460.0,2287.15,2374.75,162191
2023-02-19,2375.9,2390.0,2351.6,2356.85,10155
2023-02-20,2356.85,2400.1,2309.0,2358.6,14495
2023-02-21,2369.45,2369.45,2311.0,2331.9,37344
2023-02-22,2331.95,2350.75,2322.0,2325.65,5581
2023-02-23,2332.0,2389.95,2321.0,2341.2,23699
2023-02-26,2335.0,2335.0,2301.0,2305.3,10006
2023-02-27,2302.0,2318.0,2286.05,2301.05,6223
2023-02-28,2302.0,2330.0,2292.05,2320.2,4194
2023-03-01,2328.0,2331.7,2293.9,2301.05,7050
2023-03-02,2307.0,2320.0,2285.0,2295.65,4846
2023-03-05,2310.0,2455.0,2266.6,2424.05,42817
2023-03-07,2424.05,2429.1,2400.0,2410.85,8044
2023-03-08,2404.0,2467.0,2396.45,2410.4,11621
2023-03-09,2401.0,2402.25,2328.6,2340.9,13470
2023-03-12,2340.0,2345.75,2300.0,2306.05,9057
2023-03-13,2317.6,2317.6,2280.0,2292.2,8567
2023-03-14,2303.7,2320.0,2270.0,2276.1,7206
2023-03-15,2284.0,2289.0,2250.1,2282.1,18945
2023-03-16,2280.0,2289.45,2250.0,2256.5,10778
2023-03-19,2221.15,2325.0,2218.55,2251.4,12870
2023-03-20,2255.0,2398.4,2249.2,2369.95,28275
2023-03-21,2360.0,2369.95,2334.05,2337.7,5674
2023-03-22,2335.0,2345.85,2311.0,2321.4,4233
2023-03-23,2322.05,2325.95,2275.1,2283.9,5460
2023-03-26,2289.0,2289.0,2244.05,2265.45,30497
2023-03-27,2265.5,2265.5,2222.0,2244.15,11208
2023-03-28,2242.2,2249.4,2230.0,2236.85,12868
2023-03-30,2248.0,2288.0,2239.15,2275.6,16672
2023-04-02,2275.6,2315.0,2250.0,2274.3,10355
2023-04-04,2271.0,2328.8,2262.2,2313.25,8562
2023-04-05,2321.0,2369.9,2307.8,2348.45,7707
2023-04-09,2359.95,2368.45,2304.1,2323.5,11598
2023-04-10,2326.0,2329.95,2296.0,2318.8,9957
2023-04-11,2319.55,2348.05,2316.15,2337.6,5756
2023-04-12,2348.95,2454.8,2340.05,2394.95,41946
2023-04-16,2390.0,2408.5,2380.0,2393.95,7660
2023-04-17,2383.0,2402.0,2350.0,2364.05,7720
2023-04-18,2364.05,2389.7,2351.0,2363.95,3260
2023-04-19,2379.0,2396.95,2325.0,2336.6,16650
2023-04-20,2344.0,2352.95,2314.0,2345.6,4275
2023-04-23,2368.0,2368.0,2309.6,2337.5,6690
2023-04-24,2337.5,2350.0,2331.0,2343.2,3670
2023-04-25,2340.0,2354.4,2326.5,2334.65,3741
2023-04-26,2340.8,2357.0,2330.95,2351.05,3459
2023-04-27,2352.0,2395.0,2352.0,2373.15,11451
2023-05-01,2373.25,2398.0,2365.0,2394.6,10462
2023-05-02,2400.95,2414.0,2373.05,2387.5,7326
2023-05-03,2387.0,2414.6,2380.0,2390.05,7339
2023-05-04,2414.95,2476.0,2412.0,2428.35,44923
2023-05-07,2439.0,2457.55,2410.0,2415.85,33635
2023-05-08,2398.1,2450.0,2398.1,2425.15,9252
2023-05-09,2479.0,2479.0,2282.3,2396.5,138984
2023-05-10,2396.0,2414.4,2370.0,2391.6,15944
2023-05-11,2403.6,2434.0,2389.35,2415.35,9300
2023-05-14,2415.4,2433.5,2408.15,2421.25,9476
2023-05-15,2422.0,2494.0,2416.6,2458.2,16551
2023-05-16,2465.0,2537.25,2420.35,2490.4,35356
2023-05-17,2500.0,2524.4,2462.0,2477.5,9784
2023-05-18,2473.0,2498.95,2416.55,2445.3,11583
2023-05-21,2445.3,2461.75,2425.0,2449.4,7797
2023-05-22,2440.0,2469.15,2432.05,2461.7,7202
2023-05-23,2465.0,2479.95,2448.25,2475.55,6636
2023-05-24,2487.95,2493.5,2450.1,2486.6,6993
2023-05-25,2486.6,2499.95,2464.0,2490.45,48265
2023-05-28,2500.0,2524.0,2486.0,2502.6,12719
2023-05-29,2515.15,2569.0,2496.55,2538.8,14353
2023-05-30,2550.0,2555.0,2508.3,2531.55,38445
2023-05-31,2531.0,2559.55,2506.0,2513.9,23296
2023-06-01,2526.5,2557.2,2515.1,2541.45,32100
2023-06-04,2541.45,2559.95,2490.0,2519.45,20161
2023-06-05,2519.45,2532.6,2489.9,2515.85,10811
2023-06-06,2528.45,2558.0,2512.75,2549.75,25255
2023-06-07,2549.75,2609.9,2542.6,2573.4,122608
2023-06-08,2598.0,2620.0,2551.65,2558.6,16237
2023-06-11,2557.0,2588.9,2544.05,2582.85,38625
2023-06-12,2601.0,2618.0,2570.05,2584.05,9447
2023-06-13,2584.05,2596.95,2552.0,2574.5,6384
2023-06-14,2572.0,2581.95,2518.2,2569.9,19536
2023-06-15,2579.0,2595.0,2550.3,2577.3,14209
2023-06-18,2577.3,2610.0,2554.0,2562.3,22580
2023-06-19,2560.0,2604.95,2552.3,2599.65,18443
2023-06-20,2605.0,2679.95,2590.05,2604.65,27998
2023-06-21,2603.0,2618.4,2571.25,2581.7,19244
2023-06-22,2582.0,2583.0,2542.1,2570.25,8634
2023-06-25,2555.0,2605.6,2551.5,2571.9,28060
2023-06-26,2564.0,2609.95,2557.15,2595.65,11732
2023-06-27,2590.0,2669.95,2590.0,2619.5,26402
2023-06-29,2633.0,2648.85,2599.0,2623.4,65287
2023-07-02,2639.65,2664.9,2616.35,2621.95,13630
2023-07-03,2621.0,2643.0,2610.05,2624.9,11454
2023-07-04,2609.1,2643.5,2580.0,2593.05,14353
2023-07-05,2587.0,2624.9,2584.0,2600.7,7970
2023-07-06,2612.7,2612.7,2559.8,2587.25,11437
2023-07-09,2587.25,2675.0,2560.0,2620.3,27308
2023-07-10,2620.3,2675.0,2579.5,2592.15,16445
2023-07-11,2592.95,2608.0,2560.0,2573.95,11992
2023-07-12,2600.0,2600.0,2550.0,2584.7,20960
2023-07-13,2578.95,2587.0,2551.0,2565.05,13686
2023-07-16,2565.05,2609.9,2555.1,2601.15,21793
2023-07-17,2625.0,2625.0,2580.0,2601.15,19642
2023-07-18,2620.0,2644.95,2595.1,2637.95,24705
2023-07-19,2646.0,2655.6,2619.0,2645.7,12435
2023-07-20,2645.0,2645.6,2599.0,2610.95,5448
2023-07-23,2610.0,2678.0,2577.05,2664.3,145514
2023-07-24,2660.0,2674.0,2601.05,2652.15,47924
2023-07-25,2652.6,2670.9,2636.0,2651.25,8289
2023-07-26,2656.0,2711.0,2650.05,2677.25,34026
2023-07-27,2670.0,2767.9,2667.05,2740.05,29181
2023-07-30,2740.05,2769.4,2726.05,2740.0,21304
2023-07-31,2761.6,2790.0,2718.05,2763.9,23647
2023-08-01,2760.0,2768.2,2670.1,2695.0,13680
2023-08-02,2699.0,2699.0,2628.0,2646.95,10761
2023-08-03,2645.05,2672.9,2600.0,2619.4,18609
2023-08-06,2619.4,2643.95,2575.0,2611.0,20076
2023-08-07,2609.0,2628.0,2591.0,2601.55,7900
2023-08-08,2599.65,2612.2,2580.05,2588.7,7781
2023-08-09,2588.0,2599.7,2544.05,2551.4,51776
2023-08-10,2564.8,2586.0,2538.0,2547.7,15141
2023-08-13,2549.2,2549.25,2486.15,2494.25,23327
2023-08-15,2495.0,2509.0,2486.0,2494.05,5611
2023-08-16,2498.95,2519.45,2490.0,2501.65,5778
2023-08-17,2501.65,2537.3,2501.65,2528.0,6245
2023-08-20,2535.95,2535.95,2491.0,2494.5,9638
2023-08-21,2491.0,2509.0,2480.0,2491.5,12254
2023-08-22,2509.0,2520.0,2485.0,2496.05,8837
2023-08-23,2499.0,2516.0,2494.0,2507.55,8321
2023-08-24,2507.55,2526.85,2490.4,2495.15,6725
2023-08-27,2500.0,2533.85,2495.5,2517.65,7203
2023-08-28,2517.65,2598.0,2510.95,2570.35,16713
2023-08-29,2584.0,2619.0,2575.1,2610.65,13839
2023-08-30,2627.0,2650.0,2580.0,2632.15,40527
2023-08-31,2660.0,2661.3,2619.1,2628.55,9238
2023-09-03,2650.0,2679.9,2648.25,2663.5,14607
2023-09-04,2674.9,2765.45,2674.9,2757.4,27638
2023-09-05,2775.0,2829.0,2748.0,2819.1,37164
2023-09-06,2819.0,2844.9,2800.25,2811.55,18651
2023-09-07,2815.0,2868.95,2806.55,2819.6,28700
2023-09-10,2834.4,2841.75,2760.05,2804.9,17441
2023-09-11,2847.95,2847.95,2714.0,2772.35,23395
2023-09-12,2772.35,2785.0,2700.05,2753.1,14122
2023-09-13,2749.0,2789.0,2728.15,2776.4,10208
2023-09-14,2766.0,2767.4,2663.4,2698.5,38433
2023-09-17,2694.95,2719.9,2671.0,2698.7,7865
2023-09-19,2698.0,2698.0,2662.05,2674.1,4267
2023-09-20,2669.35,2669.35,2602.0,2622.5,8340
2023-09-21,2612.25,2629.45,2571.0,2578.1,16986
2023-09-24,2578.0,2578.0,2554.7,2564.3,5123
2023-09-25,2554.0,2576.4,2540.0,2565.7,22865
2023-09-26,2565.7,2640.0,2525.0,2537.7,32189
2023-09-27,2537.0,2643.9,2508.05,2532.25,69447
2023-09-28,2531.0,2575.0,2526.2,2554.7,5906
2023-10-02,2554.7,2593.05,2546.0,2585.15,7052
2023-10-03,2585.0,2596.0,2535.0,2542.25,6924
2023-10-04,2555.0,2566.9,2538.0,2546.05,4324
2023-10-05,2550.0,2607.0,2470.0,2506.75,39746
2023-10-08,2522.95,2526.8,2484.0,2520.05,7712
2023-10-09,2525.0,2555.0,2505.1,2544.25,8666
2023-10-10,2548.0,2575.9,2540.0,2558.95,13116
2023-10-11,2558.95,2598.0,2541.0,2586.8,10187
2023-10-12,2584.7,2607.0,2571.05,2595.05,7761
2023-10-15,2599.3,2607.0,2575.5,2593.25,5034
2023-10-16,2606.9,2637.0,2587.0,2616.3,8999
2023-10-17,2618.0,2624.7,2560.05,2595.35,6952
2023-10-18,2579.0,2616.0,2540.1,2606.0,7950
2023-10-19,2614.5,2614.55,2549.0,2561.85,27015
2023-10-22,2574.0,2574.0,2430.0,2483.65,30339
2023-10-24,2483.65,2515.0,2476.55,2508.8,14251
2023-10-25,2505.0,2516.0,2448.95,2499.45,9722
2023-10-26,2512.0,2536.0,2476.0,2507.45,8663
2023-10-29,2520.5,2535.7,2490.45,2510.45,3750
2023-10-30,2523.7,2553.0,2481.1,2524.0,29567
2023-10-31,2537.3,2540.0,2488.1,2517.8,11059
2023-11-01,2518.05,2547.0,2513.25,2537.55,10146
2023-11-02,2550.0,2557.6,2529.95,2549.7,3746
2023-11-05,2554.0,2599.0,2533.6,2582.9,9793
2023-11-06,2575.0,2639.0,2562.3,2630.85,12396
2023-11-07,2630.85,2675.0,2627.0,2663.4,12842
2023-11-08,2653.0,2900.0,2629.05,2846.0,223488
2023-11-09,2846.0,2852.0,2790.0,2845.05,56529
2023-11-11,2856.0,2879.0,2812.35,2855.15,7072
2023-11-12,2845.05,2950.0,2820.05,2862.1,56295
2023-11-14,2874.95,2945.85,2874.95,2931.8,31300
2023-11-15,2925.05,2943.65,2901.95,2934.6,17148
2023-11-16,2931.0,2978.55,2908.4,2934.2,33315
2023-11-19,2933.7,2955.0,2885.0,2941.55,25438
2023-11-20,2941.55,3178.0,2932.1,3052.4,248368
2023-11-21,3055.25,3070.0,2952.0,2964.15,28486
2023-11-22,2964.0,2995.45,2943.05,2981.2,17180
2023-11-23,2989.2,3014.15,2951.0,2988.6,17271
2023-11-27,3099.9,3099.9,2933.1,2945.1,26785
2023-11-28,2950.0,2969.5,2936.0,2949.1,10181
2023-11-29,2964.7,2970.0,2900.0,2935.6,65546
2023-11-30,2950.0,2990.0,2944.55,2952.65,9843
2023-12-03,2975.8,3031.9,2950.05,2965.55,21724
2023-12-04,2961.0,3020.0,2940.7,3002.65,18609
2023-12-05,3010.0,3031.0,2976.9,3006.05,18241
2023-12-06,3019.7,3026.0,2980.05,3010.35,24909
2023-12-07,3010.35,3045.0,2995.05,3014.45,15480
2023-12-10,3014.0,3020.0,2986.4,2997.8,6375
2023-12-11,3000.0,3033.0,2922.65,2940.05,22249
2023-12-12,2937.1,2954.6,2900.1,2933.7,13485
2023-12-13,2948.0,2974.0,2940.0,2956.7,14270
2023-12-14,2974.0,3120.0,2962.35,3082.5,108903
2023-12-17,3100.0,3149.95,3031.25,3053.55,51391
2023-12-18,3052.9,3125.0,3027.85,3059.65,41616
2023-12-19,3058.0,3099.0,2968.6,2988.2,32110
2023-12-20,2987.0,3107.0,2968.75,3035.3,35902
2023-12-21,3039.9,3118.95,3003.95,3027.5,22824
2023-12-25,3024.05,3095.0,3013.4,3084.95,24057
2023-12-26,3085.0,3187.95,3032.2,3071.2,49066
2023-12-27,3080.0,3198.0,3064.05,3073.5,110819
2023-12-28,3090.0,3144.0,3054.25,3066.35,33805
2023-12-31,3051.3,3095.85,3051.3,3073.6,11625
2024-01-01,3079.95,3085.45,3022.7,3065.45,13400
2024-01-02,3075.0,3095.0,3031.1,3044.4,14691
2024-01-03,3044.4,3078.45,3027.1,3064.6,14585
2024-01-04,3064.6,3084.25,3040.0,3048.15,19343
2024-01-07,3048.15,3089.9,2993.7,3051.25,21487
2024-01-08,3060.0,3064.8,2997.1,3056.6,20233
2024-01-09,3056.6,3060.0,3003.0,3053.95,12157
2024-01-10,3053.0,3078.35,3037.55,3043.3,10697
2024-01-11,3040.85,3051.95,2975.0,2988.7,16739
2024-01-14,2988.7,3019.8,2955.05,3000.9,21383
2024-01-15,3029.95,3036.2,2933.95,2962.7,14262
2024-01-16,2964.0,3004.0,2939.9,2950.0,11803
2024-01-17,2922.0,2964.0,2868.0,2952.2,8824
2024-01-18,2967.0,3047.0,2962.8,3014.6,17021
2024-01-19,3020.0,3047.0,2982.05,2999.15,5119
2024-01-22,3006.05,3014.15,2898.0,2961.6,17582
2024-01-23,2960.0,3005.0,2920.1,2968.0,24331
2024-01-24,2968.0,2982.85,2932.0,2968.8,8243
2024-01-28,2970.0,2991.4,2952.0,2975.15,7670
2024-01-29,2965.0,2985.0,2926.25,2960.85,11255
2024-01-30,2981.9,3061.95,2967.9,3037.7,17748
2024-01-31,3079.0,3079.0,3012.05,3045.7,8963
2024-02-01,3045.0,3067.9,2997.8,3054.55,13843
2024-02-04,3006.0,3350.0,3006.0,3144.85,37449
2024-02-05,3162.0,3235.0,3134.05,3174.75,33404
2024-02-06,3175.95,3199.95,3151.5,3174.25,22018
2024-02-07,3174.25,3190.1,3150.0,3173.75,12144
2024-02-08,3172.95,3264.95,3125.0,3213.1,41846
2024-02-11,3213.1,3494.25,3146.6,3392.85,241832
2024-02-12,3304.85,3399.0,3213.2,3288.7,73211
2024-02-13,3254.05,3354.85,3234.3,3343.7,28223
2024-02-14,3344.1,3415.0,3334.8,3369.8,28489
2024-02-15,3370.0,3399.9,3330.0,3367.05,15593
2024-02-18,3370.0,3397.0,3298.0,3318.85,13275
2024-02-19,3317.9,3348.65,3270.0,3324.3,15087
2024-02-20,3348.65,3348.65,3212.05,3260.4,18945
2024-02-21,3255.0,3352.5,3212.0,3294.45,20479
2024-02-22,3294.0,3324.15,3242.5,3262.05,9402
2024-02-25,3265.0,3338.0,3265.0,3319.5,10699
2024-02-26,3320.0,3329.5,3282.0,3318.0,6196
2024-02-27,3330.0,3343.05,3240.0,3305.5,15422
2024-02-28,3300.0,3309.95,3260.0,3299.4,15490
2024-02-29,3294.0,3349.5,3285.0,3315.45,16627
2024-03-01,3334.7,3340.85,3299.95,3313.1,1215
2024-03-03,3305.0,3379.2,3255.0,3263.15,10115
2024-03-04,3263.15,3279.4,3211.35,3222.2,10225
2024-03-05,3222.05,3222.05,3111.6,3192.55,24181
2024-03-06,3172.3,3284.0,3161.15,3222.95,24336
2024-03-10,3222.95,3242.75,3175.0,3225.75,17429
2024-03-11,3201.5,3284.9,3182.1,3262.35,14518
2024-03-12,3278.35,3280.0,3100.05,3163.55,26234
2024-03-13,3163.0,3235.0,3150.05,3215.75,8442
2024-03-14,3199.95,3243.85,3165.0,3221.7,18714
2024-03-17,3221.7,3329.95,3200.0,3305.6,24844
2024-03-18,3310.0,3350.0,3235.1,3265.05,21989
2024-03-19,3265.05,3269.75,3150.0,3162.7,13149
2024-03-20,3166.0,3235.0,3166.0,3203.1,13487
2024-03-21,3201.0,3249.55,3178.15,3228.75,8314
2024-03-25,3248.65,3270.05,3158.9,3200.75,14123
2024-03-26,3190.0,3266.55,3155.0,3248.8,13524
2024-03-27,3248.05,3349.9,3247.6,3337.05,22240
2024-03-31,3349.95,3594.1,3349.95,3551.45,115831
2024-04-01,3600.0,3644.5,3540.0,3602.4,53900
2024-04-02,3553.35,3639.45,3541.45,3554.25,24386
2024-04-03,3561.2,3622.95,3530.0,3574.1,19538
2024-04-04,3574.0,3645.0,3540.0,3627.5,16643
2024-04-07,3640.0,3780.0,3595.05,3620.65,34697
2024-04-08,3653.9,3811.0,3604.35,3724.25,239295
2024-04-09,3734.0,3846.85,3707.25,3780.55,44684
2024-04-11,3799.9,3809.95,3681.0,3706.7,27729
2024-04-14,3720.0,3735.05,3601.0,3623.9,20999
2024-04-15,3629.7,3726.45,3601.5,3693.35,17280
2024-04-17,3721.8,3721.8,3602.0,3614.4,14373
2024-04-18,3600.0,3662.0,3531.0,3611.95,18879
2024-04-21,3637.0,3718.95,3601.0,3618.75,24820
2024-04-22,3639.95,3656.75,3550.0,3561.0,18147
2024-04-23,3584.6,3609.9,3540.0,3572.65,10021
2024-04-24,3571.0,3624.9,3536.0,3616.35,10204
2024-04-25,3616.35,3715.0,3616.0,3706.05,17321
2024-04-28,3742.4,3787.5,3720.05,3741.85,18377
2024-04-29,3770.85,3795.0,3712.4,3736.65,18306
2024-05-01,3780.0,4040.0,3725.75,4014.1,132151
2024-05-02,4050.0,4100.0,3950.0,4062.5,53387
2024-05-05,4062.5,4377.0,4016.05,4271.25,146527
2024-05-06,4260.0,4260.0,4100.0,4146.2,30316
2024-05-07,4122.25,4320.0,4087.85,4231.35,40902
2024-05-08,4230.05,4252.55,4001.0,4020.2,32875
2024-05-09,4014.9,4250.0,3956.45,4223.0,40959
2024-05-12,4273.75,4273.8,4025.0,4096.9,25054
2024-05-13,4122.1,4690.75,4070.1,4617.45,484556
2024-05-14,4650.0,4739.4,4560.25,4574.8,143354
2024-05-15,4610.0,4716.4,4521.25,4622.55,68347
2024-05-16,4617.05,4694.55,4586.0,4640.15,29664
2024-05-17,4675.0,4709.0,4611.35,4632.5,10909
2024-05-20,4650.0,4650.0,4472.3,4523.8,37760
2024-05-21,4550.0,4643.8,4323.25,4356.35,64603
2024-05-22,4368.05,4413.05,4283.0,4327.75,27055
2024-05-23,4355.65,4448.3,4281.0,4429.7,42208
2024-05-26,4430.0,4489.9,4352.05,4450.3,56501
2024-05-27,4450.3,4470.0,4340.1,4365.05,33903
2024-05-28,4359.9,4395.0,4302.25,4362.9,20309
2024-05-29,4360.0,4388.95,4213.25,4289.65,33653
2024-05-30,4322.85,4344.95,4212.0,4271.2,45007
2024-06-02,4350.0,4399.1,4269.0,4347.85,22781
2024-06-03,4347.85,4347.85,3742.95,3914.6,52915
2024-06-04,3935.0,4197.7,3842.85,4172.45,38919
2024-06-05,4235.15,4378.45,4179.95,4339.35,31529
2024-06-06,4335.0,4385.6,4300.0,4326.95,11389
2024-06-09,4385.0,4661.95,4326.95,4558.55,50932
2024-06-10,4600.0,4847.7,4590.0,4694.55,113542
2024-06-11,4838.0,4923.0,4761.25,4849.4,114922
2024-06-12,4891.05,4999.0,4855.25,4901.55,78332
2024-06-13,4907.5,4984.95,4880.0,4952.7,43431
2024-06-17,5005.0,5089.8,4952.7,4987.45,106062
2024-06-18,5040.0,5070.0,4876.5,4908.2,62183
2024-06-19,4910.4,5288.8,4875.05,5234.5,115415
2024-06-20,5234.2,5315.0,5060.0,5196.9,66721
2024-06-23,5196.9,5379.0,5075.0,5277.35,32353
2024-06-24,5278.0,5359.95,5190.0,5217.9,36296
2024-06-25,5206.05,5250.0,5092.9,5115.9,18316
2024-06-26,5167.25,5188.9,4995.0,5061.8,24825
2024-06-27,5087.15,5179.95,5061.8,5084.3,12362
2024-06-30,5123.05,5190.0,4991.05,5112.45,31896
2024-07-01,5151.85,5245.0,5101.15,5127.9,44483
2024-07-02,5175.0,5338.85,5155.65,5319.35,48171
2024-07-03,5345.9,5367.95,5205.0,5222.9,58847
2024-07-04,5263.0,5465.0,5225.0,5379.1,47476
2024-07-07,5440.0,5885.0,5390.2,5599.15,122272
2024-07-08,5659.15,5748.0,5418.15,5444.4,64305
2024-07-09,5479.7,5745.0,5400.05,5582.6,80435
2024-07-10,5565.0,5765.6,5534.0,5726.2,46959
2024-07-11,5739.0,5745.7,5601.0,5637.7,26006
2024-07-14,5665.85,5711.2,5514.1,5581.15,26804
