,open,high,low,close,volume
2023-06-21,372.4,394.55,369.95,391.25,1143010
2023-06-22,394.7,398.95,373.6,375.9,347973
2023-06-25,373.5,387.7,368.9,371.2,205996
2023-06-26,372.5,378.0,370.05,374.35,101873
2023-06-27,374.5,377.85,370.0,370.2,100485
2023-06-29,377.9,379.9,370.1,371.95,103696
2023-07-02,373.85,376.95,370.05,371.95,54099
2023-07-03,369.5,376.95,367.05,368.65,77991
2023-07-04,370.5,375.9,359.3,366.9,112093
2023-07-05,367.25,372.85,366.35,371.25,60333
2023-07-06,373.7,382.0,373.65,378.35,161768
2023-07-09,381.65,381.65,371.5,372.45,53612
2023-07-10,374.35,375.85,371.5,373.65,50744
2023-07-11,373.65,381.6,373.6,375.25,65137
2023-07-12,378.5,381.0,366.1,372.2,56068
2023-07-13,374.25,381.8,370.0,380.2,104947
2023-07-16,381.5,383.75,376.85,377.9,78868
2023-07-17,377.3,379.5,370.1,371.95,45272
2023-07-18,372.0,374.0,370.4,372.8,43421
2023-07-19,376.6,385.4,375.0,376.65,183779
2023-07-20,374.1,385.95,372.8,384.1,121502
2023-07-23,388.7,398.2,387.05,389.85,256277
2023-07-24,391.65,393.65,378.25,382.25,90695
2023-07-25,384.2,386.35,379.3,381.7,60557
2023-07-26,383.85,384.6,376.0,378.35,65830
2023-07-27,378.0,379.95,369.5,373.85,84935
2023-07-30,375.0,383.7,375.0,380.4,62299
2023-07-31,383.9,384.3,369.95,377.75,77687
2023-08-01,375.0,383.3,364.15,366.35,187569
2023-08-02,367.9,370.4,361.1,365.1,89893
2023-08-03,366.6,369.65,363.0,364.0,70025
2023-08-06,365.75,369.7,363.0,366.3,92193
2023-08-07,370.0,370.0,363.9,365.0,55248
2023-08-08,362.5,369.95,362.5,367.15,42177
2023-08-09,367.9,369.0,352.65,355.2,147135
2023-08-10,358.05,360.3,342.65,345.6,161902
2023-08-13,350.0,351.95,342.0,344.4,59050
2023-08-15,343.75,352.0,342.0,348.8,61309
2023-08-16,349.0,354.5,347.1,352.1,51484
2023-08-17,352.0,353.55,347.0,351.0,49003
2023-08-20,351.5,357.65,347.0,353.35,55069
2023-08-21,355.0,364.9,350.25,359.1,176803
2023-08-22,360.1,360.1,350.0,358.85,48224
2023-08-23,358.85,372.75,354.55,367.0,180019
2023-08-24,365.0,370.0,361.0,364.65,51786
2023-08-27,366.0,370.8,363.55,365.4,50048
2023-08-28,365.4,368.95,365.0,365.95,29116
2023-08-29,367.8,373.0,365.1,368.2,79792
2023-08-30,366.2,378.45,366.2,373.2,145247
2023-08-31,372.05,379.9,372.05,376.4,130476
2023-09-03,378.3,408.8,377.2,404.45,603307
2023-09-04,411.0,415.7,404.0,405.15,305947
2023-09-05,405.25,437.35,405.25,428.05,909984
2023-09-06,428.95,433.4,420.05,426.45,211383
2023-09-07,429.8,430.7,417.0,418.85,131635
2023-09-10,431.0,444.0,424.0,439.8,404774
2023-09-11,443.0,445.8,399.05,411.4,359842
2023-09-12,417.0,428.0,412.9,426.05,183987
2023-09-13,432.95,485.0,432.95,461.1,2361289
2023-09-14,471.75,476.9,458.85,464.0,428168
2023-09-17,469.7,469.7,447.95,451.2,237725
2023-09-19,451.0,465.0,444.1,448.0,202187
2023-09-20,448.9,454.45,431.1,435.15,126859
2023-09-21,439.5,442.45,424.05,427.95,180966
2023-09-24,427.95,463.2,424.1,458.9,569456
2023-09-25,464.0,467.95,441.5,444.75,230957
2023-09-26,445.9,457.3,435.55,453.4,225519
2023-09-27,452.0,465.95,447.85,452.5,215027
2023-09-28,454.45,458.8,447.15,450.7,97278
2023-10-02,452.0,453.95,436.8,438.4,119754
2023-10-03,438.4,461.75,437.7,448.5,448861
2023-10-04,450.7,457.9,443.05,450.9,123888
2023-10-05,455.5,464.0,444.05,457.4,167101
2023-10-08,455.25,457.0,436.1,442.25,180381
2023-10-09,446.7,454.9,440.2,443.7,227646
2023-10-10,446.95,448.75,441.95,444.5,64850
2023-10-11,446.75,469.9,443.5,459.7,318136
2023-10-12,458.0,458.8,451.65,453.4,95669
2023-10-15,453.7,476.65,453.0,455.65,310666
2023-10-16,462.15,462.15,449.2,454.55,104242
2023-10-17,455.95,469.7,448.1,453.55,316312
2023-10-18,453.4,459.0,445.65,453.5,100078
2023-10-19,453.0,461.25,444.0,447.55,103594
2023-10-22,447.0,449.0,410.55,414.25,204690
2023-10-24,421.35,430.1,404.1,416.95,279421
2023-10-25,415.0,419.0,401.45,414.75,100657
2023-10-26,416.85,443.5,416.85,439.9,178162
2023-10-29,441.4,457.3,432.3,453.45,172241
2023-10-30,458.9,458.9,444.3,452.5,161138
2023-10-31,448.85,458.6,442.35,446.6,167095
2023-11-01,451.05,464.0,450.0,454.2,64966
2023-11-02,456.5,472.0,446.2,452.0,139103
2023-11-05,453.8,475.0,452.5,468.4,166913
2023-11-06,480.0,490.0,462.6,467.3,606330
2023-11-07,465.65,473.5,456.9,466.75,151975
2023-11-08,464.55,470.7,457.05,460.9,100377
2023-11-09,460.55,463.5,445.95,448.05,83011
2023-11-11,448.05,453.65,448.05,450.65,14926
2023-11-12,451.2,454.2,441.3,445.55,65384
2023-11-14,449.75,451.2,442.05,443.7,62069
2023-11-15,446.65,448.2,439.2,442.0,41057
2023-11-16,441.95,444.25,435.0,435.85,80777
2023-11-19,435.95,443.95,430.05,437.4,93412
2023-11-20,439.7,443.95,434.0,436.5,71673
2023-11-21,437.0,439.1,432.1,436.4,83049
2023-11-22,436.9,482.0,435.55,478.55,1370749
2023-11-23,477.95,477.95,458.0,460.2,241002
2023-11-27,460.2,467.95,452.5,454.55,161763
2023-11-28,459.0,467.5,450.65,458.75,194004
2023-11-29,458.8,469.4,456.05,459.35,171612
2023-11-30,464.7,473.95,457.7,463.65,148794
2023-12-03,470.0,474.25,456.05,458.5,143599
2023-12-04,460.75,464.1,444.1,449.85,141547
2023-12-05,447.0,455.1,427.15,432.3,299333
2023-12-06,427.5,428.55,401.0,408.45,1019296
2023-12-07,405.0,412.6,391.05,392.6,698709
2023-12-10,392.6,405.6,391.85,403.45,342545
2023-12-11,408.8,410.0,395.0,398.15,149975
2023-12-12,403.0,403.05,393.0,396.4,109065
2023-12-13,396.3,404.95,395.0,397.2,160362
2023-12-14,397.65,402.7,397.65,400.1,70367
2023-12-17,425.0,430.65,410.05,416.05,787999
2023-12-18,422.0,422.0,413.0,413.75,102237
2023-12-19,417.0,423.8,401.0,403.65,179940
2023-12-20,399.5,407.9,392.65,405.4,127354
2023-12-21,407.45,408.6,401.4,403.65,72556
2023-12-25,404.0,406.0,400.0,402.65,77865
2023-12-26,405.0,408.6,401.95,403.9,80117
2023-12-27,406.95,407.0,401.8,403.3,79816
2023-12-28,403.95,417.15,403.95,412.65,231174
2023-12-31,413.1,418.85,412.95,414.45,149501
2024-01-01,419.0,421.6,406.3,407.7,94903
2024-01-02,411.7,411.7,404.8,407.95,51536
2024-01-03,410.0,413.65,407.0,408.9,68705
2024-01-04,410.65,413.75,405.0,407.35,81129
2024-01-07,409.3,410.1,399.65,402.75,70984
2024-01-08,404.8,408.5,401.0,402.75,57757
2024-01-09,403.0,405.15,398.05,403.45,58804
2024-01-10,407.3,407.3,398.8,403.65,58304
2024-01-11,405.7,406.75,400.0,402.15,60034
2024-01-14,404.2,404.5,399.1,399.9,67309
2024-01-15,400.4,404.2,397.5,399.35,70952
2024-01-16,398.6,401.0,390.85,394.2,68067
2024-01-17,394.2,397.55,386.3,388.0,99756
2024-01-18,389.95,394.9,389.95,391.45,38036
2024-01-19,395.25,399.0,389.0,392.15,48235
2024-01-22,395.05,395.6,385.05,389.7,72602
2024-01-23,388.1,395.0,386.05,393.25,51733
2024-01-24,395.25,404.15,392.0,397.45,73597
2024-01-28,399.7,403.5,395.85,397.1,89586
2024-01-29,397.0,403.8,393.8,397.85,140165
2024-01-30,399.8,404.75,398.4,403.0,81056
2024-01-31,405.0,408.0,399.5,400.65,98710
2024-02-01,402.7,406.5,399.95,404.2,91806
2024-02-04,404.2,418.65,404.15,410.8,268083
2024-02-05,410.8,417.0,400.95,409.3,142251
2024-02-06,412.0,425.1,407.9,412.9,257104
2024-02-07,418.0,418.0,402.05,406.6,85622
2024-02-08,409.95,409.95,396.0,404.15,66299
2024-02-11,406.2,406.2,395.85,398.55,46595
2024-02-12,395.0,398.95,390.0,391.1,47615
2024-02-13,391.0,398.0,389.2,395.3,37576
2024-02-14,399.9,402.0,391.45,393.65,53126
2024-02-15,393.5,397.85,391.5,394.85,42969
2024-02-18,394.9,401.4,393.05,395.45,46334
2024-02-19,397.45,413.7,394.3,411.9,262244
2024-02-20,415.0,418.75,405.1,407.95,161085
2024-02-21,409.85,410.0,400.55,404.55,91262
2024-02-22,408.65,410.0,404.25,407.85,38476
2024-02-25,410.0,410.0,398.2,398.9,55058
2024-02-26,402.85,402.85,388.3,391.9,53733
2024-02-27,397.9,397.9,379.95,383.4,88048
2024-02-28,383.4,386.6,379.6,385.1,26527
2024-02-29,393.7,396.0,384.3,385.7,41970
2024-03-01,386.0,392.0,381.1,388.7,9557
2024-03-03,394.55,404.3,388.7,398.2,168321
2024-03-04,402.2,404.0,394.95,402.0,48738
2024-03-05,400.05,401.7,389.1,391.7,48694
2024-03-06,390.0,395.5,389.95,392.45,22655
2024-03-10,396.85,396.85,377.0,381.3,56519
2024-03-11,382.95,383.25,372.95,374.2,58098
2024-03-12,374.45,378.1,349.45,351.65,78934
2024-03-13,350.0,374.7,348.15,363.7,54576
2024-03-14,365.55,370.0,354.2,358.0,44910
2024-03-17,359.75,366.8,354.05,361.15,53118
2024-03-18,360.0,364.85,355.7,359.45,34596
2024-03-19,355.45,362.65,352.85,358.05,35112
2024-03-20,359.8,363.05,355.7,357.25,41832
2024-03-21,357.05,364.0,357.05,361.15,45785
2024-03-25,362.0,365.05,352.1,354.6,43849
2024-03-26,352.5,356.3,342.0,343.5,121866
2024-03-27,344.05,348.5,338.05,340.15,159800
2024-03-31,340.25,364.9,340.25,361.55,97375
2024-04-01,362.7,374.4,360.05,370.35,109974
2024-04-02,371.3,384.35,367.75,382.9,84156
2024-04-03,386.0,389.5,376.35,379.7,89041
2024-04-04,375.0,383.4,375.0,377.3,67825
2024-04-07,378.25,380.65,375.05,377.95,33780
2024-04-08,379.9,387.2,374.95,382.75,87100
2024-04-09,386.0,388.8,378.4,380.7,62020
2024-04-11,380.7,380.8,371.25,374.05,63811
2024-04-14,368.85,372.9,354.45,361.85,43780
2024-04-15,362.5,366.0,359.8,361.9,30415
2024-04-17,363.75,367.5,361.2,362.5,21174
2024-04-18,362.5,365.0,357.4,363.15,26204
2024-04-21,363.25,381.95,360.75,377.55,90727
2024-04-22,381.35,385.7,375.3,384.5,55260
2024-04-23,384.5,394.0,380.0,386.05,73774
2024-04-24,382.5,399.0,381.1,396.55,121607
2024-04-25,390.8,396.95,390.8,394.05,47109
2024-04-28,396.05,425.5,391.55,413.35,562271
2024-04-29,413.55,416.7,405.0,407.9,79397
2024-05-01,406.0,422.0,396.65,411.55,223700
2024-05-02,411.0,418.1,408.9,411.15,84760
2024-05-05,413.2,413.5,388.2,391.6,108195
2024-05-06,393.6,404.45,382.9,383.7,81138
2024-05-07,383.1,393.3,379.0,388.85,63854
2024-05-08,389.9,390.0,372.95,376.3,31586
2024-05-09,376.0,383.35,373.35,379.95,43237
2024-05-12,381.85,381.85,371.0,376.75,24544
2024-05-13,382.4,385.95,374.55,379.5,35563
2024-05-14,383.3,384.9,377.4,382.4,83413
2024-05-15,384.9,387.95,377.2,378.3,37882
2024-05-16,380.2,385.0,376.75,383.0,41137
2024-05-17,383.7,387.0,381.6,384.7,7714
2024-05-20,381.0,390.05,379.1,383.95,56241
2024-05-21,383.95,386.35,374.0,375.9,90793
2024-05-22,375.0,377.85,374.1,375.25,36996
2024-05-23,377.9,382.6,374.85,377.55,40424
2024-05-26,379.4,381.2,374.1,375.95,31519
2024-05-27,378.0,378.05,369.95,370.85,34024
2024-05-28,369.0,375.0,368.7,372.9,20068
2024-05-29,374.0,374.8,362.4,364.7,39954
2024-05-30,364.7,373.9,361.0,372.05,37852
2024-06-02,391.35,391.35,374.15,381.65,62524
2024-06-03,384.0,384.7,345.3,356.6,91136
2024-06-04,356.7,384.5,354.7,382.1,55629
2024-06-05,384.1,386.45,371.95,372.95,75573
2024-06-06,373.9,389.4,373.85,384.3,117596
2024-06-09,382.4,393.0,382.4,387.4,81042
2024-06-10,389.95,407.7,383.9,401.95,309632
2024-06-11,404.85,409.0,401.35,404.55,140627
2024-06-12,409.1,440.0,407.0,430.9,2023783
2024-06-13,435.0,442.0,422.95,424.8,410486
2024-06-17,427.0,429.7,414.85,420.3,178762
2024-06-18,422.5,444.0,411.25,432.35,593998
2024-06-19,434.8,439.45,427.5,431.25,213855
2024-06-20,437.7,443.5,425.6,433.2,242406
2024-06-23,433.2,435.05,424.95,425.55,107722
2024-06-24,428.5,440.0,423.35,430.5,196030
2024-06-25,430.5,430.5,416.35,418.05,105427
2024-06-26,422.1,424.65,401.2,405.9,144455
2024-06-27,408.0,420.35,407.45,410.2,111818
2024-06-30,411.0,417.65,408.0,414.15,59835
2024-07-01,415.0,423.4,408.15,414.85,121526
2024-07-02,413.5,423.2,411.0,416.65,114382
2024-07-03,416.65,420.55,406.35,408.65,98112
2024-07-04,411.9,415.7,396.2,403.0,125992
2024-07-07,403.2,412.45,400.7,404.05,96482
2024-07-08,404.0,429.8,401.0,421.0,387996
2024-07-09,424.1,424.6,408.2,415.55,112399
2024-07-10,415.55,430.0,415.05,424.45,263214
2024-07-11,425.1,436.9,418.0,421.15,155775
2024-07-14,419.05,422.05,399.15,405.25,219684
2024-07-15,409.9,422.5,407.35,411.6,131812
2024-07-17,412.9,413.2,406.45,409.0,73653
2024-07-18,411.0,412.8,396.0,399.0,80756
2024-07-21,396.0,400.7,390.35,395.4,131478
2024-07-22,394.1,399.5,380.0,393.0,74173
2024-07-23,394.9,408.95,394.05,401.05,82868
2024-07-24,402.5,411.85,393.4,397.5,132570
2024-07-25,399.5,409.9,395.1,403.25,111476
2024-07-28,407.25,414.45,405.65,408.45,145846
2024-07-29,408.4,419.0,406.6,412.05,181144
2024-07-30,414.15,418.95,406.65,408.1,119822
2024-07-31,409.5,411.9,398.7,400.45,94051
2024-08-01,396.2,400.45,392.5,396.35,93745
2024-08-04,382.0,386.75,376.8,380.6,106517
2024-08-05,380.95,389.0,380.45,383.35,70210
2024-08-06,385.1,392.85,379.6,389.8,66036
2024-08-07,389.65,393.75,385.0,386.8,39269
2024-08-08,388.75,394.0,386.45,389.55,35062
2024-08-11,390.0,400.0,385.15,394.6,100251
2024-08-12,398.9,406.0,394.9,397.65,162440
2024-08-13,399.65,408.9,381.0,384.05,73013
2024-08-15,389.0,414.0,387.05,406.7,212394
2024-08-18,406.7,423.5,405.1,419.65,404005
2024-08-19,421.2,431.0,417.5,429.1,312012
2024-08-20,428.8,437.2,428.45,430.9,256119
2024-08-21,432.95,446.0,430.0,436.25,338659
2024-08-22,438.0,441.7,421.25,425.65,171091
2024-08-25,426.85,428.5,419.0,419.85,64819
2024-08-26,419.85,426.3,414.1,421.65,88180
2024-08-27,423.8,448.9,423.1,445.6,960095
2024-08-28,449.0,450.0,433.9,441.6,675587
2024-08-29,480.0,499.0,462.65,468.05,4147677
2024-09-01,473.0,486.8,472.15,482.5,813223
2024-09-02,482.5,482.55,470.3,474.75,207701
2024-09-03,455.0,484.9,455.0,469.4,281121
2024-09-04,470.0,472.75,460.0,461.25,105457
2024-09-05,462.6,465.2,446.55,451.3,159110
2024-09-08,451.3,458.0,448.3,453.4,135835
2024-09-09,455.7,460.7,450.55,454.55,75493
2024-09-10,456.85,460.0,448.85,450.35,182156
2024-09-11,452.65,474.85,450.6,468.05,375708
2024-09-12,469.35,474.3,460.35,463.95,159503
2024-09-15,469.9,487.0,468.5,480.35,373675
2024-09-16,481.4,491.9,471.2,480.7,411021
2024-09-17,482.75,484.0,471.55,472.7,172696
2024-09-18,482.7,484.0,461.4,476.3,192546
2024-09-19,474.1,519.0,474.1,515.35,1604156
2024-09-22,525.0,538.75,505.0,507.85,1098259
2024-09-23,512.95,528.0,504.0,510.15,324809
2024-09-24,508.9,537.1,507.4,528.9,614151
2024-09-25,530.0,540.95,516.2,524.7,527218
2024-09-26,531.0,560.0,530.25,533.1,1267784
2024-09-29,532.75,545.0,525.0,542.55,441798
2024-09-30,542.6,573.0,538.0,566.45,630100
2024-10-02,565.95,582.4,542.0,556.8,661240
2024-10-03,557.0,581.45,536.0,565.9,853552
2024-10-06,565.9,573.3,500.65,511.7,528636
2024-10-07,515.95,585.0,513.0,571.0,653615
2024-10-08,571.0,575.0,551.0,552.85,241051
2024-10-09,550.0,556.75,540.0,542.25,154353
2024-10-10,543.15,549.95,528.1,533.25,97337
2024-10-13,528.35,537.95,524.95,527.5,122150
2024-10-14,527.0,550.0,524.6,539.3,193443
2024-10-15,539.25,539.75,517.0,519.85,149884
2024-10-16,524.9,527.95,508.0,510.5,113233
2024-10-17,510.5,513.45,494.9,507.05,92869
2024-10-20,502.0,505.95,488.0,490.45,132214
2024-10-21,490.0,492.45,454.0,461.5,181532
2024-10-22,458.1,473.95,452.5,466.65,158575
2024-10-23,462.1,469.0,448.6,451.7,105250
2024-10-24,453.0,456.7,432.0,440.6,130167
2024-10-27,435.25,446.9,431.35,442.55,88676
2024-10-28,452.95,458.95,435.0,451.6,150471
2024-10-29,453.8,479.65,446.15,471.5,161837
2024-10-30,474.35,477.4,455.0,459.0,84894
2024-10-31,461.6,474.55,461.55,471.3,27431
2024-11-03,468.5,470.0,452.0,457.05,72912
2024-11-04,457.25,469.0,455.8,464.1,71265
2024-11-05,469.5,474.0,462.5,472.8,45540
2024-11-06,473.0,477.75,454.05,457.75,85308
2024-11-07,460.0,477.5,445.8,464.75,111293
2024-11-10,460.0,460.0,447.1,450.95,63076
2024-11-11,452.2,454.5,425.0,430.3,85799
2024-11-12,426.55,436.75,415.5,419.05,140987
2024-11-13,425.3,428.45,410.35,413.6,67823
2024-11-17,413.8,417.95,397.25,406.25,141547
2024-11-18,408.3,418.95,400.05,402.35,78031
2024-11-20,404.0,404.0,385.0,391.2,80370
2024-11-21,393.2,403.5,388.0,398.5,108146
2024-11-24,403.6,417.9,403.6,411.8,91478
2024-11-25,412.0,428.0,408.75,425.25,137236
2024-11-26,426.0,449.4,422.25,444.4,251270
2024-11-27,442.05,447.45,430.15,433.15,77976
2024-11-28,433.15,445.85,430.45,442.5,94504
2024-12-01,445.8,450.3,432.55,447.0,107598
2024-12-02,446.0,453.35,438.45,441.2,112477
2024-12-03,442.3,443.35,430.5,432.9,93707
2024-12-04,435.75,438.2,429.0,434.6,72590
2024-12-05,436.7,439.95,431.95,433.4,58510
2024-12-08,435.45,439.2,427.9,429.6,56174
2024-12-09,431.75,474.9,431.75,467.5,510304
2024-12-10,462.8,468.2,451.2,452.95,157675
2024-12-11,455.25,455.7,444.0,446.15,86420
2024-12-12,444.7,445.05,430.0,436.4,98186
2024-12-15,440.8,442.4,431.0,433.65,59568
