,open,high,low,close,volume
2023-06-18,595.0,632.0,594.6,626.6,598628
2023-06-19,634.0,641.25,623.45,628.25,286746
2023-06-20,632.8,633.25,608.0,614.05,268355
2023-06-21,615.0,619.95,605.0,612.9,159213
2023-06-22,615.0,621.6,605.75,611.55,172304
2023-06-25,624.7,624.7,606.0,608.05,115366
2023-06-26,613.95,614.25,606.0,607.35,91571
2023-06-27,613.0,613.7,605.05,607.4,86079
2023-06-29,613.65,623.95,605.35,606.95,112763
2023-07-02,607.4,618.0,600.6,604.7,142088
2023-07-03,608.0,622.0,595.05,617.45,184064
2023-07-04,617.8,624.7,612.1,618.8,121596
2023-07-05,619.95,624.5,609.0,609.6,131077
2023-07-06,608.75,619.9,607.05,612.05,102387
2023-07-09,614.0,621.25,606.4,607.95,102053
2023-07-10,614.0,619.85,607.6,609.15,120450
2023-07-11,611.0,620.0,611.0,617.8,151392
2023-07-12,621.0,645.85,621.0,627.9,563904
2023-07-13,631.9,634.6,612.0,619.7,188803
2023-07-16,622.9,669.0,622.9,660.25,611704
2023-07-17,667.0,676.0,646.0,656.55,367017
2023-07-18,659.8,662.9,647.0,656.1,144022
2023-07-19,657.0,672.2,656.15,658.6,197210
2023-07-20,658.0,661.0,646.35,654.85,138283
2023-07-23,658.0,673.0,610.0,639.4,363989
2023-07-24,644.9,676.0,644.9,669.6,593458
2023-07-25,671.8,698.6,671.8,679.1,375104
2023-07-26,683.95,687.0,662.3,669.4,180468
2023-07-27,667.05,669.65,651.95,657.15,126503
2023-07-30,665.0,691.0,661.05,672.25,205088
2023-07-31,677.45,683.95,668.05,674.3,147665
2023-08-01,674.9,688.65,665.1,676.9,173813
2023-08-02,678.2,690.0,670.85,684.9,165441
2023-08-03,689.5,705.9,686.15,691.05,196958
2023-08-06,698.0,706.0,683.2,691.9,172611
2023-08-07,695.85,698.0,687.0,695.9,98615
2023-08-08,698.4,698.4,690.85,695.85,88098
2023-08-09,698.3,708.0,691.05,703.75,154581
2023-08-10,705.0,716.0,705.0,713.0,257946
2023-08-13,714.0,770.0,693.25,748.7,461761
2023-08-15,752.2,754.0,725.6,732.5,228868
2023-08-16,739.2,746.0,731.0,733.85,128133
2023-08-17,737.0,740.0,725.6,729.05,121091
2023-08-20,729.95,744.95,709.15,735.55,263045
2023-08-21,739.65,747.5,731.3,739.15,255450
2023-08-22,743.5,749.4,737.05,742.9,154089
2023-08-23,750.0,753.85,742.25,746.85,154410
2023-08-24,745.05,758.0,732.5,741.6,133378
2023-08-27,746.65,754.6,742.35,748.9,125402
2023-08-28,753.8,759.5,741.7,749.6,191112
2023-08-29,757.0,758.0,750.1,751.55,93886
2023-08-30,756.5,795.75,751.55,782.05,936352
2023-08-31,767.05,788.0,766.0,783.75,231548
2023-09-03,786.1,797.0,785.1,789.3,172103
2023-09-04,794.9,798.1,785.0,787.85,129486
2023-09-05,791.0,794.0,777.8,783.35,100549
2023-09-06,785.0,787.4,768.45,773.95,99486
2023-09-07,773.9,789.9,770.0,783.1,162713
2023-09-10,787.95,812.5,783.0,795.85,207854
2023-09-11,806.0,814.5,745.0,756.05,409924
2023-09-12,756.95,772.0,706.6,758.35,447085
2023-09-13,760.0,787.55,759.05,772.65,214749
2023-09-14,773.05,814.0,773.05,804.0,448526
2023-09-17,806.5,861.0,796.0,822.0,815295
2023-09-19,823.55,838.95,810.1,819.75,329401
2023-09-20,816.75,833.75,803.55,810.7,162457
2023-09-21,813.5,818.3,795.8,808.2,139399
2023-09-24,809.65,812.2,785.95,790.45,187708
2023-09-25,790.9,813.0,788.05,808.25,126294
2023-09-26,815.0,964.4,815.0,929.0,3407789
2023-09-27,912.95,941.25,905.75,920.15,1024569
2023-09-28,921.0,925.3,903.0,910.15,186379
2023-10-02,910.15,911.1,872.4,883.95,211204
2023-10-03,882.55,918.0,878.0,898.6,308666
2023-10-04,900.2,915.0,895.1,912.6,169224
2023-10-05,918.9,943.7,910.0,922.55,238634
2023-10-08,900.0,900.0,861.9,881.55,454150
2023-10-09,897.55,911.2,891.05,900.65,158399
2023-10-10,912.65,915.0,892.0,896.5,81521
2023-10-11,897.0,956.0,884.05,947.05,426038
2023-10-12,944.95,953.7,936.05,943.75,153283
2023-10-15,943.0,998.4,940.0,981.5,446560
2023-10-16,989.1,1012.0,983.2,989.15,152973
2023-10-17,993.4,1012.95,971.05,978.45,117050
2023-10-18,977.95,1016.95,960.0,993.1,177744
2023-10-19,992.95,1007.2,979.95,996.2,91006
2023-10-22,996.2,1020.0,947.0,964.85,206072
2023-10-24,965.0,976.6,921.0,947.6,164457
2023-10-25,927.05,975.5,881.15,950.9,275870
2023-10-26,969.0,990.0,955.05,985.55,110873
2023-10-29,999.0,999.0,976.05,983.15,72506
2023-10-30,993.5,1012.0,988.0,995.15,105296
2023-10-31,1025.0,1080.0,1011.0,1062.4,399607
2023-11-01,1077.0,1129.9,1024.6,1048.75,364007
2023-11-02,1118.0,1118.0,1038.75,1084.2,272246
2023-11-05,1100.0,1132.0,1090.05,1123.1,142352
2023-11-06,1125.05,1149.8,1106.15,1119.7,130591
2023-11-07,1122.8,1144.75,1115.0,1137.8,98001
2023-11-08,1141.35,1149.6,1105.8,1116.75,112041
2023-11-09,1126.5,1126.5,1086.4,1098.95,95128
2023-11-11,1109.95,1136.2,1105.05,1125.0,40800
2023-11-12,1126.0,1166.0,1120.8,1151.05,100064
2023-11-14,1160.0,1166.0,1136.45,1139.4,78739
2023-11-15,1145.65,1150.6,1120.55,1133.85,77457
2023-11-16,1125.55,1142.3,1125.55,1138.1,42283
2023-11-19,1145.0,1152.8,1120.0,1130.55,52884
2023-11-20,1131.0,1140.2,1103.7,1113.2,70761
2023-11-21,1119.6,1132.7,1100.0,1103.2,61855
2023-11-22,1103.6,1109.95,1064.1,1072.4,83799
2023-11-23,1072.4,1128.0,1072.4,1120.25,71602
2023-11-27,1148.05,1163.95,1111.7,1124.95,64200
2023-11-28,1134.95,1139.95,1103.5,1111.05,57316
2023-11-29,1101.0,1124.95,1101.0,1118.55,73312
2023-11-30,1125.0,1128.9,1098.0,1105.5,68364
2023-12-03,1116.0,1140.5,1110.0,1114.95,64078
2023-12-04,1124.3,1124.95,1071.3,1082.85,124957
2023-12-05,1082.95,1091.0,1051.5,1062.35,124331
2023-12-06,1059.05,1094.0,1057.0,1074.8,66296
2023-12-07,1080.5,1080.5,1060.0,1068.45,66334
2023-12-10,1094.55,1097.0,1054.0,1059.1,130528
2023-12-11,1057.2,1075.0,1046.25,1053.3,101335
2023-12-12,1055.0,1062.45,1027.05,1043.2,96775
2023-12-13,1041.0,1059.9,1030.1,1039.85,106361
2023-12-14,1039.8,1054.95,1031.0,1050.4,68103
2023-12-17,1044.85,1079.85,1035.15,1069.4,85854
2023-12-18,1077.45,1113.8,1077.4,1090.35,101897
2023-12-19,1105.9,1106.65,1023.4,1038.15,95855
2023-12-20,1000.0,1049.95,995.0,1038.6,255784
2023-12-21,1039.0,1054.95,1032.05,1047.65,44637
2023-12-25,1049.0,1099.0,1016.2,1088.1,181196
2023-12-26,1095.0,1119.0,1062.1,1112.3,185725
2023-12-27,1120.05,1136.8,1081.55,1087.95,92376
2023-12-28,1077.3,1108.5,1075.1,1096.15,99378
2023-12-31,1090.6,1100.5,1078.25,1082.85,70772
2024-01-01,1082.8,1094.85,1059.0,1073.7,79055
2024-01-02,1070.0,1088.75,1057.05,1067.55,63310
2024-01-03,1065.2,1084.95,1062.85,1072.4,57262
2024-01-04,1073.95,1087.45,1062.0,1068.35,55086
2024-01-07,1074.45,1079.95,1050.0,1054.5,58094
2024-01-08,1059.95,1065.6,1045.2,1052.1,73408
2024-01-09,1051.15,1052.35,1026.0,1043.5,99724
2024-01-10,1043.5,1051.8,1021.0,1023.4,76630
2024-01-11,1027.45,1034.3,1008.0,1017.0,107129
2024-01-14,1013.0,1019.95,1000.0,1003.9,138395
2024-01-15,1004.0,1071.5,1004.0,1063.6,257707
2024-01-16,1067.0,1069.95,1021.75,1028.45,159788
2024-01-17,1020.0,1022.2,977.4,1012.2,147544
2024-01-18,1016.0,1027.45,1008.8,1022.95,100140
2024-01-19,1028.9,1032.4,1012.0,1020.3,37830
2024-01-22,1020.3,1030.0,960.0,967.4,255523
2024-01-23,952.35,960.0,883.3,900.35,625895
2024-01-24,900.35,956.45,842.3,943.15,1026371
2024-01-28,945.0,957.95,894.5,896.05,510214
2024-01-29,899.0,904.4,850.0,860.7,604729
2024-01-30,864.95,944.0,857.55,931.75,462510
2024-01-31,910.8,925.0,863.0,886.3,836983
2024-02-01,890.0,911.8,882.1,889.1,252480
2024-02-04,889.1,901.4,862.0,869.55,228614
2024-02-05,858.0,907.6,858.0,895.2,243858
2024-02-06,904.4,921.45,894.85,905.65,154027
2024-02-07,900.05,917.85,892.25,900.7,113659
2024-02-08,898.6,904.1,878.05,891.9,125280
2024-02-11,891.95,911.55,876.0,880.05,162295
2024-02-12,880.8,910.0,867.1,901.0,142598
2024-02-13,901.1,914.0,894.05,901.55,115989
2024-02-14,903.6,962.0,903.55,936.65,335416
2024-02-15,947.4,959.85,918.0,925.25,205028
2024-02-18,930.0,942.4,905.1,908.15,109363
2024-02-19,909.25,923.0,909.25,914.3,79566
2024-02-20,918.0,924.95,895.0,900.15,75365
2024-02-21,917.95,942.75,912.0,928.05,183703
2024-02-22,940.0,972.8,931.55,959.15,241653
2024-02-25,969.7,1010.0,963.2,975.45,316086
2024-02-26,985.9,1014.3,950.0,962.0,140498
2024-02-27,960.05,982.1,934.85,945.75,125111
2024-02-28,935.5,959.9,935.5,952.6,84252
2024-02-29,964.95,979.0,940.0,941.35,75025
2024-03-01,941.4,954.95,941.0,942.05,10504
2024-03-03,943.0,947.95,910.0,915.8,122212
2024-03-04,914.95,915.7,882.55,895.4,248802
2024-03-05,895.4,902.6,875.0,878.5,186077
2024-03-06,879.0,887.4,852.4,870.65,276124
2024-03-10,871.05,885.55,834.7,847.75,156444
2024-03-11,853.5,856.55,805.55,811.5,194418
2024-03-12,815.4,825.45,730.0,740.9,303499
2024-03-13,741.0,816.8,735.25,804.0,353037
2024-03-14,810.1,827.05,794.15,805.65,138923
2024-03-17,805.65,824.95,798.9,803.55,94442
2024-03-18,790.15,812.05,790.15,796.15,95922
2024-03-19,804.05,804.05,770.55,789.05,135963
2024-03-20,799.8,899.0,790.75,871.8,372294
2024-03-21,874.0,894.7,865.35,883.1,144224
2024-03-25,883.95,938.9,864.2,924.85,212780
2024-03-26,975.0,1045.85,945.55,992.55,1664082
2024-03-27,993.0,1009.6,983.2,998.75,178171
2024-03-31,1013.2,1016.25,992.1,1000.95,116986
2024-04-01,1004.0,1060.0,994.1,1053.5,317696
2024-04-02,1053.9,1094.0,1042.1,1080.45,262933
2024-04-03,1082.0,1115.0,1082.0,1097.25,251581
2024-04-04,1104.5,1105.8,1083.0,1085.15,77982
2024-04-07,1094.0,1107.3,1080.0,1090.85,94280
2024-04-08,1083.95,1089.95,1017.0,1027.6,224044
2024-04-09,1030.75,1058.0,1008.15,1037.4,128227
2024-04-11,1044.55,1048.0,1000.0,1004.05,109509
2024-04-14,989.7,1010.0,955.7,984.1,111575
2024-04-15,979.95,1002.0,961.0,965.7,82662
2024-04-17,971.75,999.8,971.75,986.0,86584
2024-04-18,964.15,980.95,950.15,969.15,116854
2024-04-21,975.05,989.3,970.2,974.7,179178
2024-04-22,984.25,988.55,963.1,971.5,159915
2024-04-23,982.0,984.8,960.0,967.9,101043
2024-04-24,974.95,983.1,965.7,969.1,48003
2024-04-25,980.95,982.65,968.9,973.5,50141
2024-04-28,990.0,994.65,970.05,974.0,101215
2024-04-29,987.7,989.9,975.0,977.95,115431
2024-05-01,950.0,962.0,908.05,934.4,714543
2024-05-02,948.1,952.0,938.5,948.05,173952
2024-05-05,967.45,969.95,926.5,929.4,180459
2024-05-06,929.35,929.35,891.9,906.5,141530
2024-05-07,914.65,929.2,903.0,915.4,159357
2024-05-08,926.65,926.65,905.0,911.35,216004
2024-05-09,919.0,927.15,901.0,909.6,211365
2024-05-12,915.0,915.45,885.05,906.8,98149
2024-05-13,919.4,953.0,904.0,947.55,116081
2024-05-14,947.55,961.45,937.0,945.8,144432
2024-05-15,959.0,960.25,936.0,939.3,116109
2024-05-16,944.55,989.0,937.95,960.8,334311
2024-05-17,960.8,974.0,931.35,968.1,21910
2024-05-20,970.0,975.85,934.0,950.9,243252
2024-05-21,956.6,1039.9,933.45,1024.25,780551
2024-05-22,1039.6,1065.35,1020.25,1049.0,639847
2024-05-23,1047.0,1100.0,1035.0,1076.25,415369
2024-05-26,1076.25,1150.0,1066.25,1139.0,638495
2024-05-27,1150.0,1156.55,1095.05,1128.75,452897
2024-05-28,1114.7,1154.4,1084.05,1125.85,327487
2024-05-29,1121.9,1127.6,1069.0,1077.95,160125
2024-05-30,1080.0,1108.0,1051.2,1075.45,219014
2024-06-02,1120.0,1125.0,1064.05,1071.5,240796
2024-06-03,1055.05,1065.25,915.0,985.7,579312
2024-06-04,970.9,1090.1,954.4,1059.85,225431
2024-06-05,1087.0,1109.95,1060.0,1099.75,286238
2024-06-06,1098.2,1145.5,1086.15,1127.55,225708
2024-06-09,1126.8,1166.95,1111.2,1133.55,182854
2024-06-10,1133.55,1156.0,1124.4,1151.7,268519
2024-06-11,1190.0,1350.0,1180.0,1332.85,3550743
2024-06-12,1346.0,1346.0,1255.55,1280.45,734589
2024-06-13,1280.0,1311.95,1266.5,1305.35,330345
2024-06-17,1305.35,1305.75,1262.75,1284.25,313632
2024-06-18,1284.25,1450.0,1251.25,1415.9,1902053
2024-06-19,1406.0,1406.95,1351.35,1376.4,389659
2024-06-20,1404.3,1635.0,1404.3,1533.45,4488793
2024-06-23,1521.05,1544.8,1462.05,1497.4,846913
2024-06-24,1498.0,1546.95,1475.55,1490.7,451275
2024-06-25,1490.7,1505.25,1461.0,1489.2,210910
2024-06-26,1489.2,1539.0,1454.0,1472.35,471059
2024-06-27,1476.95,1499.85,1470.1,1476.2,78512
2024-06-30,1475.0,1499.5,1456.25,1476.75,121621
2024-07-01,1489.0,1499.95,1435.0,1438.95,190160
2024-07-02,1450.0,1499.95,1441.25,1451.4,109655
2024-07-03,1457.9,1480.0,1435.0,1453.9,104852
2024-07-04,1464.0,1464.0,1410.0,1420.5,167782
2024-07-07,1422.15,1432.0,1368.3,1386.1,143422
2024-07-08,1377.85,1420.0,1367.95,1378.65,177286
2024-07-09,1389.0,1414.35,1336.1,1370.2,229494
2024-07-10,1372.5,1380.05,1336.35,1358.6,135170
2024-07-11,1351.6,1418.95,1345.0,1381.65,156687
2024-07-14,1394.8,1430.0,1366.05,1407.7,225656
2024-07-15,1420.75,1429.8,1395.0,1421.75,136353
2024-07-17,1422.05,1429.65,1355.6,1396.15,122683
2024-07-18,1367.2,1385.95,1310.1,1332.35,188033
2024-07-21,1355.0,1495.0,1331.15,1449.0,548142
2024-07-22,1472.95,1738.8,1422.0,1728.55,2468379
2024-07-23,1716.0,1742.1,1690.0,1703.4,589477
2024-07-24,1691.95,1763.95,1633.85,1657.4,451036
2024-07-25,1669.75,1733.35,1667.45,1698.5,287115
2024-07-28,1720.0,1724.8,1681.0,1688.9,173747
2024-07-29,1688.9,1696.95,1626.0,1647.0,178944
2024-07-30,1659.45,1675.9,1626.75,1640.15,107546
2024-07-31,1698.0,1698.0,1637.2,1672.95,171928
2024-08-01,1641.0,1696.0,1635.05,1664.1,203252
2024-08-04,1550.85,1659.0,1550.0,1618.7,293565
2024-08-05,1631.85,1840.0,1631.85,1711.4,1299317
2024-08-06,1744.0,1785.0,1714.75,1765.85,286850
2024-08-07,1780.0,1915.0,1766.05,1780.0,1047724
2024-08-08,1803.5,1822.7,1789.25,1805.65,190317
2024-08-11,1773.0,1834.95,1760.0,1781.9,170360
2024-08-12,1799.7,1867.75,1777.45,1810.55,319307
2024-08-13,1836.35,1990.0,1803.05,1944.95,1496179
2024-08-15,1970.7,2311.5,1961.65,2216.55,3249731
2024-08-18,2229.6,2544.0,2204.8,2375.75,3827501
2024-08-19,2380.0,2383.9,2110.0,2137.15,1012293
2024-08-20,2155.0,2278.95,2115.0,2214.35,940548
2024-08-21,2228.0,2247.3,2167.0,2188.6,264902
2024-08-22,2185.0,2201.05,2128.75,2138.2,201240
2024-08-25,2159.15,2232.0,2060.0,2076.35,317350
2024-08-26,2095.2,2114.5,2020.55,2044.15,237280
2024-08-27,2072.0,2195.0,2050.25,2144.65,503815
2024-08-28,2155.1,2209.6,2123.65,2153.95,354027
2024-08-29,2158.1,2297.0,2148.4,2277.15,468813
2024-09-01,2297.0,2433.25,2201.1,2220.75,696713
2024-09-02,2220.05,2279.75,2183.35,2261.1,237679
2024-09-03,2250.0,2335.75,2228.05,2281.4,289821
2024-09-04,2280.0,2365.0,2270.85,2353.4,317027
2024-09-05,2357.6,2385.1,2222.5,2238.3,246195
2024-09-08,2219.95,2222.6,2157.0,2190.4,179238
2024-09-09,2191.05,2354.85,2191.05,2290.6,343170
2024-09-10,2298.0,2349.4,2207.95,2222.95,322815
2024-09-11,2252.0,2346.8,2250.0,2330.75,275852
2024-09-12,2349.0,2631.9,2340.0,2558.2,1098637
2024-09-15,2584.7,2660.0,2510.2,2585.25,439999
2024-09-16,2603.3,2700.0,2562.0,2664.65,390524
2024-09-17,2684.4,2684.7,2538.7,2555.75,243273
2024-09-18,2576.9,2596.8,2431.15,2512.35,260593
2024-09-19,2532.4,2552.1,2460.05,2477.05,156817
2024-09-22,2494.1,2525.15,2406.05,2418.9,197706
2024-09-23,2420.0,2524.75,2362.0,2495.5,399173
2024-09-24,2535.0,2600.0,2512.65,2533.2,426814
2024-09-25,2533.2,2579.0,2484.0,2519.4,174797
2024-09-26,2519.4,2609.0,2519.4,2583.9,271405
2024-09-29,2595.95,2640.0,2442.0,2453.05,382174
2024-09-30,2468.0,2497.4,2414.0,2464.9,221326
2024-10-02,2377.05,2403.25,2294.95,2309.05,359133
2024-10-03,2308.0,2424.25,2300.05,2368.45,267820
2024-10-06,2360.0,2433.35,2243.05,2259.4,212579
2024-10-07,2262.95,2385.0,2210.0,2369.55,234075
2024-10-08,2382.0,2489.0,2363.0,2430.45,265075
2024-10-09,2430.05,2464.95,2416.1,2442.6,110182
2024-10-10,2447.25,2485.6,2406.15,2467.1,131231
2024-10-13,2500.0,2578.95,2489.95,2542.45,239698
2024-10-14,2565.3,2565.3,2465.1,2491.65,111152
2024-10-15,2491.65,2544.95,2450.1,2459.9,115362
2024-10-16,2485.15,2609.85,2485.0,2498.85,468027
2024-10-17,2496.6,2539.5,2386.4,2514.3,180737
2024-10-20,2550.0,2600.0,2312.1,2412.15,343745
2024-10-21,2407.35,2407.35,1951.3,2173.8,855911
2024-10-22,2209.7,2240.0,2115.05,2139.25,357395
2024-10-23,2150.0,2157.9,2042.5,2054.7,187745
2024-10-24,2058.75,2081.25,1971.35,1991.6,315219
2024-10-27,1986.35,2078.0,1970.25,2043.95,377025
2024-10-28,2058.75,2062.15,1966.55,1995.9,195628
2024-10-29,2007.7,2028.0,1990.45,2001.2,236294
2024-10-30,2000.8,2130.0,1990.0,2119.8,344069
2024-10-31,2155.05,2288.3,2150.0,2249.6,132103
2024-11-03,2266.0,2266.0,2106.5,2125.25,307575
2024-11-04,2125.25,2200.6,2104.95,2125.2,218778
2024-11-05,2155.0,2254.0,2130.05,2230.1,226171
2024-11-06,2250.05,2335.0,2233.3,2299.55,233203
2024-11-07,2302.0,2313.4,2211.1,2232.15,154187
2024-11-10,2175.0,2298.55,2133.65,2243.25,175122
2024-11-11,2235.5,2289.05,2150.0,2176.65,114428
2024-11-12,2146.0,2276.65,2065.75,2158.05,225867
2024-11-13,2135.0,2184.95,2083.45,2098.2,216654
2024-11-17,2114.0,2198.0,2109.35,2150.45,214377
2024-11-18,2174.85,2199.0,2070.0,2089.8,193163
2024-11-20,2106.2,2119.35,2018.0,2033.45,189263
2024-11-21,2055.05,2115.0,2046.9,2090.75,132415
2024-11-24,2144.95,2235.75,2110.35,2128.8,236404
2024-11-25,2129.0,2182.15,2121.75,2148.5,71915
2024-11-26,2170.75,2210.0,2142.0,2192.9,105807
2024-11-27,2208.8,2233.45,2165.7,2182.65,152375
2024-11-28,2184.95,2210.0,2152.55,2176.8,91060
2024-12-01,2176.95,2203.3,2135.05,2143.55,127864
2024-12-02,2152.8,2176.45,2136.15,2147.55,90235
2024-12-03,2149.0,2154.85,2103.0,2117.5,166778
2024-12-04,2140.0,2209.0,2121.0,2191.85,225249
2024-12-05,2214.0,2285.95,2158.0,2224.25,345280
2024-12-08,2230.0,2291.0,2225.35,2257.75,175099
2024-12-09,2278.65,2306.0,2224.0,2288.45,338997
2024-12-10,2288.45,2375.0,2240.05,2253.15,393155
2024-12-11,2258.4,2279.95,2245.35,2259.9,203920
2024-12-12,2243.35,2276.85,2179.95,2195.75,483478
2024-12-15,2209.9,2266.2,2195.8,2243.15,579477
