,open,high,low,close,volume
2023-06-25,126.25,129.9,122.35,125.1,67877
2023-06-26,125.5,127.95,124.45,126.15,23381
2023-06-27,126.55,128.35,123.4,125.15,76505
2023-06-29,125.65,141.75,125.5,134.25,310524
2023-07-02,135.3,147.4,133.6,142.2,486401
2023-07-03,143.4,151.55,138.1,140.4,318137
2023-07-04,141.5,148.95,140.5,148.15,241076
2023-07-05,152.5,177.75,151.15,177.75,2416993
2023-07-06,187.6,193.35,171.1,174.95,2325687
2023-07-09,173.9,184.0,166.2,167.8,308873
2023-07-10,169.7,184.55,168.1,184.55,554614
2023-07-11,189.0,201.0,185.0,196.05,699520
2023-07-12,200.0,213.95,198.0,201.5,589631
2023-07-13,207.0,207.8,188.15,194.75,297810
2023-07-16,196.0,204.8,193.0,203.1,254207
2023-07-17,205.8,206.8,198.0,200.2,141335
2023-07-18,201.95,206.35,200.0,203.75,116189
2023-07-19,204.85,204.85,196.9,198.0,106746
2023-07-20,197.45,197.45,190.0,191.0,117740
2023-07-23,192.75,199.5,185.35,188.5,131944
2023-07-24,188.5,193.4,185.0,186.95,86646
2023-07-25,186.9,194.0,186.55,188.2,66501
2023-07-26,187.55,191.7,183.8,188.55,74880
2023-07-27,190.0,206.0,188.3,202.5,264740
2023-07-30,209.9,214.9,200.55,201.4,220370
2023-07-31,201.5,203.95,198.25,199.2,169800
2023-08-01,199.55,205.4,188.15,198.85,235534
2023-08-02,197.15,210.0,197.15,206.9,255320
2023-08-03,208.0,213.0,198.45,202.3,361286
2023-08-06,204.55,231.9,204.4,223.2,1676662
2023-08-07,225.4,237.9,221.4,227.9,766573
2023-08-08,230.45,234.2,218.7,224.55,417371
2023-08-09,226.7,232.0,220.35,223.45,274015
2023-08-10,221.95,227.1,220.0,221.65,162590
2023-08-13,217.9,219.0,204.25,207.35,320147
2023-08-15,207.5,214.95,203.0,203.5,379039
2023-08-16,204.65,214.9,204.4,213.25,155122
2023-08-17,214.95,216.85,208.2,212.45,152511
2023-08-20,214.1,214.1,200.35,204.5,149699
2023-08-21,204.35,212.4,204.0,210.4,253041
2023-08-22,211.95,214.4,206.1,207.45,128687
2023-08-23,208.4,209.35,202.7,204.05,105920
2023-08-24,204.6,207.2,202.35,203.85,95065
2023-08-27,206.75,206.75,202.0,204.3,65812
2023-08-28,205.45,224.25,204.05,221.1,691269
2023-08-29,224.0,227.85,215.15,217.0,384212
2023-08-30,217.95,224.95,211.05,213.35,242915
2023-08-31,215.7,223.5,213.05,220.25,235648
2023-09-03,222.3,223.2,214.6,215.7,202738
2023-09-04,217.85,228.0,214.4,218.75,551158
2023-09-05,219.95,222.15,212.0,213.5,176096
2023-09-06,214.95,217.95,207.35,209.2,172825
2023-09-07,210.7,219.5,208.85,217.1,226331
2023-09-10,217.6,219.2,209.9,210.85,192857
2023-09-11,213.0,214.55,189.05,195.8,425677
2023-09-12,192.55,203.35,190.05,196.05,192201
2023-09-13,198.2,204.9,195.6,200.8,208216
2023-09-14,199.25,202.4,195.3,195.9,83103
2023-09-17,195.0,197.7,190.05,192.2,151669
2023-09-19,189.3,194.2,184.45,187.25,151083
2023-09-20,187.25,195.3,185.45,187.65,116670
2023-09-21,187.45,190.65,183.9,184.95,84958
2023-09-24,184.5,187.1,182.2,183.45,96113
2023-09-25,183.0,187.4,176.65,178.65,128105
2023-09-26,178.6,188.8,178.0,180.0,197560
2023-09-27,182.0,193.6,182.0,186.55,343712
2023-09-28,188.6,189.4,183.55,184.8,83409
2023-10-02,184.8,200.85,184.45,197.0,392156
2023-10-03,197.95,224.0,197.95,211.55,3930696
2023-10-04,216.5,222.65,213.0,213.95,577259
2023-10-05,215.9,219.75,207.2,212.75,442687
2023-10-08,210.65,211.65,203.5,208.7,266729
2023-10-09,210.6,211.7,202.25,203.7,209202
2023-10-10,205.75,220.0,204.3,215.95,505956
2023-10-11,216.95,224.0,212.9,214.8,389496
2023-10-12,215.9,219.35,210.7,213.05,163185
2023-10-15,213.0,213.85,208.1,208.85,134322
2023-10-16,210.7,213.6,204.0,205.2,166141
2023-10-17,205.6,210.75,201.0,203.85,186903
2023-10-18,203.85,209.0,200.7,206.85,123147
2023-10-19,209.0,210.2,202.0,204.75,115350
2023-10-22,206.0,207.95,197.65,204.85,288949
2023-10-24,208.0,218.8,203.2,206.0,282392
2023-10-25,205.95,225.0,198.55,220.85,965165
2023-10-26,223.4,253.45,221.7,246.9,3662944
2023-10-29,248.8,262.0,238.1,252.25,1414973
2023-10-30,253.95,257.8,241.35,243.2,397509
2023-10-31,244.15,256.95,239.0,253.85,711014
2023-11-01,256.0,263.35,251.8,253.0,483116
2023-11-02,254.95,256.35,245.0,252.45,251505
2023-11-05,252.45,253.5,243.15,245.1,233301
2023-11-06,240.0,241.9,232.85,234.4,144862
2023-11-07,234.45,242.0,230.2,237.15,116823
2023-11-08,234.1,244.95,234.1,241.15,86080
2023-11-09,244.9,248.0,240.0,241.15,100366
2023-11-11,242.0,248.4,239.0,244.3,40755
2023-11-12,246.5,254.95,243.0,253.45,90353
2023-11-14,253.5,257.0,244.0,248.0,254910
2023-11-15,256.0,256.0,241.9,242.95,88496
2023-11-16,242.95,250.0,240.0,244.55,80783
2023-11-19,244.45,254.0,242.0,252.6,83021
2023-11-20,253.1,262.8,253.1,261.55,183160
2023-11-21,265.05,274.6,265.05,269.75,292584
2023-11-22,270.0,273.5,256.3,260.55,135572
2023-11-23,260.55,270.0,253.0,255.35,151202
2023-11-27,258.0,264.0,253.1,259.7,58799
2023-11-28,259.7,262.0,256.15,260.0,89699
2023-11-29,259.5,262.0,249.1,257.05,82739
2023-11-30,257.0,267.0,257.0,260.75,96270
2023-12-03,264.0,267.0,254.55,257.6,86388
2023-12-04,260.0,262.9,257.05,261.4,76719
2023-12-05,261.35,261.5,252.5,261.1,127990
2023-12-06,257.0,261.85,256.9,259.75,86685
2023-12-07,260.0,264.85,251.75,254.2,65217
2023-12-10,251.1,257.75,251.1,255.2,54347
2023-12-11,252.25,257.75,252.25,256.25,55331
2023-12-12,256.2,256.2,252.1,254.1,67795
2023-12-13,254.1,262.0,254.1,260.2,175017
2023-12-14,261.0,267.0,255.05,256.25,44176
2023-12-17,259.0,259.0,249.0,250.05,62894
2023-12-18,253.95,254.0,239.0,244.15,76747
2023-12-19,243.6,247.0,231.95,232.25,77722
2023-12-20,225.8,234.8,225.0,228.2,47780
2023-12-21,231.05,239.6,231.0,239.6,35772
2023-12-25,251.55,251.55,251.55,251.55,30160
2023-12-26,264.1,264.1,264.1,264.1,448316
2023-12-27,277.3,277.3,277.3,277.3,28582
2023-12-28,291.15,291.15,291.15,291.15,65462
2023-12-31,305.7,305.7,280.55,295.85,532204
2024-01-01,290.0,298.3,281.05,295.75,247484
2024-01-02,294.7,294.9,283.3,289.15,97228
2024-01-03,286.1,289.9,281.75,288.0,51223
2024-01-04,288.95,289.0,276.35,281.95,54763
2024-01-07,284.9,288.5,275.35,278.4,57197
2024-01-08,279.95,285.0,279.0,281.15,33795
2024-01-09,283.95,284.0,275.65,281.15,41372
2024-01-10,281.15,284.0,279.05,283.2,33260
2024-01-11,285.0,297.35,282.0,297.35,78780
2024-01-14,312.2,312.2,290.0,300.1,147694
2024-01-15,295.8,298.8,285.1,290.0,81430
2024-01-16,288.0,291.4,280.8,287.35,29485
2024-01-17,289.45,289.5,280.0,283.4,20394
2024-01-18,283.4,297.55,280.0,296.25,47921
2024-01-19,303.95,305.0,286.7,288.15,35530
2024-01-22,288.95,293.4,273.75,274.65,93903
2024-01-23,273.75,284.4,266.65,281.95,142894
2024-01-24,281.95,283.4,275.0,280.9,43866
2024-01-28,281.35,284.25,275.15,281.45,36331
2024-01-29,283.9,289.35,278.9,283.9,43153
2024-01-30,288.95,294.9,281.35,284.0,77387
2024-01-31,285.95,285.95,272.0,277.25,77354
2024-02-01,282.0,286.75,277.5,279.1,57054
2024-02-04,275.1,289.95,275.1,277.45,103463
2024-02-05,282.95,282.95,272.85,276.05,117848
2024-02-06,275.15,289.85,275.15,288.8,205435
2024-02-07,288.8,303.2,285.0,289.5,369938
2024-02-08,298.4,298.4,281.1,283.3,161757
2024-02-11,295.0,295.0,269.15,269.9,67963
2024-02-12,269.2,278.0,256.5,267.2,68323
2024-02-13,269.8,273.6,263.45,269.0,29908
2024-02-14,273.05,282.45,266.15,271.65,26376
2024-02-15,275.0,285.1,268.5,274.2,76657
2024-02-18,276.9,279.95,268.2,273.55,35052
2024-02-19,276.95,277.0,270.05,271.35,30138
2024-02-20,270.55,279.3,270.0,273.15,45288
2024-02-21,276.9,279.2,268.1,271.95,50986
2024-02-22,276.0,280.0,273.6,276.95,60323
2024-02-25,282.0,282.0,271.0,273.5,25423
2024-02-26,277.0,277.0,268.0,273.25,23212
2024-02-27,273.25,273.25,260.0,262.15,38860
2024-02-28,265.95,268.0,258.0,263.5,64357
2024-02-29,264.35,269.9,259.45,263.25,56357
2024-03-01,266.75,275.2,262.5,274.15,23405
2024-03-03,275.2,276.0,261.3,262.65,31555
2024-03-04,265.5,265.5,251.35,254.8,62066
2024-03-05,254.8,254.8,242.1,242.1,84216
2024-03-06,243.0,244.75,235.8,242.4,59955
2024-03-10,237.35,240.0,230.3,231.6,49735
2024-03-11,227.0,239.0,220.05,232.45,105524
2024-03-12,238.05,238.05,220.85,220.85,41765
2024-03-13,209.8,231.85,209.8,229.0,152523
2024-03-14,234.0,234.0,217.55,228.45,124191
2024-03-17,233.4,235.4,224.85,230.25,80475
2024-03-18,232.0,240.9,224.0,233.8,193153
2024-03-19,238.8,244.0,227.55,230.0,90967
2024-03-20,234.95,239.0,222.35,231.45,158713
2024-03-21,235.95,237.0,230.05,234.15,76491
2024-03-25,231.0,236.0,226.95,231.3,54990
2024-03-26,234.8,235.0,227.2,229.5,67446
2024-03-27,232.0,235.5,218.55,225.1,57475
2024-03-31,229.65,236.35,224.3,235.1,97228
2024-04-01,239.85,246.85,239.0,246.85,101635
2024-04-02,248.0,259.15,243.05,257.0,90972
2024-04-03,255.95,269.0,249.2,267.35,125525
2024-04-04,264.75,269.9,260.0,268.5,78818
2024-04-07,271.9,281.9,268.65,280.55,184246
2024-04-08,282.8,284.0,270.0,279.8,235361
2024-04-09,279.8,292.0,274.8,282.85,95935
2024-04-11,282.05,285.0,274.05,280.4,122796
2024-04-14,270.5,277.9,266.4,276.0,73838
2024-04-15,275.05,277.85,268.5,273.85,88267
2024-04-17,281.85,281.85,271.5,273.5,70384
2024-04-18,266.0,270.75,264.0,269.0,101819
2024-04-21,275.95,275.95,255.55,256.85,311440
2024-04-22,256.85,260.8,248.65,252.25,113517
2024-04-23,255.7,255.8,250.0,250.9,81518
2024-04-24,250.95,253.4,241.85,245.85,32162
2024-04-25,249.5,254.0,249.0,252.8,39659
2024-04-28,256.7,256.7,240.2,243.95,102423
2024-04-29,244.95,250.45,235.0,239.85,83214
2024-05-01,243.85,243.85,229.0,230.45,138135
2024-05-02,239.0,239.0,222.15,229.0,76950
2024-05-05,234.1,235.05,219.9,221.55,57902
2024-05-06,221.55,232.5,210.55,214.2,218981
2024-05-07,212.7,219.4,211.2,215.4,75801
2024-05-08,215.05,221.9,211.2,213.1,46708
2024-05-09,214.6,223.75,210.2,221.4,65263
2024-05-12,229.0,229.0,215.15,226.5,68482
2024-05-13,229.35,233.45,224.0,230.4,32825
2024-05-14,234.0,238.35,230.9,236.15,62793
2024-05-15,238.5,244.95,236.1,240.55,70343
2024-05-16,243.85,243.85,233.0,235.1,35293
2024-05-17,236.65,246.85,236.65,246.85,37343
2024-05-20,256.0,259.15,250.0,258.15,272620
2024-05-21,261.8,261.8,247.7,253.7,111604
2024-05-22,258.0,260.8,249.6,251.65,49250
2024-05-23,252.0,255.0,247.35,250.55,61827
2024-05-26,254.85,256.0,245.0,246.9,96361
2024-05-27,246.95,253.0,240.2,250.5,69026
2024-05-28,250.5,257.4,238.3,255.2,116145
2024-05-29,258.0,259.0,250.5,254.05,103852
2024-05-30,246.15,253.7,241.35,245.3,154598
2024-06-02,250.9,254.0,233.65,234.45,125780
2024-06-03,234.45,234.45,222.75,222.75,78378
2024-06-04,226.9,233.85,217.95,233.45,114788
2024-06-05,239.0,241.7,231.0,236.1,102338
2024-06-06,245.95,260.95,245.0,251.85,350071
2024-06-09,267.0,290.29,261.1,270.84,660127
2024-06-10,277.9,279.9,263.0,264.85,398457
2024-06-11,266.9,273.9,265.0,267.07,195930
2024-06-12,269.4,270.5,262.42,262.98,113988
2024-06-13,264.4,266.5,259.32,264.81,156370
2024-06-17,267.0,269.9,260.87,268.15,370444
2024-06-18,268.15,270.15,262.0,262.51,186932
2024-06-19,263.9,266.0,256.01,260.64,197103
2024-06-20,265.0,270.18,260.04,262.19,186756
2024-06-23,266.0,266.5,260.0,260.63,149873
2024-06-24,262.0,299.7,261.07,289.66,3358858
2024-06-25,300.0,337.59,300.0,324.09,5573370
2024-06-26,326.7,333.9,313.12,320.32,1738219
2024-06-27,321.0,384.38,316.48,350.59,7047804
2024-06-30,355.0,397.0,354.05,385.4,6216495
2024-07-01,388.45,391.95,366.0,374.2,1177025
2024-07-02,379.75,388.8,371.35,375.7,746401
2024-07-03,379.0,384.0,365.0,367.2,517818
2024-07-04,371.0,403.9,371.0,393.2,2278624
2024-07-07,401.0,430.0,395.0,398.85,1501441
2024-07-08,405.0,412.4,392.5,398.85,714798
2024-07-09,400.9,416.7,367.9,402.15,1252053
2024-07-10,404.5,414.9,400.55,405.35,697721
2024-07-11,405.0,413.7,391.0,394.25,429102
2024-07-14,397.1,419.85,397.1,405.7,875635
2024-07-15,411.0,411.0,398.0,402.75,170032
2024-07-17,402.0,404.0,388.0,399.35,198743
2024-07-18,409.7,409.7,380.6,387.7,181823
2024-07-21,387.7,405.0,380.0,397.05,191388
2024-07-22,394.5,402.05,377.2,394.95,188114
2024-07-23,402.7,414.65,397.0,414.65,311923
2024-07-24,421.0,435.35,420.05,435.35,263977
2024-07-25,457.1,457.1,440.1,450.55,374791
2024-07-28,460.0,473.05,457.1,473.05,163737
2024-07-29,489.9,496.7,477.0,489.05,456356
2024-07-30,484.0,513.5,464.6,512.4,587764
2024-07-31,515.0,537.9,495.2,532.3,424239
2024-08-01,515.0,558.9,515.0,558.9,400811
2024-08-04,531.25,584.0,531.0,565.25,756442
2024-08-05,583.95,583.95,537.05,543.85,470191
2024-08-06,565.0,569.0,520.0,548.1,211920
2024-08-07,552.0,560.05,530.0,543.45,179367
2024-08-08,551.0,563.9,540.0,545.4,150032
2024-08-11,540.1,545.4,521.0,524.7,166158
2024-08-12,529.0,540.1,505.0,530.35,175557
2024-08-13,526.5,526.5,503.85,505.85,231066
2024-08-15,503.95,523.8,481.0,520.7,261527
2024-08-18,520.0,535.8,520.0,530.95,195339
2024-08-19,540.0,541.6,519.0,523.2,119565
2024-08-20,522.6,529.95,515.0,518.85,86248
2024-08-21,522.95,527.9,515.0,522.05,219770
2024-08-22,527.0,527.0,516.0,517.75,104164
2024-08-25,520.0,530.0,508.0,523.6,206261
2024-08-26,530.0,549.75,523.6,549.75,329706
2024-08-27,551.0,557.7,536.0,540.5,540750
2024-08-28,540.0,548.0,513.5,516.0,402867
2024-08-29,517.0,524.85,500.0,513.4,121313
2024-09-01,523.95,528.0,513.7,520.2,147336
2024-09-02,523.0,546.2,521.05,546.1,264302
2024-09-03,542.3,543.0,527.0,529.65,107782
2024-09-04,537.0,542.0,525.1,533.0,80675
2024-09-05,555.0,555.0,515.5,521.65,114463
2024-09-08,521.65,529.65,496.0,511.7,102039
2024-09-09,511.0,529.0,511.0,521.95,305552
2024-09-10,527.9,527.9,506.6,512.55,54699
2024-09-11,517.75,524.4,486.95,510.2,119435
2024-09-12,513.0,521.0,500.0,511.95,83351
2024-09-15,505.0,515.0,487.0,503.75,135738
2024-09-16,501.9,515.0,482.2,513.5,146802
2024-09-17,512.95,515.0,495.0,501.6,75192
2024-09-18,501.6,508.9,478.0,494.15,143536
2024-09-19,494.45,508.0,494.15,505.15,115402
2024-09-22,507.25,530.3,502.0,522.1,237342
2024-09-23,530.0,548.2,520.0,545.65,653279
2024-09-24,547.0,554.0,525.6,531.15,248593
2024-09-25,526.55,530.0,504.6,513.9,234493
2024-09-26,513.9,516.9,494.45,512.0,229767
2024-09-29,500.0,512.0,491.0,500.8,247052
2024-09-30,502.0,508.45,494.0,505.1,119086
2024-10-02,495.1,504.85,490.0,499.15,166171
2024-10-03,492.1,502.0,482.0,491.3,89318
2024-10-06,483.25,500.0,466.75,473.3,216555
2024-10-07,467.0,483.75,450.05,478.0,146800
2024-10-08,478.9,484.95,467.05,472.15,123743
2024-10-09,474.0,493.2,474.0,485.2,135183
2024-10-10,489.9,494.0,474.0,484.35,106626
2024-10-13,484.0,492.0,465.0,479.0,171355
2024-10-14,484.0,485.65,470.0,470.85,87294
2024-10-15,472.1,476.45,465.05,466.7,57849
2024-10-16,470.05,490.0,468.2,478.6,250033
2024-10-17,490.7,502.5,476.55,502.5,364888
2024-10-20,522.0,522.0,484.8,489.05,295926
2024-10-21,494.9,494.9,464.6,464.65,192878
2024-10-22,450.3,487.85,450.3,474.65,267614
2024-10-23,471.25,477.7,457.55,470.25,129350
2024-10-24,477.8,477.8,446.75,450.0,168424
2024-10-27,459.0,466.0,445.4,454.95,221581
2024-10-28,454.95,459.7,447.1,456.4,55942
2024-10-29,466.0,479.2,460.4,479.2,98951
2024-10-30,478.9,495.05,476.05,487.4,117557
2024-10-31,500.0,506.0,497.0,500.35,113102
2024-11-03,504.95,509.95,490.0,502.7,251319
2024-11-04,503.05,527.8,503.0,523.55,587407
2024-11-05,544.4,549.7,531.85,549.7,668070
2024-11-06,558.0,567.7,535.0,543.15,663189
2024-11-07,550.8,550.8,527.55,539.55,303254
2024-11-10,544.2,566.5,533.0,566.5,919927
2024-11-11,579.0,594.0,546.35,551.9,630020
2024-11-12,552.0,572.0,524.3,529.65,454737
2024-11-13,531.15,554.1,522.05,550.15,261282
2024-11-17,574.0,577.65,556.5,577.4,749021
2024-11-18,584.8,606.25,565.0,571.0,1056936
2024-11-20,563.0,598.6,559.95,588.95,701986
2024-11-21,618.0,618.2,565.5,569.05,441726
2024-11-24,594.0,594.0,556.0,563.5,306518
2024-11-25,568.0,591.65,563.4,584.05,327321
2024-11-26,584.05,613.25,575.35,598.9,754496
2024-11-27,604.0,614.3,590.05,602.75,491911
2024-11-28,603.95,632.85,595.8,628.95,749159
2024-12-01,637.0,660.35,633.1,660.35,1021285
2024-12-02,675.35,689.45,663.15,675.5,801194
2024-12-03,679.0,708.55,676.0,692.75,897284
2024-12-04,697.25,701.0,671.0,679.3,346773
2024-12-05,683.95,696.5,672.75,684.95,299773
2024-12-08,694.7,714.8,687.0,704.2,527347
2024-12-09,706.0,709.0,691.5,694.95,236987
2024-12-10,694.55,700.0,682.05,695.4,148351
2024-12-11,707.75,707.75,660.65,663.3,270282
2024-12-12,654.75,696.45,646.85,693.75,551442
2024-12-15,691.95,695.85,673.15,694.3,306564
