,open,high,low,close,volume
2023-07-03,877.0,919.65,852.2,860.2,98100
2023-07-04,868.8,889.0,864.0,873.75,39580
2023-07-05,873.75,886.9,873.75,877.3,17455
2023-07-06,877.3,884.0,856.85,864.45,20120
2023-07-09,862.95,878.35,825.5,831.3,22298
2023-07-10,828.0,860.25,825.55,841.9,23761
2023-07-11,850.0,858.15,835.2,844.15,22086
2023-07-12,853.95,867.9,816.0,831.25,19582
2023-07-13,828.0,854.9,828.0,849.85,10385
2023-07-16,849.85,856.95,840.1,845.15,13413
2023-07-17,840.05,865.0,832.5,860.5,16031
2023-07-18,864.0,866.0,840.0,852.5,12160
2023-07-19,857.95,872.55,840.5,851.0,17354
2023-07-20,850.05,856.35,836.0,839.65,7757
2023-07-23,838.5,847.95,831.3,841.2,10449
2023-07-24,847.9,899.8,847.0,888.85,167060
2023-07-25,880.0,880.0,831.3,835.2,85779
2023-07-26,835.0,845.0,800.35,819.05,54604
2023-07-27,825.0,828.8,815.05,822.95,43625
2023-07-30,833.75,855.0,821.05,840.8,46788
2023-07-31,840.8,852.0,818.85,844.95,73342
2023-08-01,849.0,895.0,848.1,874.85,138215
2023-08-02,874.95,885.0,850.05,865.9,28132
2023-08-03,863.0,871.8,857.65,861.3,15613
2023-08-06,866.9,879.8,853.0,856.1,17849
2023-08-07,860.0,878.0,850.0,855.1,26155
2023-08-08,861.1,866.0,841.9,846.2,14121
2023-08-09,846.0,854.95,833.5,836.85,13779
2023-08-10,840.0,840.0,825.0,829.6,11285
2023-08-13,836.9,836.9,802.35,819.45,23663
2023-08-15,823.55,828.95,817.0,822.4,8949
2023-08-16,826.45,826.95,816.0,818.8,8402
2023-08-17,819.6,854.5,816.5,837.0,18715
2023-08-20,837.0,844.95,825.0,835.7,8647
2023-08-21,830.2,850.75,827.0,844.05,16382
2023-08-22,840.0,855.0,827.45,842.95,10987
2023-08-23,849.1,849.9,832.0,836.95,13989
2023-08-24,842.4,849.9,827.1,846.25,13551
2023-08-27,854.7,856.95,833.0,838.45,14116
2023-08-28,837.0,868.05,836.0,848.25,23330
2023-08-29,849.0,850.0,832.45,840.3,34594
2023-08-30,842.15,894.0,842.15,861.15,92159
2023-08-31,861.5,869.95,846.0,851.7,23089
2023-09-03,851.7,869.95,850.0,861.25,32303
2023-09-04,885.65,915.0,876.05,911.0,130707
2023-09-05,917.0,933.0,871.0,878.65,120639
2023-09-06,878.0,891.25,866.15,881.65,27126
2023-09-07,883.0,888.95,867.75,877.35,35203
2023-09-10,882.0,891.35,869.1,871.8,27410
2023-09-11,883.95,883.95,830.55,850.9,29845
2023-09-12,856.5,856.5,835.0,839.05,20853
2023-09-13,840.05,874.4,840.05,864.35,22980
2023-09-14,864.35,880.0,860.0,869.55,14952
2023-09-17,877.8,880.0,864.85,874.0,20513
2023-09-19,874.1,876.4,850.15,854.8,8083
2023-09-20,854.8,860.55,833.0,851.7,14593
2023-09-21,859.9,859.9,844.0,846.15,5802
2023-09-24,850.0,874.45,842.05,863.3,12404
2023-09-25,863.3,878.9,853.85,875.8,17528
2023-09-26,875.8,879.9,861.0,865.15,9250
2023-09-27,867.1,878.0,856.2,861.0,15128
2023-09-28,861.3,867.85,856.05,862.4,5072
2023-10-02,862.4,868.8,855.0,859.85,5219
2023-10-03,865.0,865.7,835.0,844.5,11577
2023-10-04,848.3,855.4,840.0,851.45,7610
2023-10-05,854.0,859.95,840.0,849.2,9003
2023-10-08,832.1,844.0,823.05,835.0,25901
2023-10-09,843.35,845.2,831.9,835.45,5155
2023-10-10,840.0,865.5,839.6,855.9,7623
2023-10-11,855.9,859.3,840.1,844.4,5271
2023-10-12,846.85,849.05,835.05,837.0,8771
2023-10-15,850.0,850.0,835.0,837.05,6067
2023-10-16,843.4,851.9,840.0,850.15,7530
2023-10-17,849.9,866.9,847.6,862.45,12969
2023-10-18,861.95,862.75,852.05,856.65,2943
2023-10-19,856.1,865.0,850.2,862.7,6315
2023-10-22,863.35,868.95,814.95,816.5,19969
2023-10-24,810.0,833.6,806.1,814.5,8255
2023-10-25,810.45,818.45,778.5,806.85,10475
2023-10-26,817.3,830.05,809.0,817.65,3455
2023-10-29,820.0,823.9,809.0,817.8,4523
2023-10-30,825.0,828.0,814.4,815.6,5660
2023-10-31,820.1,822.0,802.35,809.2,3861
2023-11-01,805.0,839.65,805.0,837.9,8989
2023-11-02,847.9,847.9,816.0,822.4,8127
2023-11-05,833.5,845.0,826.85,836.3,7642
2023-11-06,840.0,841.9,807.0,820.35,34886
2023-11-07,821.85,839.0,814.7,821.2,13950
2023-11-08,825.75,835.0,822.0,829.6,6731
2023-11-09,835.0,858.0,827.5,831.9,20385
2023-11-11,842.4,850.95,825.05,839.6,7344
2023-11-12,839.75,846.95,817.8,830.85,5785
2023-11-14,841.45,845.15,830.0,835.95,5287
2023-11-15,844.3,850.0,836.1,841.2,7080
2023-11-16,841.2,854.9,837.9,848.45,12545
2023-11-19,852.0,852.0,831.15,841.6,10095
2023-11-20,845.05,854.8,830.8,832.4,8096
2023-11-21,838.35,843.0,826.85,831.65,4267
2023-11-22,831.65,854.8,831.65,839.05,10665
2023-11-23,847.35,848.9,827.4,834.75,9722
2023-11-27,836.0,846.9,820.9,822.25,11098
2023-11-28,829.0,872.9,815.05,863.05,65388
2023-11-29,863.05,870.95,838.0,846.55,19529
2023-11-30,857.35,857.35,836.1,838.6,8674
2023-12-03,849.6,856.15,832.0,841.95,23395
2023-12-04,844.95,844.95,828.5,832.15,12862
2023-12-05,840.45,840.45,824.0,831.3,13390
2023-12-06,833.9,842.2,826.3,829.3,10305
2023-12-07,829.3,835.0,822.95,830.55,21044
2023-12-10,837.95,847.45,827.3,840.3,8947
2023-12-11,840.0,849.8,833.0,833.85,14702
2023-12-12,832.65,843.0,831.8,838.05,6355
2023-12-13,847.95,847.95,832.55,835.95,11740
2023-12-14,831.0,865.0,831.0,860.25,77932
2023-12-17,860.0,868.0,848.0,851.1,15489
2023-12-18,848.4,853.2,837.0,840.75,20805
2023-12-19,849.0,849.1,824.0,825.55,13173
2023-12-20,817.6,838.1,812.55,833.95,5681
2023-12-21,843.65,843.65,822.5,824.7,11960
2023-12-25,835.25,863.8,825.15,847.4,26121
2023-12-26,848.8,915.25,841.0,878.3,204356
2023-12-27,889.65,909.7,865.0,871.05,72254
2023-12-28,874.45,886.85,860.05,868.7,21579
2023-12-31,868.7,884.1,859.1,863.6,17699
2024-01-01,861.0,871.95,853.4,860.0,15154
2024-01-02,868.5,873.0,846.45,852.05,10916
2024-01-03,854.15,864.95,851.0,856.8,18802
2024-01-04,856.8,865.0,851.0,860.15,9974
2024-01-07,866.0,870.0,845.15,851.65,7278
2024-01-08,853.75,871.75,853.0,864.3,11412
2024-01-09,887.9,1019.0,881.2,973.0,504373
2024-01-10,983.8,1023.05,961.35,972.85,224021
2024-01-11,977.0,1005.9,955.1,966.15,109873
2024-01-14,966.15,992.85,939.0,959.45,62089
2024-01-15,962.7,983.0,939.35,945.35,49258
2024-01-16,925.0,979.0,917.5,962.3,81344
2024-01-17,961.0,999.0,955.5,988.65,82231
2024-01-18,993.4,1037.65,990.6,996.85,93272
2024-01-19,990.0,997.0,975.0,980.65,15319
2024-01-22,993.2,1023.9,953.55,964.15,36771
2024-01-23,971.1,979.0,954.05,976.0,10700
2024-01-24,970.55,994.0,968.7,987.05,9986
2024-01-28,987.05,1069.9,987.0,1014.55,65127
2024-01-29,1029.75,1029.75,965.85,973.3,20218
2024-01-30,981.6,1012.7,978.1,993.85,23866
2024-01-31,1000.0,1006.3,975.8,992.4,10851
2024-02-01,994.4,1010.0,980.0,1005.75,11868
2024-02-04,1010.0,1019.25,955.2,969.7,17719
2024-02-05,973.65,986.45,956.05,969.35,9158
2024-02-06,971.0,994.5,959.15,986.9,9170
2024-02-07,984.9,992.0,961.0,964.95,9253
2024-02-08,963.15,980.0,937.2,965.1,22150
2024-02-11,966.05,966.05,890.0,901.05,31064
2024-02-12,908.7,950.95,876.15,881.8,44209
2024-02-13,880.05,914.9,880.05,907.1,10708
2024-02-14,918.85,948.85,915.0,922.55,26648
2024-02-15,931.0,948.9,905.3,921.6,17613
2024-02-18,933.3,937.7,921.05,929.45,6624
2024-02-19,930.0,947.0,919.55,928.1,19319
2024-02-20,930.8,939.25,913.0,921.45,7169
2024-02-21,924.2,928.75,904.7,914.65,4379
2024-02-22,917.35,937.0,905.05,933.45,14921
2024-02-25,933.45,939.95,910.35,914.45,6447
2024-02-26,910.05,932.0,910.05,921.45,9270
2024-02-27,935.0,962.45,908.2,916.3,17766
2024-02-28,921.7,929.0,906.4,925.15,7796
2024-02-29,921.0,929.0,915.0,919.1,5715
2024-03-01,921.55,928.95,906.0,913.2,1871
2024-03-03,915.95,941.0,915.05,934.5,33645
2024-03-04,926.0,939.95,918.2,921.45,6983
2024-03-05,920.05,921.65,888.25,903.8,12836
2024-03-06,900.1,930.1,898.1,917.0,6665
2024-03-10,928.0,928.0,890.5,896.85,5683
2024-03-11,883.4,897.05,845.0,851.35,14670
2024-03-12,857.0,865.75,780.1,800.35,26963
2024-03-13,791.0,829.95,775.55,813.1,33135
2024-03-14,810.6,824.9,795.0,816.2,16557
2024-03-17,812.0,822.35,801.0,811.85,7463
2024-03-18,811.8,820.95,801.0,803.7,6265
2024-03-19,806.85,823.95,804.1,806.35,3755
2024-03-20,808.9,837.15,808.9,832.3,6176
2024-03-21,832.0,842.0,818.05,822.55,10106
2024-03-25,830.0,830.0,806.05,810.75,16993
2024-03-26,813.0,819.7,807.0,809.15,16284
2024-03-27,829.15,836.0,813.75,823.85,16451
2024-03-31,824.05,889.3,824.05,865.2,13430
2024-04-01,866.0,873.05,856.0,863.25,11708
2024-04-02,865.9,872.25,852.0,855.1,6617
2024-04-03,858.1,869.95,855.8,863.3,7737
2024-04-04,863.3,877.4,861.0,868.9,8043
2024-04-07,868.9,895.85,868.1,884.55,10499
2024-04-08,890.0,901.65,866.3,871.45,12655
2024-04-09,882.8,914.5,882.8,894.5,27705
2024-04-11,894.5,901.15,885.0,895.6,5689
2024-04-14,875.6,879.95,849.9,861.75,8981
2024-04-15,861.25,872.0,858.25,860.55,5350
2024-04-17,863.1,895.75,862.25,890.15,8281
2024-04-18,887.45,895.95,867.05,891.05,6267
2024-04-21,895.0,919.8,877.05,912.2,10581
2024-04-22,916.3,929.0,908.0,917.95,9853
2024-04-23,917.95,942.25,910.0,933.1,8544
2024-04-24,942.0,953.1,914.05,944.9,7968
2024-04-25,944.0,955.1,919.05,937.45,9239
2024-04-28,980.0,980.0,935.2,954.75,9685
2024-04-29,936.0,964.25,936.0,942.15,7261
2024-05-01,940.0,940.0,907.1,915.9,9160
2024-05-02,926.0,928.9,909.1,921.5,7274
2024-05-05,916.0,924.9,892.6,895.8,5946
2024-05-06,882.05,904.05,871.15,876.0,6942
2024-05-07,880.25,898.6,867.05,876.85,6754
2024-05-08,880.65,880.65,842.0,849.95,8714
2024-05-09,859.0,859.0,837.5,845.85,10995
2024-05-12,855.0,855.95,830.2,846.7,13496
2024-05-13,850.0,869.05,847.0,859.4,20024
2024-05-14,867.0,875.45,852.2,868.4,10607
2024-05-15,879.3,892.0,861.4,869.0,22912
2024-05-16,1005.05,1005.05,942.7,955.2,302600
2024-05-17,961.0,1001.0,961.0,993.85,17953
2024-05-20,958.1,1000.65,958.1,981.85,43784
2024-05-21,981.85,1133.9,981.85,1067.25,340630
2024-05-22,1078.95,1098.05,1031.05,1042.3,45082
2024-05-23,1042.0,1134.9,1020.25,1121.1,175793
2024-05-26,1145.9,1160.4,1104.45,1114.5,95825
2024-05-27,1120.5,1133.75,1063.35,1078.4,54320
2024-05-28,1085.4,1098.25,1070.85,1081.55,40721
2024-05-29,1082.0,1082.0,1031.65,1043.6,27689
2024-05-30,1050.0,1090.0,1035.0,1068.3,36465
2024-06-02,1090.0,1104.55,1052.05,1060.6,28725
2024-06-03,1060.0,1075.85,964.8,994.5,59770
2024-06-04,1015.0,1069.65,1003.0,1056.05,26994
2024-06-05,1069.6,1091.05,1052.1,1074.8,18493
2024-06-06,1084.9,1133.0,1078.05,1103.1,33985
2024-06-09,1111.0,1148.95,1080.15,1087.8,31705
2024-06-10,1088.3,1142.1,1088.3,1118.7,25792
2024-06-11,1125.85,1241.95,1124.4,1218.65,182771
2024-06-12,1238.25,1333.0,1213.8,1241.95,205426
2024-06-13,1254.35,1295.0,1252.25,1280.85,50141
2024-06-17,1294.0,1330.95,1261.15,1292.6,57809
2024-06-18,1292.6,1304.05,1248.25,1260.3,28126
2024-06-19,1270.65,1273.85,1221.6,1234.35,19946
2024-06-20,1225.0,1280.0,1225.0,1239.35,33637
2024-06-23,1254.95,1319.05,1243.3,1277.85,49265
2024-06-24,1281.0,1310.9,1270.0,1278.85,35012
2024-06-25,1278.85,1350.0,1265.0,1271.25,52552
2024-06-26,1288.95,1299.0,1213.0,1229.7,30643
2024-06-27,1240.0,1253.95,1206.0,1213.2,25729
2024-06-30,1218.95,1334.85,1218.95,1318.9,64704
2024-07-01,1372.95,1399.0,1315.0,1326.55,112588
2024-07-02,1330.0,1344.0,1307.65,1319.7,24932
2024-07-03,1319.9,1329.0,1284.5,1287.3,28384
2024-07-04,1288.0,1349.0,1276.4,1330.5,37202
2024-07-07,1330.5,1339.0,1292.0,1314.5,18192
2024-07-08,1302.0,1318.25,1261.25,1274.35,26102
2024-07-09,1290.55,1299.95,1232.0,1271.3,27614
2024-07-10,1280.0,1296.95,1270.0,1280.6,9008
2024-07-11,1280.0,1290.95,1237.4,1250.15,12883
2024-07-14,1250.15,1309.9,1221.85,1285.35,22364
2024-07-15,1285.35,1298.8,1262.1,1285.4,11330
2024-07-17,1285.0,1292.0,1234.85,1261.15,24043
2024-07-18,1251.05,1260.5,1207.85,1215.35,18363
2024-07-21,1200.0,1226.3,1172.85,1216.25,14607
2024-07-22,1225.0,1245.0,1129.95,1213.65,21892
2024-07-23,1213.65,1259.45,1201.45,1239.15,13643
2024-07-24,1227.95,1247.35,1226.8,1233.5,6072
2024-07-25,1237.2,1250.0,1222.85,1244.15,15351
2024-07-28,1255.95,1270.0,1204.5,1254.55,35098
2024-07-29,1270.0,1270.25,1243.9,1252.6,11458
2024-07-30,1256.85,1330.0,1245.0,1317.3,51535
2024-07-31,1340.0,1352.4,1278.85,1290.3,25946
2024-08-01,1300.0,1327.25,1256.85,1306.25,34919
2024-08-04,1306.05,1312.5,1250.0,1281.0,35018
2024-08-05,1285.2,1307.0,1222.05,1232.6,23005
2024-08-06,1245.0,1290.0,1237.65,1281.6,14525
2024-08-07,1280.0,1320.0,1267.05,1288.8,25813
2024-08-08,1352.3,1360.0,1283.75,1340.55,44229
2024-08-11,1345.0,1375.0,1313.35,1320.65,34360
2024-08-12,1331.2,1331.2,1251.1,1255.4,28075
2024-08-13,1265.0,1280.0,1226.05,1277.5,19843
2024-08-15,1308.0,1308.0,1266.05,1278.0,10139
2024-08-18,1283.2,1308.8,1253.0,1301.6,11246
2024-08-19,1316.0,1339.0,1287.0,1303.8,25638
2024-08-20,1303.8,1418.0,1272.0,1382.95,112974
2024-08-21,1407.0,1481.25,1352.5,1381.0,158099
2024-08-22,1392.5,1413.95,1376.05,1399.8,21640
2024-08-25,1420.8,1434.95,1400.0,1403.0,25968
2024-08-26,1414.0,1464.0,1408.45,1455.0,36034
2024-08-27,1469.55,1495.0,1458.05,1477.8,28304
2024-08-28,1477.8,1485.95,1409.95,1441.95,30261
2024-08-29,1438.0,1443.0,1413.0,1423.25,8986
2024-09-01,1471.0,1530.0,1471.0,1490.9,83403
2024-09-02,1503.75,1541.9,1495.25,1513.35,38229
2024-09-03,1490.0,1512.9,1478.4,1505.3,20383
2024-09-04,1505.0,1518.0,1475.3,1482.95,15530
2024-09-05,1482.95,1483.75,1401.85,1429.5,44179
2024-09-08,1429.5,1463.95,1419.6,1448.4,13420
2024-09-09,1448.5,1470.0,1430.05,1444.05,13633
2024-09-10,1450.25,1505.0,1443.55,1472.4,95365
2024-09-11,1472.4,1488.6,1449.45,1453.4,11336
2024-09-12,1470.1,1503.3,1458.0,1485.7,13483
2024-09-15,1483.85,1490.0,1449.1,1460.8,8024
2024-09-16,1465.6,1479.5,1425.0,1460.7,13968
2024-09-17,1475.3,1475.3,1391.55,1416.9,22035
2024-09-18,1418.0,1425.0,1370.75,1379.95,23447
2024-09-19,1389.9,1410.85,1364.75,1373.2,15376
2024-09-22,1383.0,1405.45,1299.0,1338.8,52149
2024-09-23,1385.65,1503.9,1371.6,1476.25,225494
2024-09-24,1469.05,1469.05,1414.6,1430.6,30598
2024-09-25,1433.0,1444.45,1347.15,1378.05,46429
2024-09-26,1391.85,1405.05,1340.0,1357.3,15275
2024-09-29,1363.0,1389.45,1310.0,1329.35,41695
2024-09-30,1321.05,1389.0,1321.05,1357.4,12768
2024-10-02,1328.0,1349.0,1305.25,1317.3,14871
2024-10-03,1311.3,1338.5,1281.6,1310.75,14780
2024-10-06,1327.35,1352.6,1247.5,1257.9,23356
2024-10-07,1265.4,1294.0,1241.65,1284.15,12603
2024-10-08,1289.9,1324.6,1271.95,1309.05,12767
2024-10-09,1319.9,1319.9,1284.6,1309.15,8573
2024-10-10,1324.85,1350.0,1294.55,1330.15,19150
2024-10-13,1350.35,1354.0,1300.0,1307.95,13354
2024-10-14,1314.7,1320.0,1297.5,1306.0,8270
2024-10-15,1305.0,1325.0,1294.05,1311.2,12542
2024-10-16,1317.35,1332.35,1291.0,1302.25,12258
2024-10-17,1311.7,1320.95,1265.05,1313.75,9383
2024-10-20,1323.3,1323.3,1275.95,1285.75,8068
2024-10-21,1290.5,1300.0,1210.4,1220.85,19935
2024-10-22,1228.1,1245.65,1193.45,1219.6,10036
2024-10-23,1227.75,1235.0,1190.0,1207.65,14155
2024-10-24,1215.95,1219.95,1171.85,1193.75,15929
2024-10-27,1180.0,1217.9,1179.15,1198.0,12157
2024-10-28,1198.0,1267.5,1192.9,1239.15,20293
2024-10-29,1233.85,1265.0,1213.9,1236.4,8145
2024-10-30,1236.4,1263.5,1231.6,1255.65,6018
2024-10-31,1267.0,1334.7,1266.95,1306.0,8623
2024-11-03,1306.0,1312.5,1261.2,1264.8,11183
2024-11-04,1264.8,1308.1,1260.0,1296.3,8543
2024-11-05,1293.6,1366.45,1279.7,1344.75,16431
2024-11-06,1344.75,1362.1,1302.4,1308.0,9540
2024-11-07,1315.7,1332.25,1286.0,1295.7,10072
2024-11-10,1298.95,1298.95,1225.0,1234.85,13404
2024-11-11,1234.85,1250.85,1207.4,1227.0,8276
2024-11-12,1217.65,1242.35,1196.0,1202.6,15352
2024-11-13,1190.0,1223.25,1182.65,1206.45,8233
2024-11-17,1195.0,1210.0,1170.15,1181.25,20483
2024-11-18,1184.6,1216.95,1170.0,1177.15,11400
2024-11-20,1182.0,1186.85,1130.0,1140.3,19710
2024-11-21,1157.4,1169.95,1105.5,1114.6,24872
2024-11-24,1147.0,1167.9,1103.95,1115.5,21090
2024-11-25,1118.85,1137.8,1063.0,1078.75,28665
2024-11-26,1084.55,1093.7,1060.05,1069.65,31774
2024-11-27,1073.0,1105.6,1024.0,1038.65,56992
2024-11-28,1054.0,1067.95,1012.0,1043.0,45107
2024-12-01,1043.0,1080.0,1028.55,1073.9,25655
2024-12-02,1078.0,1145.85,1073.9,1135.05,51276
2024-12-03,1134.0,1149.95,1093.2,1112.9,22551
2024-12-04,1110.0,1150.15,1100.0,1145.05,23156
2024-12-05,1156.0,1200.0,1140.75,1194.15,39346
2024-12-08,1214.95,1236.8,1194.4,1219.15,25080
2024-12-09,1219.15,1235.45,1200.7,1225.85,27506
2024-12-10,1234.0,1241.2,1195.05,1209.25,17034
2024-12-11,1215.6,1215.6,1175.05,1183.3,9443
2024-12-12,1183.3,1187.95,1126.0,1138.9,24729
2024-12-15,1138.9,1145.05,1105.0,1113.5,29843
