,open,high,low,close,volume
2023-06-29,266.6,267.6,257.5,260.7,83846
2023-07-02,261.9,261.9,256.3,257.95,53072
2023-07-03,257.9,261.0,255.2,256.5,34650
2023-07-04,257.8,258.5,255.1,256.6,44830
2023-07-05,257.5,259.4,253.55,257.4,37196
2023-07-06,257.4,259.95,253.5,256.55,24322
2023-07-09,257.5,260.9,253.05,255.3,28356
2023-07-10,256.2,259.4,254.6,256.75,23502
2023-07-11,257.0,265.15,255.6,257.8,167106
2023-07-12,258.3,264.0,258.25,263.4,45500
2023-07-13,263.0,274.95,262.9,265.7,98964
2023-07-16,267.0,267.5,260.5,261.1,78234
2023-07-17,262.4,263.7,257.0,259.2,29610
2023-07-18,260.5,263.7,258.5,261.65,22620
2023-07-19,262.9,265.7,256.1,259.7,96300
2023-07-20,261.9,261.9,252.5,255.6,83112
2023-07-23,256.9,265.5,255.6,260.7,62558
2023-07-24,260.8,263.0,254.5,256.0,52326
2023-07-25,257.3,259.95,255.8,256.2,39194
2023-07-26,257.5,260.25,255.95,257.3,12792
2023-07-27,258.6,258.6,250.55,255.5,130408
2023-07-30,256.0,257.25,248.1,249.5,87022
2023-07-31,250.75,252.7,247.0,248.2,132742
2023-08-01,249.4,250.1,242.5,243.9,43664
2023-08-02,243.05,245.5,237.65,240.9,64492
2023-08-03,240.0,249.9,240.0,246.1,84216
2023-08-06,245.0,248.95,231.75,240.35,249826
2023-08-07,239.5,242.95,236.5,240.1,51310
2023-08-08,242.0,249.3,235.05,236.5,132984
2023-08-09,235.1,240.0,230.5,235.35,140490
2023-08-10,238.9,238.9,226.0,227.8,64034
2023-08-13,227.05,228.9,223.15,225.7,54748
2023-08-15,225.5,228.4,221.4,225.3,63030
2023-08-16,226.5,229.8,225.5,227.4,31324
2023-08-17,228.55,234.95,225.0,232.0,151370
2023-08-20,234.85,240.0,234.85,238.45,279210
2023-08-21,240.0,242.4,236.25,240.4,135984
2023-08-22,240.7,242.5,238.3,240.4,82746
2023-08-23,241.65,243.0,238.0,239.8,53546
2023-08-24,239.75,244.4,235.9,237.75,109316
2023-08-27,238.85,238.85,231.5,233.3,41792
2023-08-28,233.5,234.7,231.5,232.0,21790
2023-08-29,232.2,242.5,232.1,240.6,92890
2023-08-30,242.3,246.9,242.2,244.7,113198
2023-08-31,246.35,251.8,244.8,246.95,288266
2023-09-03,246.0,249.95,240.0,241.8,115654
2023-09-04,240.15,244.0,239.05,239.7,31716
2023-09-05,242.45,246.0,240.6,244.05,79588
2023-09-06,244.5,246.0,242.7,243.4,31058
2023-09-07,244.6,246.0,240.6,245.05,48782
2023-09-10,245.5,247.75,241.0,246.5,70948
2023-09-11,248.5,249.35,237.6,240.2,47898
2023-09-12,237.6,241.7,236.05,236.65,19054
2023-09-13,237.85,242.5,237.75,241.5,19194
2023-09-14,241.5,242.75,238.95,240.2,11562
2023-09-17,239.1,241.45,237.5,238.75,14696
2023-09-19,237.5,242.5,236.1,241.2,29786
2023-09-20,239.5,244.5,236.0,237.05,32352
2023-09-21,236.05,238.7,236.05,238.1,14862
2023-09-24,237.4,238.25,234.5,236.35,16862
2023-09-25,237.1,239.1,235.1,235.9,14582
2023-09-26,236.1,238.15,235.5,237.3,9978
2023-09-27,237.05,238.2,234.85,235.3,14404
2023-09-28,236.4,236.5,230.1,231.85,21474
2023-10-02,233.0,244.0,233.0,241.4,84836
2023-10-03,242.9,243.9,236.55,239.5,45006
2023-10-04,240.7,244.0,238.6,241.55,23382
2023-10-05,243.45,250.9,241.6,246.7,79264
2023-10-08,246.4,246.4,238.0,239.1,45248
2023-10-09,240.1,242.5,238.55,239.55,24570
2023-10-10,238.85,241.1,234.5,239.6,51044
2023-10-11,239.6,242.3,238.0,239.8,28934
2023-10-12,239.4,240.9,237.85,238.9,25320
2023-10-15,238.7,241.35,237.5,240.2,25324
2023-10-16,240.9,241.85,236.3,237.9,46130
2023-10-17,238.7,239.8,236.5,237.3,13546
2023-10-18,235.5,237.55,233.8,236.3,26486
2023-10-19,234.25,237.0,233.0,233.85,28432
2023-10-22,233.5,234.5,223.85,225.4,35630
2023-10-24,225.65,229.0,220.5,226.85,30844
2023-10-25,226.95,226.95,206.9,219.3,70896
2023-10-26,219.0,228.7,217.5,224.85,18096
2023-10-29,226.75,226.75,220.5,223.2,37550
2023-10-30,224.3,228.95,221.0,223.6,20516
2023-10-31,224.7,225.0,222.5,223.6,15654
2023-11-01,224.7,227.9,222.85,227.5,26238
2023-11-02,224.5,224.8,217.5,220.6,86960
2023-11-05,220.6,223.5,217.55,218.8,56918
2023-11-06,220.5,221.7,217.0,218.0,50692
2023-11-07,219.1,222.6,218.2,219.05,42896
2023-11-08,220.1,220.15,216.0,218.3,28468
2023-11-09,219.35,219.35,215.0,215.9,45202
2023-11-11,216.1,223.0,216.1,221.5,16508
2023-11-12,222.45,222.45,215.9,218.8,45716
2023-11-14,220.1,221.45,217.0,217.8,38902
2023-11-15,218.85,218.85,215.5,217.7,39894
2023-11-16,218.4,231.0,217.5,223.7,51020
2023-11-19,227.45,230.0,222.5,228.25,205090
2023-11-20,231.0,231.0,220.0,220.4,110876
2023-11-21,221.35,221.35,215.05,216.6,57864
2023-11-22,217.5,218.0,214.0,216.4,22830
2023-11-23,217.4,219.8,215.3,216.85,53074
2023-11-27,217.5,222.4,216.8,219.6,49348
2023-11-28,220.5,223.0,217.0,221.9,68168
2023-11-29,221.9,222.0,217.95,219.2,31456
2023-11-30,219.8,221.0,218.8,220.1,58176
2023-12-03,222.2,223.25,219.0,220.3,39120
2023-12-04,221.9,225.4,218.2,221.05,113116
2023-12-05,222.2,231.95,221.2,227.45,134032
2023-12-06,228.6,239.0,227.6,235.8,174970
2023-12-07,240.0,242.2,235.8,238.6,134032
2023-12-10,241.5,242.9,233.7,235.35,97806
2023-12-11,236.6,238.5,235.0,236.0,91924
2023-12-12,237.0,238.5,233.6,236.95,73724
2023-12-13,238.15,238.85,228.1,231.9,105106
2023-12-14,233.1,234.35,226.05,228.7,50378
2023-12-17,229.2,231.3,228.85,230.3,42014
2023-12-18,231.45,231.8,228.4,230.9,37340
2023-12-19,231.0,233.0,224.0,225.15,115072
2023-12-20,225.15,230.0,218.0,224.5,65870
2023-12-21,225.3,231.85,224.6,228.5,81180
2023-12-25,229.7,230.3,225.9,227.1,21724
2023-12-26,228.25,229.2,222.6,225.65,40168
2023-12-27,226.75,229.5,226.7,227.9,25102
2023-12-28,227.9,233.0,222.5,231.0,64666
2023-12-31,232.5,237.95,231.5,235.4,107302
2024-01-01,236.6,246.9,233.0,237.55,213084
2024-01-02,238.7,240.6,236.7,238.8,62626
2024-01-03,239.5,252.5,238.8,248.85,240362
2024-01-04,249.0,255.5,244.25,252.6,201868
2024-01-07,255.05,256.5,242.3,243.9,105286
2024-01-08,245.2,253.6,245.2,251.95,102598
2024-01-09,251.9,257.7,244.6,256.0,104470
2024-01-10,258.6,259.0,249.9,254.3,109218
2024-01-11,258.15,262.0,250.8,260.65,189104
2024-01-14,261.95,269.5,257.55,268.05,179300
2024-01-15,270.95,273.0,258.55,267.0,165740
2024-01-16,262.05,273.5,261.8,265.05,132946
2024-01-17,262.5,312.8,256.6,292.1,972836
2024-01-18,293.5,311.85,292.65,309.8,437524
2024-01-19,316.85,332.5,297.4,324.5,191762
2024-01-22,327.0,328.55,307.7,312.8,274994
2024-01-23,314.2,319.7,305.5,313.8,76436
2024-01-24,312.8,317.3,302.8,304.8,59878
2024-01-28,305.4,347.5,303.0,327.3,312130
2024-01-29,325.2,326.2,312.6,316.35,142776
2024-01-30,316.5,337.5,316.5,331.2,364566
2024-01-31,331.2,349.2,327.7,335.3,223038
2024-02-01,337.75,346.95,333.0,336.25,111818
2024-02-04,339.45,357.0,334.0,345.75,511030
2024-02-05,352.9,367.1,340.0,343.25,335026
2024-02-06,348.9,409.5,348.9,398.3,2242138
2024-02-07,398.05,399.4,385.85,390.05,200544
2024-02-08,390.0,391.65,357.1,367.9,136560
2024-02-11,374.0,381.1,340.0,342.4,112572
2024-02-12,349.0,351.5,325.2,341.95,79998
2024-02-13,342.0,360.25,339.65,356.8,77666
2024-02-14,360.8,372.9,352.55,370.0,49226
2024-02-15,367.5,374.5,360.1,368.0,36080
2024-02-18,373.35,379.5,367.5,374.25,35642
2024-02-19,374.25,406.55,365.55,390.6,132942
2024-02-20,392.5,404.5,375.55,383.9,104168
2024-02-21,386.0,389.5,368.9,382.45,29186
2024-02-22,385.0,389.1,375.0,384.0,39446
2024-02-25,386.65,387.4,374.05,377.2,22620
2024-02-26,380.0,380.0,365.05,366.7,26186
2024-02-27,366.75,372.1,356.25,362.7,29618
2024-02-28,362.5,366.55,357.1,360.45,31084
2024-02-29,365.1,367.45,357.2,361.4,14400
2024-03-01,365.5,369.35,356.3,367.5,11306
2024-03-03,367.5,388.5,367.5,382.1,86618
2024-03-04,381.4,381.4,369.3,372.3,34212
2024-03-05,381.0,405.35,355.65,363.4,630528
2024-03-06,362.0,376.8,362.0,371.2,76436
2024-03-10,372.5,372.7,356.0,359.7,76436
2024-03-11,359.7,369.0,334.0,339.75,83888
2024-03-12,340.9,362.5,312.9,319.95,90234
2024-03-13,319.95,340.4,318.5,330.0,64380
2024-03-14,331.45,338.3,316.8,328.3,58438
2024-03-17,330.0,335.9,324.5,332.3,23904
2024-03-18,332.3,345.45,324.05,339.8,34694
2024-03-19,339.8,341.8,326.25,331.7,55556
2024-03-20,334.35,347.5,334.35,339.7,43510
2024-03-21,340.5,357.0,340.5,354.6,30214
2024-03-25,359.95,377.5,344.0,371.4,150682
2024-03-26,371.45,384.0,367.5,372.6,74680
2024-03-27,376.3,397.4,375.1,378.3,140724
2024-03-31,384.3,397.45,381.0,385.75,104110
2024-04-01,390.65,390.65,377.7,381.3,57794
2024-04-02,385.0,390.0,377.5,387.0,56708
2024-04-03,392.2,409.5,391.0,395.8,214326
2024-04-04,394.5,401.5,384.2,392.3,115006
2024-04-07,394.0,398.5,378.65,387.8,49126
2024-04-08,392.4,419.8,385.5,392.8,318078
2024-04-09,396.4,402.85,388.7,390.4,44062
2024-04-11,391.55,395.7,380.1,385.3,53040
2024-04-14,369.5,381.0,361.1,372.35,95758
2024-04-15,367.5,381.0,366.3,376.95,54384
2024-04-17,379.55,380.95,371.95,374.3,36278
2024-04-18,372.5,374.4,360.0,369.35,60994
2024-04-21,373.0,378.6,363.0,368.4,57932
2024-04-22,372.0,380.9,371.1,373.1,36154
2024-04-23,378.0,380.4,374.5,376.2,17554
2024-04-24,376.3,379.05,370.5,374.0,28184
2024-04-25,377.7,397.0,370.0,374.4,104778
2024-04-28,388.5,388.5,370.05,372.3,67834
2024-04-29,372.3,375.6,365.6,368.3,32292
2024-05-01,368.3,370.0,357.0,364.4,62692
2024-05-02,367.5,369.45,355.0,359.45,53502
2024-05-05,380.65,404.5,380.1,390.7,1524366
2024-05-06,390.0,390.0,367.5,370.55,104486
2024-05-07,375.0,384.25,367.8,379.55,98948
2024-05-08,379.75,379.95,367.7,373.15,82342
2024-05-09,374.5,377.2,358.5,369.8,112012
2024-05-12,369.8,386.45,359.4,379.5,105826
2024-05-13,388.5,388.7,378.1,387.1,49772
2024-05-14,389.9,402.5,376.0,378.0,39748
2024-05-15,383.7,388.85,377.3,385.4,61236
2024-05-16,381.5,389.0,381.5,387.75,29158
2024-05-17,387.8,393.0,382.1,385.4,7324
2024-05-20,388.4,388.55,376.65,382.9,52516
2024-05-21,385.5,385.5,375.1,376.75,37686
2024-05-22,381.8,381.8,362.5,371.6,51546
2024-05-23,374.4,374.4,360.0,363.8,43536
2024-05-26,368.5,375.5,359.0,362.9,105068
2024-05-27,367.4,367.4,353.85,359.8,38826
2024-05-28,366.5,366.5,354.15,357.0,54998
2024-05-29,362.5,363.0,354.0,360.3,27172
2024-05-30,360.3,362.5,357.3,359.1,21484
2024-06-02,365.0,369.0,356.3,361.4,42694
2024-06-03,361.4,361.4,330.7,338.55,105388
2024-06-04,340.0,354.95,330.25,339.4,80972
2024-06-05,344.5,354.8,338.8,347.1,93010
2024-06-06,347.5,370.4,347.5,360.9,141376
2024-06-09,409.5,419.0,395.25,409.8,1477116
2024-06-10,412.65,419.0,408.2,416.5,248354
2024-06-11,417.4,432.0,408.5,424.7,192734
2024-06-12,430.7,432.8,421.0,422.9,149014
2024-06-13,424.5,462.5,424.5,453.1,1276674
2024-06-17,460.0,473.0,448.5,463.1,412560
2024-06-18,464.0,464.0,451.3,457.0,83816
2024-06-19,457.8,462.5,455.5,461.6,67164
2024-06-20,462.5,470.5,460.8,468.5,91348
2024-06-23,469.4,474.0,459.8,467.65,79510
2024-06-24,468.0,472.4,463.5,464.85,42476
2024-06-25,465.5,467.5,460.2,462.6,28248
2024-06-26,463.0,464.2,455.0,457.3,33112
2024-06-27,459.4,465.7,457.75,459.9,46252
2024-06-30,459.9,482.0,459.3,467.9,58732
2024-07-01,478.9,480.0,469.1,478.85,56212
2024-07-02,480.15,496.2,476.1,479.3,85730
2024-07-03,482.1,484.9,469.95,472.0,56748
2024-07-04,474.5,478.1,465.6,468.85,35536
2024-07-07,469.5,474.0,466.0,470.6,41014
2024-07-08,471.5,482.5,467.5,474.2,43130
2024-07-09,473.5,473.75,454.75,462.1,54480
2024-07-10,465.0,468.4,457.2,461.4,35572
2024-07-11,461.4,482.5,461.4,465.7,59920
2024-07-14,473.7,473.7,456.1,461.65,32978
2024-07-15,457.6,462.0,455.0,458.75,128874
2024-07-17,458.75,464.5,442.35,443.7,103632
2024-07-18,444.5,449.5,436.9,444.35,43064
2024-07-21,450.5,452.25,437.7,439.9,146760
2024-07-22,445.0,446.2,430.0,443.8,39286
2024-07-23,443.8,463.0,443.8,462.0,46130
2024-07-24,456.6,464.1,455.6,458.6,22848
2024-07-25,463.95,472.05,460.25,465.8,51738
2024-07-28,474.5,481.5,467.5,469.9,73762
2024-07-29,474.6,477.45,470.0,470.8,54456
2024-07-30,477.4,477.4,467.75,470.2,47690
2024-07-31,476.3,476.3,465.1,467.5,59338
2024-08-01,465.0,471.8,463.0,465.3,53016
2024-08-04,462.0,464.25,433.7,438.8,181998
2024-08-05,428.2,457.5,428.2,438.0,157908
2024-08-06,442.5,455.55,435.3,440.9,189954
2024-08-07,440.9,446.7,438.55,440.9,61306
2024-08-08,445.0,449.0,430.0,438.35,134836
2024-08-11,443.95,505.0,443.9,494.35,1367170
2024-08-12,502.0,543.95,460.05,466.35,279202
2024-08-13,466.0,466.0,422.0,427.7,169353
2024-08-15,429.45,433.4,420.0,421.3,50095
2024-08-18,423.75,428.9,411.6,412.85,76956
2024-08-19,414.8,438.85,414.8,423.9,82130
2024-08-20,423.75,430.0,419.25,427.65,28410
2024-08-21,429.0,429.0,420.2,422.8,66705
2024-08-22,420.1,423.45,405.0,406.4,109342
2024-08-25,409.0,417.0,402.5,410.5,73479
2024-08-26,414.0,414.5,408.4,409.4,30114
2024-08-27,411.4,411.4,400.1,402.3,52145
2024-08-28,401.0,405.0,391.75,394.9,62371
2024-08-29,399.9,404.55,396.1,400.9,39421
2024-09-01,401.85,404.0,398.1,399.6,19913
2024-09-02,401.0,402.95,397.05,401.1,25474
2024-09-03,395.1,408.75,395.1,399.3,70557
2024-09-04,400.0,404.0,395.5,399.35,47540
2024-09-05,397.3,421.15,397.3,410.15,249228
2024-09-08,412.25,426.4,401.75,413.45,100145
2024-09-09,417.6,430.0,416.6,427.5,105004
2024-09-10,430.45,435.55,413.45,418.9,59520
2024-09-11,423.1,431.7,421.0,427.4,33614
2024-09-12,433.8,433.8,415.55,420.25,45484
2024-09-15,422.0,423.25,405.0,409.3,61460
2024-09-16,415.45,415.45,400.0,400.9,30003
2024-09-17,398.05,404.65,392.1,395.65,36738
2024-09-18,401.0,402.0,388.1,391.45,38297
2024-09-19,397.0,412.0,391.2,407.15,46113
2024-09-22,408.15,413.7,401.2,405.15,29392
2024-09-23,402.5,412.6,401.25,406.15,22696
2024-09-24,402.1,410.05,396.2,397.5,31732
2024-09-25,399.7,402.65,391.0,391.85,33784
2024-09-26,392.8,403.0,389.2,398.25,32258
2024-09-29,402.0,405.2,390.0,391.05,29556
2024-09-30,393.9,399.1,389.75,396.4,28471
2024-10-02,390.2,403.15,382.45,390.05,38879
2024-10-03,392.95,418.4,385.0,405.2,111744
2024-10-06,408.45,416.9,362.65,372.2,125123
2024-10-07,377.75,384.8,369.95,371.3,53446
2024-10-08,374.05,386.55,372.0,374.75,64237
2024-10-09,374.75,409.9,374.65,400.6,272409
2024-10-10,400.5,406.0,391.05,399.85,53431
2024-10-13,402.0,405.95,391.3,396.0,40530
2024-10-14,396.0,397.6,390.7,392.6,20046
2024-10-15,390.05,396.4,386.95,390.45,28072
2024-10-16,393.5,393.5,386.0,386.9,13974
2024-10-17,386.0,386.9,377.1,382.7,15576
2024-10-20,380.0,382.4,370.0,373.9,31361
2024-10-21,375.0,376.0,359.85,369.1,22795
2024-10-22,369.1,369.1,357.15,358.85,39865
2024-10-23,363.4,363.4,350.8,357.4,23165
2024-10-24,357.4,359.6,335.45,343.5,36119
2024-10-27,344.0,357.95,344.0,355.9,21963
2024-10-28,351.2,360.6,348.65,351.2,18216
2024-10-29,353.7,372.2,351.9,367.25,31312
2024-10-30,365.0,372.95,361.2,369.0,15916
2024-10-31,375.1,399.0,374.95,388.75,37081
2024-11-03,392.0,392.0,371.5,380.05,33364
2024-11-04,381.55,387.9,379.45,385.55,15343
2024-11-05,389.1,389.45,381.4,386.4,12327
2024-11-06,391.45,393.6,386.4,387.7,12341
2024-11-07,392.9,396.6,385.0,388.55,25948
2024-11-10,385.0,408.0,368.6,372.05,215504
2024-11-11,382.0,388.35,375.0,376.35,47746
2024-11-12,388.95,392.1,368.25,372.55,88936
2024-11-13,372.25,389.9,367.1,376.1,27215
2024-11-17,376.1,376.1,362.1,365.55,18671
2024-11-18,366.6,379.15,366.6,377.1,24784
2024-11-20,378.1,385.9,367.1,380.1,37883
2024-11-21,381.25,385.0,375.6,383.6,20691
2024-11-24,385.85,388.35,380.5,382.15,26023
2024-11-25,382.15,386.4,380.6,382.1,15082
2024-11-26,382.1,396.0,377.15,390.65,48262
2024-11-27,394.0,406.0,388.5,397.4,70189
2024-11-28,404.1,409.0,388.5,404.85,45098
2024-12-01,404.85,416.0,399.0,402.65,81272
2024-12-02,403.0,409.5,402.0,405.1,34501
2024-12-03,408.3,408.3,399.55,402.65,41674
2024-12-04,401.25,408.4,395.3,404.8,76259
2024-12-05,408.85,417.5,405.55,410.45,98361
2024-12-08,415.2,419.0,402.0,410.9,66067
2024-12-09,411.65,413.45,404.0,407.6,18879
2024-12-10,407.0,438.0,403.15,416.85,213863
2024-12-11,420.1,425.5,412.0,416.8,56108
2024-12-12,419.0,423.05,407.9,419.9,73641
2024-12-15,421.5,428.05,415.55,424.9,78968
