,open,high,low,close,volume
2023-03-26,1247.05,1258.95,1210.1,1214.9,8340
2023-03-27,1229.95,1229.95,1200.0,1207.5,6544
2023-03-28,1224.95,1232.0,1209.95,1219.9,8282
2023-03-30,1221.0,1255.0,1207.55,1228.85,9024
2023-04-02,1249.0,1270.6,1228.05,1236.5,5831
2023-04-04,1248.8,1258.9,1231.55,1254.65,4623
2023-04-05,1256.2,1274.6,1254.0,1272.8,9271
2023-04-09,1272.8,1320.1,1267.8,1312.5,19257
2023-04-10,1313.0,1367.05,1313.0,1350.85,36963
2023-04-11,1351.0,1399.0,1351.0,1381.35,22807
2023-04-12,1381.35,1393.3,1324.05,1332.3,13221
2023-04-16,1320.0,1349.0,1283.1,1299.3,22389
2023-04-17,1314.9,1314.9,1268.5,1271.9,14381
2023-04-18,1272.5,1286.0,1245.2,1250.45,12372
2023-04-19,1251.0,1270.0,1251.0,1267.65,4315
2023-04-20,1275.7,1299.0,1238.0,1246.25,17171
2023-04-23,1246.25,1267.45,1246.2,1255.25,4573
2023-04-24,1247.5,1290.0,1247.5,1278.65,10448
2023-04-25,1277.95,1298.0,1273.55,1289.25,27147
2023-04-26,1281.0,1341.85,1281.0,1322.65,16377
2023-04-27,1330.0,1348.65,1310.05,1328.25,25487
2023-05-01,1342.25,1349.0,1312.3,1318.25,18395
2023-05-02,1325.0,1344.95,1313.0,1319.8,10797
2023-05-03,1323.1,1347.0,1322.95,1339.5,11229
2023-05-04,1344.95,1380.0,1337.8,1348.65,20379
2023-05-07,1355.05,1474.0,1355.0,1459.95,98634
2023-05-08,1455.05,1465.45,1406.05,1447.65,25160
2023-05-09,1460.55,1462.45,1407.0,1413.15,15778
2023-05-10,1425.0,1425.0,1403.4,1411.75,7618
2023-05-11,1410.75,1448.0,1406.0,1435.3,12152
2023-05-14,1443.95,1445.15,1377.0,1386.65,25866
2023-05-15,1399.0,1455.0,1382.6,1425.75,38460
2023-05-16,1425.0,1439.0,1406.35,1418.05,6852
2023-05-17,1432.25,1500.0,1422.95,1483.45,71659
2023-05-18,1498.3,1538.7,1480.0,1490.3,62287
2023-05-21,1495.0,1524.0,1442.0,1502.85,27375
2023-05-22,1503.0,1529.0,1461.0,1470.05,32936
2023-05-23,1484.0,1485.0,1461.05,1468.9,14820
2023-05-24,1483.0,1507.7,1443.3,1489.75,13160
2023-05-25,1439.05,1440.0,1376.85,1430.7,88248
2023-05-28,1454.95,1454.95,1373.65,1403.2,29916
2023-05-29,1410.0,1418.0,1390.05,1393.45,13126
2023-05-30,1467.7,1568.8,1430.0,1520.0,150236
2023-05-31,1545.0,1607.9,1525.5,1549.9,98702
2023-06-01,1560.0,1560.0,1500.9,1525.35,32959
2023-06-04,1523.0,1559.2,1520.0,1531.85,22337
2023-06-05,1544.9,1561.85,1485.0,1490.1,49458
2023-06-06,1509.95,1549.0,1487.65,1539.0,30013
2023-06-07,1550.0,1573.8,1516.05,1527.7,39503
2023-06-08,1539.9,1719.8,1539.9,1654.1,276862
2023-06-11,1669.9,1684.0,1592.3,1600.7,58944
2023-06-12,1616.7,1628.0,1601.65,1615.15,44211
2023-06-13,1616.0,1620.0,1585.0,1590.3,27413
2023-06-14,1611.0,1628.95,1570.0,1593.2,29665
2023-06-15,1610.0,1649.95,1592.0,1604.9,22422
2023-06-18,1604.95,1619.5,1565.0,1573.75,28461
2023-06-19,1575.0,1623.0,1569.55,1614.9,24664
2023-06-20,1602.1,1643.55,1600.0,1604.3,19826
2023-06-21,1610.05,1635.0,1580.0,1582.6,19893
2023-06-22,1582.65,1584.05,1551.0,1554.95,15277
2023-06-25,1550.0,1573.95,1542.0,1566.7,14405
2023-06-26,1574.95,1579.95,1550.0,1554.4,9970
2023-06-27,1571.5,1588.8,1556.75,1569.1,10366
2023-06-29,1575.0,1599.8,1568.05,1589.25,14658
2023-07-02,1600.0,1620.0,1581.0,1594.85,21142
2023-07-03,1595.0,1601.0,1567.6,1596.25,15275
2023-07-04,1595.0,1617.9,1549.1,1561.6,17024
2023-07-05,1558.95,1583.95,1554.0,1562.95,8233
2023-07-06,1552.6,1568.2,1513.55,1543.2,29085
2023-07-09,1543.9,1554.95,1515.0,1531.7,26453
2023-07-10,1543.95,1581.4,1519.4,1542.2,23091
2023-07-11,1549.95,1573.2,1530.0,1552.2,19736
2023-07-12,1560.0,1579.0,1521.2,1524.85,23589
2023-07-13,1538.3,1646.0,1529.25,1627.6,99917
2023-07-16,1652.0,1683.0,1641.15,1645.7,36173
2023-07-17,1663.0,1689.8,1631.95,1650.55,71442
2023-07-18,1650.05,1663.75,1611.0,1621.9,22519
2023-07-19,1630.0,1634.25,1606.0,1613.25,12322
2023-07-20,1600.0,1614.95,1572.0,1587.15,19540
2023-07-23,1600.0,1625.95,1592.15,1605.95,14501
2023-07-24,1605.95,1640.0,1596.05,1602.2,19398
2023-07-25,1614.8,1625.0,1585.0,1596.85,11022
2023-07-26,1608.95,1628.3,1591.05,1601.5,10444
2023-07-27,1592.05,1618.0,1580.0,1586.35,11857
2023-07-30,1610.0,1649.8,1590.0,1632.95,31297
2023-07-31,1663.25,1749.0,1652.05,1740.25,133353
2023-08-01,1757.0,1777.2,1660.0,1688.5,71579
2023-08-02,1671.05,1716.95,1661.7,1697.0,28296
2023-08-03,1682.35,1767.7,1682.35,1718.7,56429
2023-08-06,1747.25,1747.25,1716.0,1733.6,20283
2023-08-07,1749.95,1749.95,1706.1,1729.2,12881
2023-08-08,1729.0,1745.0,1690.05,1710.55,13731
2023-08-09,1719.0,1727.5,1449.0,1484.95,188837
2023-08-10,1489.95,1499.0,1381.0,1392.6,118084
2023-08-13,1405.0,1405.0,1333.05,1341.4,72122
2023-08-15,1330.05,1385.0,1327.05,1360.1,47652
2023-08-16,1368.0,1386.6,1342.0,1378.05,28030
2023-08-17,1388.7,1413.5,1359.1,1407.85,26959
2023-08-20,1417.3,1438.9,1405.8,1428.85,34314
2023-08-21,1429.85,1446.0,1395.0,1397.85,28123
2023-08-22,1400.05,1418.65,1353.9,1390.35,34398
2023-08-23,1396.05,1425.0,1375.65,1388.6,30176
2023-08-24,1388.6,1408.55,1361.5,1375.8,31273
2023-08-27,1389.0,1412.85,1389.0,1405.55,42703
2023-08-28,1419.0,1428.0,1371.05,1376.75,54076
2023-08-29,1388.0,1394.95,1359.0,1364.05,44743
2023-08-30,1369.9,1378.9,1351.5,1362.9,25696
2023-08-31,1366.0,1382.15,1350.05,1356.45,24349
2023-09-03,1372.9,1392.1,1359.05,1384.4,26120
2023-09-04,1396.0,1429.0,1387.55,1418.35,41954
2023-09-05,1430.0,1434.0,1401.0,1414.95,22828
2023-09-06,1414.95,1479.0,1413.0,1452.1,123513
2023-09-07,1450.05,1467.65,1440.7,1450.95,24423
2023-09-10,1450.95,1462.25,1437.0,1444.9,26417
2023-09-11,1456.0,1458.95,1390.0,1401.2,31112
2023-09-12,1401.2,1420.0,1380.0,1406.65,24741
2023-09-13,1425.0,1442.2,1412.05,1422.6,22452
2023-09-14,1426.0,1436.4,1412.0,1426.05,12139
2023-09-17,1444.8,1444.8,1422.15,1429.45,34205
2023-09-19,1435.0,1435.0,1410.0,1421.9,19619
2023-09-20,1422.0,1429.95,1416.0,1423.85,15104
2023-09-21,1425.0,1430.9,1401.2,1423.35,17890
2023-09-24,1423.35,1428.95,1390.1,1398.55,19793
2023-09-25,1398.95,1420.9,1386.0,1411.25,13410
2023-09-26,1405.1,1418.45,1400.0,1404.45,15231
2023-09-27,1410.0,1419.9,1387.1,1396.25,13381
2023-09-28,1406.0,1406.0,1379.0,1387.95,11960
2023-10-02,1387.95,1401.4,1359.4,1363.3,27222
2023-10-03,1363.0,1372.0,1352.0,1360.6,24782
2023-10-04,1374.2,1398.6,1368.05,1380.45,17072
2023-10-05,1388.2,1390.1,1370.05,1379.35,30842
2023-10-08,1370.0,1378.0,1356.6,1370.35,19618
2023-10-09,1371.05,1385.0,1351.0,1354.9,25058
2023-10-10,1360.0,1384.95,1355.0,1361.75,29025
2023-10-11,1369.0,1372.25,1347.0,1352.5,17815
2023-10-12,1361.35,1361.35,1341.05,1346.45,13002
2023-10-15,1343.0,1358.2,1336.05,1352.15,8644
2023-10-16,1372.45,1375.0,1357.25,1367.8,10736
2023-10-17,1367.8,1373.75,1345.1,1360.05,25540
2023-10-18,1357.8,1369.75,1344.0,1360.6,14554
2023-10-19,1360.05,1378.15,1355.15,1360.15,20861
2023-10-22,1365.05,1365.05,1313.35,1331.2,19253
2023-10-24,1355.0,1355.0,1299.95,1307.2,39951
2023-10-25,1307.0,1348.4,1288.0,1338.0,23251
2023-10-26,1338.0,1366.0,1330.1,1341.15,22325
2023-10-29,1341.15,1348.85,1319.95,1326.95,18004
2023-10-30,1320.0,1352.0,1291.3,1323.05,21728
2023-10-31,1323.05,1343.5,1320.0,1323.15,17314
2023-11-01,1330.0,1343.75,1321.1,1330.4,18745
2023-11-02,1334.85,1349.95,1320.0,1322.05,16562
2023-11-05,1332.0,1344.95,1325.0,1331.25,16137
2023-11-06,1334.85,1339.95,1323.7,1327.2,14416
2023-11-07,1332.45,1333.85,1321.0,1328.6,8611
2023-11-08,1335.0,1351.9,1320.5,1327.85,13198
2023-11-09,1291.05,1324.95,1283.95,1306.1,61921
2023-11-11,1290.0,1301.0,1268.2,1275.3,19685
2023-11-12,1287.3,1289.9,1216.15,1228.95,67977
2023-11-14,1231.0,1261.45,1230.05,1256.15,47450
2023-11-15,1267.35,1294.0,1263.0,1270.1,36734
2023-11-16,1281.15,1285.1,1253.05,1278.85,29041
2023-11-19,1289.0,1294.25,1255.0,1275.1,25702
2023-11-20,1287.0,1390.0,1277.55,1347.45,98432
2023-11-21,1368.45,1368.45,1301.0,1306.65,32326
2023-11-22,1311.9,1319.95,1296.3,1304.15,15327
2023-11-23,1304.65,1318.3,1300.0,1311.1,11638
2023-11-27,1322.0,1336.6,1291.55,1297.4,13120
2023-11-28,1309.75,1311.95,1293.2,1305.2,10903
2023-11-29,1309.0,1310.9,1290.0,1294.6,10406
2023-11-30,1294.65,1310.0,1287.95,1298.8,13138
2023-12-03,1301.1,1317.8,1281.0,1296.8,20748
2023-12-04,1299.95,1310.95,1281.0,1285.2,26772
2023-12-05,1294.95,1297.0,1268.2,1271.6,23784
2023-12-06,1281.0,1283.95,1264.0,1266.7,24201
2023-12-07,1267.55,1280.95,1255.0,1258.2,29969
2023-12-10,1260.95,1268.95,1252.0,1253.75,42971
2023-12-11,1259.0,1316.0,1252.0,1303.9,39904
2023-12-12,1311.65,1320.0,1271.05,1290.65,21535
2023-12-13,1305.65,1353.2,1304.85,1325.0,48261
2023-12-14,1350.0,1350.0,1316.0,1329.7,38889
2023-12-17,1340.0,1385.0,1333.55,1357.85,53711
2023-12-18,1363.0,1370.0,1340.05,1357.9,20081
2023-12-19,1364.85,1364.85,1291.6,1300.95,34310
2023-12-20,1285.0,1307.15,1281.6,1292.7,31192
2023-12-21,1297.85,1315.95,1289.0,1301.95,25304
2023-12-25,1307.8,1339.95,1295.5,1324.85,20149
2023-12-26,1310.05,1337.65,1309.0,1317.45,31563
2023-12-27,1325.0,1325.0,1308.15,1310.75,9709
2023-12-28,1310.75,1314.95,1292.75,1298.95,17518
2023-12-31,1307.8,1324.0,1299.85,1314.1,12880
2024-01-01,1320.0,1337.95,1299.05,1308.5,23214
2024-01-02,1310.75,1318.55,1285.0,1311.0,16603
2024-01-03,1311.0,1320.2,1299.95,1307.95,17519
2024-01-04,1364.9,1433.95,1339.95,1395.35,199606
2024-01-07,1400.1,1455.0,1400.1,1415.45,66888
2024-01-08,1423.15,1444.0,1395.8,1399.45,26301
2024-01-09,1395.05,1405.95,1374.4,1387.95,17946
2024-01-10,1397.0,1413.8,1379.0,1382.45,17074
2024-01-11,1398.45,1448.0,1385.05,1404.6,41489
2024-01-14,1448.0,1450.0,1400.0,1418.85,78009
2024-01-15,1429.0,1438.9,1392.7,1410.45,26820
2024-01-16,1401.0,1410.55,1385.0,1399.7,20252
2024-01-17,1399.7,1404.65,1360.05,1385.8,19665
2024-01-18,1396.35,1414.0,1391.55,1402.85,14414
2024-01-19,1413.95,1419.5,1375.0,1380.95,16877
2024-01-22,1409.75,1420.1,1351.0,1355.7,25316
2024-01-23,1366.9,1392.3,1352.8,1370.9,22209
2024-01-24,1399.0,1431.0,1399.0,1417.7,47330
2024-01-28,1420.4,1431.95,1400.0,1410.1,16733
2024-01-29,1410.0,1413.95,1376.0,1383.3,21121
2024-01-30,1389.0,1395.9,1374.0,1379.45,16372
2024-01-31,1391.9,1398.0,1374.9,1384.55,13819
2024-02-01,1397.7,1422.0,1386.05,1404.75,22676
2024-02-04,1405.15,1417.85,1380.6,1391.05,16419
2024-02-05,1404.5,1404.5,1374.0,1379.3,17305
2024-02-06,1392.75,1400.0,1370.0,1379.9,21029
2024-02-07,1425.95,1523.65,1425.0,1477.85,386073
2024-02-08,1475.0,1475.0,1385.05,1429.15,85282
2024-02-11,1435.0,1444.9,1346.05,1354.8,56892
2024-02-12,1354.8,1373.35,1295.45,1340.35,74305
2024-02-13,1340.1,1395.95,1311.2,1375.3,25772
2024-02-14,1375.0,1380.15,1346.25,1361.75,20242
2024-02-15,1374.9,1415.95,1363.2,1411.3,28319
2024-02-18,1411.3,1420.0,1393.05,1411.05,15047
2024-02-19,1424.0,1433.65,1390.0,1393.1,14161
2024-02-20,1395.0,1401.8,1360.7,1375.8,19697
2024-02-21,1389.0,1389.0,1358.0,1366.65,33257
2024-02-22,1366.0,1380.4,1365.05,1368.5,15912
2024-02-25,1370.0,1380.75,1351.0,1352.75,12942
2024-02-26,1359.0,1380.0,1351.0,1356.85,21088
2024-02-27,1355.0,1362.5,1330.0,1337.8,28448
2024-02-28,1332.0,1343.5,1316.4,1322.0,20994
2024-02-29,1329.0,1371.0,1322.0,1351.65,17442
2024-03-01,1359.0,1379.0,1345.0,1357.8,7257
2024-03-03,1375.0,1375.05,1347.55,1357.75,11651
2024-03-04,1370.8,1370.8,1327.25,1340.5,19523
2024-03-05,1335.0,1343.45,1308.0,1317.0,20599
2024-03-06,1329.55,1344.95,1308.5,1325.45,11346
2024-03-10,1325.45,1339.2,1300.0,1305.5,14692
2024-03-11,1305.5,1335.1,1280.0,1282.5,28592
2024-03-12,1284.85,1286.0,1249.0,1249.8,42017
2024-03-13,1261.65,1324.95,1239.0,1317.0,19808
2024-03-14,1311.6,1322.95,1249.0,1272.15,19563
2024-03-17,1275.0,1283.95,1252.0,1268.9,31739
2024-03-18,1262.0,1321.15,1262.0,1279.95,15254
2024-03-19,1285.95,1300.75,1272.25,1273.85,8969
2024-03-20,1285.95,1298.25,1254.85,1268.55,14826
2024-03-21,1274.0,1276.9,1252.1,1260.35,17570
2024-03-25,1260.35,1272.25,1216.2,1236.25,48064
2024-03-26,1237.0,1250.05,1198.2,1212.7,69515
2024-03-27,1220.0,1239.9,1211.0,1213.45,27622
2024-03-31,1215.55,1274.0,1215.55,1273.7,19501
2024-04-01,1271.05,1284.0,1266.25,1275.2,10228
2024-04-02,1274.05,1320.0,1270.3,1304.9,25992
2024-04-03,1317.45,1317.45,1285.95,1299.85,10369
2024-04-04,1315.0,1328.95,1300.2,1323.45,12169
2024-04-07,1336.0,1336.0,1300.0,1303.35,15438
2024-04-08,1300.0,1325.95,1291.0,1300.25,26935
2024-04-09,1303.85,1303.85,1281.0,1286.35,7906
2024-04-11,1292.75,1307.95,1284.0,1295.9,9810
2024-04-14,1289.95,1302.95,1271.0,1297.05,12988
2024-04-15,1290.0,1303.95,1275.0,1288.2,11881
2024-04-17,1291.25,1300.25,1285.0,1290.9,7954
2024-04-18,1271.0,1339.95,1271.0,1328.25,18480
2024-04-21,1328.0,1335.6,1306.0,1312.6,9078
2024-04-22,1310.0,1332.0,1306.45,1321.6,10261
2024-04-23,1321.6,1345.6,1305.0,1307.5,13665
2024-04-24,1319.95,1322.1,1300.0,1307.0,7362
2024-04-25,1307.0,1325.9,1299.1,1302.15,13373
2024-04-28,1303.05,1319.0,1301.0,1305.85,7101
2024-04-29,1314.0,1334.85,1310.95,1317.9,12460
2024-05-01,1315.0,1365.0,1315.0,1333.8,33089
2024-05-02,1333.75,1343.8,1300.0,1326.65,15950
2024-05-05,1310.0,1328.9,1299.0,1300.55,13345
2024-05-06,1305.45,1351.1,1300.0,1330.15,45276
2024-05-07,1333.0,1343.0,1315.7,1329.0,8619
2024-05-08,1316.0,1329.95,1299.25,1301.1,12339
2024-05-09,1301.95,1318.55,1300.0,1312.15,7492
2024-05-12,1312.15,1370.0,1298.85,1353.5,34804
2024-05-13,1353.5,1368.95,1333.0,1340.25,20597
2024-05-14,1332.4,1355.05,1332.4,1338.0,7960
2024-05-15,1341.95,1353.95,1326.1,1337.95,7531
2024-05-16,1340.0,1346.35,1300.0,1320.65,16999
2024-05-17,1323.1,1328.0,1310.0,1319.8,1833
2024-05-20,1323.0,1326.8,1297.5,1315.6,16614
2024-05-21,1327.8,1330.0,1310.5,1328.25,12151
2024-05-22,1328.25,1344.6,1300.0,1310.55,16259
2024-05-23,1267.0,1267.0,1230.7,1242.35,70574
2024-05-26,1243.1,1254.0,1211.0,1248.55,28575
2024-05-27,1253.9,1253.9,1214.95,1220.85,22672
2024-05-28,1220.85,1222.8,1209.0,1213.1,26430
2024-05-29,1206.65,1220.0,1205.0,1207.6,11142
2024-05-30,1207.0,1215.65,1199.05,1203.85,13765
2024-06-02,1234.95,1244.0,1199.0,1202.35,41210
2024-06-03,1200.0,1208.3,1145.9,1162.2,102031
2024-06-04,1173.1,1204.85,1151.05,1196.7,17509
2024-06-05,1223.95,1225.0,1197.85,1208.5,20456
2024-06-06,1210.85,1239.0,1203.0,1234.6,22624
2024-06-09,1234.6,1244.0,1216.6,1229.95,20979
2024-06-10,1227.3,1234.2,1218.0,1221.75,16746
2024-06-11,1223.0,1280.0,1221.0,1271.75,37304
2024-06-12,1273.55,1279.15,1247.8,1262.95,13645
2024-06-13,1247.0,1282.6,1247.0,1276.55,18121
2024-06-17,1276.55,1284.0,1257.95,1259.65,19643
2024-06-18,1259.7,1261.8,1245.0,1254.5,8409
2024-06-19,1256.65,1270.0,1250.0,1267.15,10128
2024-06-20,1267.55,1295.5,1252.65,1278.0,21982
2024-06-23,1278.0,1284.75,1253.85,1277.8,16733
2024-06-24,1265.35,1273.0,1251.0,1261.9,19364
2024-06-25,1262.0,1273.1,1252.05,1260.1,9051
2024-06-26,1251.5,1267.05,1245.0,1257.6,17443
2024-06-27,1261.65,1265.0,1238.9,1249.85,17245
2024-06-30,1240.25,1305.0,1240.25,1296.65,28012
2024-07-01,1305.0,1305.0,1280.0,1289.75,15597
2024-07-02,1293.0,1301.95,1280.0,1288.35,17016
2024-07-03,1288.75,1305.95,1281.0,1289.15,17185
2024-07-04,1289.2,1294.7,1275.05,1283.3,11735
2024-07-07,1283.3,1285.8,1240.25,1263.05,17852
2024-07-08,1263.05,1273.5,1252.0,1255.55,8430
2024-07-09,1260.0,1272.0,1241.2,1265.35,13545
2024-07-10,1268.9,1274.0,1255.85,1265.45,6714
2024-07-11,1268.0,1333.0,1259.05,1305.55,41060
2024-07-14,1319.65,1336.95,1293.2,1302.1,33367
2024-07-15,1315.5,1349.8,1276.7,1287.55,19681
2024-07-17,1287.0,1309.5,1264.5,1269.7,12540
2024-07-18,1279.2,1282.45,1241.2,1255.1,21108
2024-07-21,1242.0,1265.0,1242.0,1252.55,9904
2024-07-22,1245.2,1275.0,1241.2,1269.5,15115
2024-07-23,1267.05,1300.0,1266.0,1294.85,13861
2024-07-24,1278.0,1290.0,1272.0,1273.8,8607
2024-07-25,1286.3,1313.0,1273.3,1280.25,15731
2024-07-28,1287.0,1340.05,1287.0,1324.7,37716
2024-07-29,1321.0,1328.6,1287.9,1298.35,17737
2024-07-30,1298.35,1329.0,1298.35,1313.9,17684
2024-07-31,1313.9,1326.0,1284.3,1292.2,21822
2024-08-01,1313.95,1387.2,1313.95,1338.05,182592
2024-08-04,1324.0,1355.0,1272.95,1287.15,96643
2024-08-05,1300.95,1323.0,1264.35,1275.15,30770
2024-08-06,1300.7,1305.45,1265.15,1301.5,14971
2024-08-07,1299.0,1299.0,1271.0,1276.2,12125
2024-08-08,1288.35,1313.0,1282.5,1298.45,22020
2024-08-11,1300.0,1306.25,1277.65,1291.65,16999
2024-08-12,1292.0,1299.8,1244.9,1252.35,27010
2024-08-13,1257.55,1260.0,1241.2,1245.95,8596
2024-08-15,1257.8,1288.9,1257.2,1271.8,10705
2024-08-18,1275.0,1325.95,1273.05,1313.85,18221
2024-08-19,1314.0,1324.7,1294.05,1299.3,11892
2024-08-20,1311.0,1325.0,1302.0,1319.75,11370
2024-08-21,1328.0,1344.0,1311.0,1316.1,18950
2024-08-22,1303.9,1336.95,1303.9,1331.25,19598
2024-08-25,1315.0,1388.6,1315.0,1365.7,50647
2024-08-26,1374.5,1390.05,1336.55,1373.0,49606
2024-08-27,1388.0,1391.8,1365.05,1376.0,25380
2024-08-28,1376.0,1391.8,1344.75,1352.65,21501
2024-08-29,1365.95,1409.0,1365.95,1383.9,58491
2024-09-01,1390.0,1411.3,1369.2,1374.95,30187
2024-09-02,1385.0,1385.0,1308.45,1322.3,28357
2024-09-03,1310.0,1345.0,1304.95,1315.8,17037
2024-09-04,1319.7,1339.05,1319.7,1325.3,13038
2024-09-05,1328.05,1335.8,1291.2,1300.3,26820
2024-09-08,1300.3,1368.0,1291.2,1325.15,23652
2024-09-09,1328.45,1335.95,1320.2,1326.0,4919
2024-09-10,1326.0,1337.8,1300.0,1302.25,11493
2024-09-11,1314.6,1331.2,1301.0,1306.4,7517
2024-09-12,1312.05,1364.7,1312.05,1349.65,28167
2024-09-15,1354.25,1357.95,1325.1,1334.5,9437
2024-09-16,1339.0,1339.0,1302.05,1319.6,13241
2024-09-17,1329.0,1329.0,1302.6,1308.1,16481
2024-09-18,1321.4,1330.4,1291.4,1307.35,12223
2024-09-19,1317.0,1330.0,1300.1,1312.7,10981
2024-09-22,1312.7,1337.0,1310.85,1317.5,15636
2024-09-23,1318.4,1329.0,1307.95,1317.45,9448
2024-09-24,1310.0,1330.05,1305.0,1315.0,8404
2024-09-25,1315.2,1340.0,1312.0,1325.9,11032
2024-09-26,1331.65,1367.7,1291.2,1302.3,23216
2024-09-29,1296.0,1309.0,1291.2,1294.1,8708
2024-09-30,1302.75,1315.0,1291.2,1295.25,11558
2024-10-02,1291.2,1302.0,1291.2,1293.05,7700
2024-10-03,1290.1,1318.85,1275.05,1278.1,13628
2024-10-06,1289.0,1291.0,1245.85,1269.35,18001
2024-10-07,1261.0,1295.0,1241.2,1283.05,9098
2024-10-08,1289.0,1314.7,1267.55,1294.5,11379
2024-10-09,1278.0,1326.4,1278.0,1300.3,4563
2024-10-10,1303.55,1350.0,1285.05,1301.6,36836
2024-10-13,1293.1,1307.05,1275.0,1285.45,27258
2024-10-14,1285.45,1295.0,1275.0,1282.3,14159
2024-10-15,1275.15,1289.0,1275.15,1286.95,10067
2024-10-16,1291.25,1295.9,1275.05,1283.25,17554
2024-10-17,1272.0,1286.4,1267.0,1283.75,6864
2024-10-20,1275.0,1290.95,1275.0,1282.9,9910
2024-10-21,1284.65,1286.0,1241.2,1245.55,11163
2024-10-22,1252.0,1265.0,1240.05,1249.5,12730
2024-10-23,1252.6,1257.7,1212.8,1220.95,17928
2024-10-24,1227.9,1228.45,1155.4,1163.35,27164
2024-10-27,1164.0,1187.85,1163.35,1180.4,24056
2024-10-28,1188.0,1189.2,1165.2,1184.75,10618
2024-10-29,1187.0,1224.9,1187.0,1212.8,16008
2024-10-30,1212.75,1225.0,1202.0,1213.95,7713
2024-10-31,1219.25,1225.5,1187.2,1205.95,3741
2024-11-03,1218.4,1233.9,1206.0,1227.4,11040
2024-11-04,1224.9,1229.0,1204.25,1220.3,5158
2024-11-05,1232.2,1258.0,1206.0,1249.1,11472
2024-11-06,1242.25,1264.4,1224.0,1239.4,8770
2024-11-07,1250.8,1260.0,1221.3,1232.35,8070
2024-11-10,1238.05,1254.0,1212.15,1239.75,6331
2024-11-11,1228.0,1250.95,1200.0,1206.95,11301
2024-11-12,1200.0,1222.5,1200.0,1214.1,7610
2024-11-13,1217.15,1229.0,1206.0,1222.5,4691
2024-11-17,1270.0,1335.0,1270.0,1307.7,96526
2024-11-18,1327.3,1327.3,1301.3,1308.5,12418
2024-11-20,1301.0,1369.0,1301.0,1363.35,103196
2024-11-21,1359.5,1370.0,1335.2,1363.3,35352
2024-11-24,1377.3,1377.3,1319.55,1323.5,30842
2024-11-25,1337.1,1375.0,1331.6,1345.15,36647
2024-11-26,1340.0,1355.95,1330.0,1333.5,11706
2024-11-27,1333.45,1361.0,1326.0,1330.5,15242
2024-11-28,1329.15,1350.0,1327.05,1334.7,11219
2024-12-01,1331.0,1400.0,1330.0,1369.5,70522
2024-12-02,1369.5,1449.0,1369.5,1427.95,75362
2024-12-03,1432.6,1450.0,1406.25,1421.2,42099
2024-12-04,1426.2,1432.05,1376.05,1388.35,38362
2024-12-05,1385.15,1420.9,1370.0,1380.5,28264
2024-12-08,1380.5,1405.0,1373.5,1385.45,30050
2024-12-09,1385.05,1410.0,1365.0,1369.5,16856
2024-12-10,1379.0,1450.0,1375.1,1433.85,64432
2024-12-11,1463.95,1480.0,1417.95,1452.3,56879
2024-12-12,1470.25,1480.0,1417.1,1433.35,33527
2024-12-15,1448.0,1473.0,1436.5,1440.0,20650
