,open,high,low,close,volume
2023-06-21,801.55,812.45,783.0,786.05,71166
2023-06-22,785.0,799.45,781.85,787.0,62814
2023-06-25,793.8,800.0,788.7,797.1,43433
2023-06-26,799.9,812.0,797.1,809.45,71776
2023-06-27,812.85,819.0,798.0,802.5,66004
2023-06-29,804.85,815.05,800.0,806.55,52834
2023-07-02,810.8,813.6,805.55,808.85,43047
2023-07-03,808.85,808.95,787.0,790.1,61681
2023-07-04,785.1,798.0,783.05,789.3,55829
2023-07-05,793.5,801.0,790.0,795.4,63585
2023-07-06,799.6,801.95,785.0,786.25,37153
2023-07-09,804.45,826.9,787.0,821.95,315351
2023-07-10,828.0,829.9,805.55,814.55,127922
2023-07-11,818.6,838.9,807.0,822.5,117689
2023-07-12,826.95,827.8,801.0,806.2,64782
2023-07-13,810.4,822.5,807.45,820.7,57767
2023-07-16,828.0,887.0,821.4,877.35,844039
2023-07-17,881.7,886.35,851.7,859.35,205620
2023-07-18,860.0,876.45,860.0,868.55,99201
2023-07-19,871.95,888.0,850.55,858.3,115927
2023-07-20,850.0,862.8,850.0,852.8,59489
2023-07-23,854.0,862.95,850.55,853.5,62707
2023-07-24,855.0,867.95,855.0,857.9,67931
2023-07-25,862.0,862.0,840.0,842.0,68975
2023-07-26,843.95,862.0,842.3,854.45,66688
2023-07-27,858.75,888.0,850.0,875.4,274914
2023-07-30,876.0,915.05,869.8,908.45,369887
2023-07-31,914.0,918.0,897.0,907.45,175709
2023-08-01,900.0,924.0,899.2,912.7,261509
2023-08-02,908.75,941.7,908.1,938.6,224243
2023-08-03,942.85,978.8,924.05,950.6,277136
2023-08-06,958.75,986.15,875.8,896.0,734060
2023-08-07,896.0,1008.65,895.0,995.6,2431270
2023-08-08,998.0,1020.0,980.2,1007.9,468518
2023-08-09,1011.0,1077.45,1010.0,1063.1,842701
2023-08-10,1066.0,1067.9,1020.1,1032.45,250677
2023-08-13,1034.7,1042.05,1001.0,1015.05,161070
2023-08-15,1015.6,1067.4,1011.0,1062.0,210592
2023-08-16,1066.3,1068.0,1037.55,1049.25,108803
2023-08-17,1052.9,1069.9,1030.85,1057.1,286091
2023-08-20,1062.0,1062.0,1026.0,1032.35,83758
2023-08-21,1034.2,1050.0,1025.25,1029.35,90684
2023-08-22,1034.75,1044.3,1025.0,1029.4,64771
2023-08-23,1031.05,1042.3,1019.05,1023.05,66101
2023-08-24,1023.05,1034.05,1007.15,1025.65,72057
2023-08-27,1032.05,1045.0,1012.65,1017.85,73317
2023-08-28,1025.3,1072.25,1023.0,1058.65,196385
2023-08-29,1067.95,1096.6,1052.1,1077.25,240479
2023-08-30,1092.0,1093.95,1046.3,1056.6,136751
2023-08-31,1057.0,1110.3,1052.05,1096.3,215560
2023-09-03,1109.3,1118.9,1062.0,1072.15,274043
2023-09-04,1075.0,1121.6,1075.0,1114.05,202027
2023-09-05,1125.0,1127.9,1087.55,1093.1,108264
2023-09-06,1119.0,1119.0,1064.5,1071.15,155507
2023-09-07,1084.0,1092.35,1055.0,1064.9,74716
2023-09-10,1078.0,1080.0,1030.1,1037.1,137643
2023-09-11,1042.25,1048.35,961.95,971.75,271291
2023-09-12,981.6,1010.0,960.1,1000.85,150368
2023-09-13,1011.9,1037.0,989.4,1032.0,158233
2023-09-14,1040.0,1048.8,1011.55,1044.8,130730
2023-09-17,1044.5,1059.0,1027.8,1043.7,89452
2023-09-19,1038.0,1055.7,1020.0,1024.75,85109
2023-09-20,1029.9,1034.05,994.6,1003.4,66589
2023-09-21,1010.0,1012.1,984.3,999.8,40371
2023-09-24,999.7,1014.7,991.0,997.85,49543
2023-09-25,1003.9,1019.4,988.8,1013.7,53901
2023-09-26,1015.0,1049.9,1015.0,1022.1,101506
2023-09-27,1025.0,1043.9,1017.55,1027.6,56729
2023-09-28,1032.7,1037.9,1018.6,1030.85,65627
2023-10-02,1037.9,1054.8,1030.05,1050.1,106337
2023-10-03,1054.85,1078.0,1027.6,1072.85,188240
2023-10-04,1084.0,1089.8,1060.65,1082.0,103482
2023-10-05,1078.35,1084.95,1065.15,1079.95,73864
2023-10-08,1065.0,1076.4,1044.15,1053.0,84335
2023-10-09,1058.3,1075.0,1047.55,1057.1,50245
2023-10-10,1062.7,1077.95,1045.0,1071.55,61824
2023-10-11,1077.2,1143.95,1063.4,1113.05,267344
2023-10-12,1115.0,1123.65,1105.1,1107.9,82628
2023-10-15,1097.85,1129.75,1073.1,1093.1,87624
2023-10-16,1097.0,1106.9,1065.55,1070.25,63691
2023-10-17,1079.85,1098.05,1060.0,1088.4,57392
2023-10-18,1080.0,1095.05,1068.2,1072.55,36863
2023-10-19,1077.95,1084.25,1060.0,1065.45,39802
2023-10-22,1067.95,1070.8,991.0,997.4,132784
2023-10-24,1011.35,1019.7,983.35,999.75,53839
2023-10-25,996.95,996.95,954.0,976.75,89532
2023-10-26,981.85,1021.1,981.8,1016.65,52548
2023-10-29,1016.65,1033.9,1001.2,1014.9,36571
2023-10-30,1020.2,1032.5,1010.5,1025.5,34843
2023-10-31,1027.0,1039.5,1007.9,1020.6,33081
2023-11-01,1027.6,1036.95,1001.1,1008.8,38875
2023-11-02,1016.0,1058.2,1013.0,1053.15,98047
2023-11-05,1054.0,1098.5,1050.2,1091.45,98820
2023-11-06,1054.0,1108.95,1054.0,1075.95,82522
2023-11-07,1080.0,1115.95,1079.5,1097.5,77286
2023-11-08,1095.25,1137.9,1082.15,1106.45,264234
2023-11-09,1115.0,1230.0,1111.55,1199.0,1483187
2023-11-11,1250.0,1350.0,1235.5,1293.3,311673
2023-11-12,1282.0,1292.75,1254.0,1262.05,276152
2023-11-14,1284.0,1337.8,1252.05,1313.15,345283
2023-11-15,1319.95,1323.2,1279.5,1284.5,107250
2023-11-16,1284.5,1309.8,1261.55,1286.3,76281
2023-11-19,1292.0,1298.0,1264.05,1269.6,84978
2023-11-20,1270.0,1315.4,1237.45,1251.15,115229
2023-11-21,1260.0,1276.3,1205.55,1220.45,180663
2023-11-22,1220.45,1249.9,1218.1,1229.0,91970
2023-11-23,1230.0,1245.95,1210.0,1229.45,67916
2023-11-27,1225.05,1272.95,1221.6,1251.7,86418
2023-11-28,1270.0,1270.0,1244.0,1256.5,58877
2023-11-29,1260.5,1266.55,1247.0,1255.0,63415
2023-11-30,1261.3,1310.0,1259.6,1294.45,178641
2023-12-03,1328.4,1328.4,1240.0,1258.05,156901
2023-12-04,1280.0,1280.0,1238.2,1250.0,132423
2023-12-05,1258.0,1259.3,1200.1,1205.5,174693
2023-12-06,1209.0,1240.0,1185.05,1230.95,129346
2023-12-07,1230.95,1236.3,1202.0,1209.9,66756
2023-12-10,1217.6,1220.0,1189.0,1202.9,73351
2023-12-11,1210.3,1212.8,1194.15,1198.0,70037
2023-12-12,1182.0,1224.0,1178.0,1221.3,88746
2023-12-13,1223.0,1255.4,1222.8,1251.55,102169
2023-12-14,1251.55,1278.9,1240.55,1269.7,111020
2023-12-17,1278.7,1301.4,1268.05,1295.4,106139
2023-12-18,1294.0,1311.0,1281.25,1296.9,145120
2023-12-19,1307.0,1309.95,1265.35,1286.8,145807
2023-12-20,1240.0,1306.65,1240.0,1300.9,113571
2023-12-21,1309.0,1421.2,1302.1,1405.8,514845
2023-12-25,1410.0,1429.1,1396.0,1421.1,199075
2023-12-26,1425.85,1428.25,1376.4,1392.05,122822
2023-12-27,1392.0,1395.0,1368.05,1373.55,90812
2023-12-28,1375.0,1396.0,1340.2,1356.15,81734
2023-12-31,1368.3,1425.4,1341.05,1355.95,313018
2024-01-01,1366.9,1398.0,1345.95,1393.95,213457
2024-01-02,1400.0,1420.0,1380.1,1399.7,129735
2024-01-03,1399.0,1419.9,1382.05,1406.85,121300
2024-01-04,1415.75,1424.0,1379.85,1399.75,107829
2024-01-07,1409.95,1423.0,1375.0,1389.6,144865
2024-01-08,1402.0,1470.0,1391.55,1445.15,421273
2024-01-09,1448.05,1482.45,1409.25,1438.1,191080
2024-01-10,1440.0,1441.0,1420.3,1429.8,43171
2024-01-11,1434.0,1450.0,1415.2,1442.15,68356
2024-01-14,1447.0,1461.0,1420.0,1457.5,83547
2024-01-15,1465.4,1479.95,1453.35,1475.35,93164
2024-01-16,1475.0,1493.0,1436.0,1480.0,129597
2024-01-17,1479.0,1508.85,1425.25,1450.6,134992
2024-01-18,1459.95,1498.4,1450.1,1477.2,90803
2024-01-19,1485.0,1485.0,1430.0,1447.65,41088
2024-01-22,1452.0,1519.95,1433.05,1504.1,131227
2024-01-23,1519.0,1550.0,1474.35,1479.8,127749
2024-01-24,1494.9,1494.9,1440.0,1446.5,75613
2024-01-28,1459.0,1467.0,1412.6,1420.35,114093
2024-01-29,1419.85,1461.0,1390.0,1448.45,156757
2024-01-30,1455.0,1456.0,1436.1,1448.35,107567
2024-01-31,1449.0,1452.95,1396.05,1400.35,190701
2024-02-01,1404.95,1441.0,1390.0,1401.05,62562
2024-02-04,1401.0,1420.0,1391.2,1402.5,151214
2024-02-05,1407.8,1463.0,1401.05,1411.45,175075
2024-02-06,1422.0,1425.05,1393.75,1400.1,142528
2024-02-07,1420.0,1448.8,1389.85,1439.9,95232
2024-02-08,1445.0,1473.05,1396.25,1428.8,206153
2024-02-11,1429.0,1547.8,1411.15,1481.35,354956
2024-02-12,1480.0,1531.0,1440.9,1527.15,169995
2024-02-13,1524.8,1538.35,1485.15,1517.7,133568
2024-02-14,1529.45,1557.95,1514.7,1543.55,120983
2024-02-15,1543.0,1588.8,1535.0,1572.35,86407
2024-02-18,1584.45,1619.05,1547.05,1597.7,122943
2024-02-19,1599.6,1603.95,1555.65,1562.0,44484
2024-02-20,1572.5,1572.5,1527.0,1545.45,102635
2024-02-21,1555.0,1555.0,1515.0,1521.5,54531
2024-02-22,1529.15,1530.0,1490.0,1499.25,93032
2024-02-25,1499.25,1501.9,1454.2,1473.25,79895
2024-02-26,1473.6,1483.35,1427.0,1433.5,106884
2024-02-27,1446.1,1494.9,1433.5,1452.2,95325
2024-02-28,1455.0,1496.7,1418.65,1483.0,112553
2024-02-29,1500.2,1533.6,1497.85,1527.05,67274
2024-03-01,1530.0,1558.8,1518.05,1542.1,6986
2024-03-03,1540.0,1540.0,1485.0,1491.7,44596
2024-03-04,1499.2,1499.2,1425.0,1430.1,99546
2024-03-05,1435.0,1441.9,1351.0,1372.9,194348
2024-03-06,1372.9,1412.0,1352.0,1369.25,114486
2024-03-10,1360.0,1409.7,1335.55,1343.05,238455
2024-03-11,1343.05,1366.75,1295.05,1312.25,228011
2024-03-12,1300.05,1303.95,1250.05,1271.7,291726
2024-03-13,1267.0,1300.0,1243.25,1280.05,98025
2024-03-14,1280.0,1305.0,1270.0,1284.6,51017
2024-03-17,1275.0,1298.6,1272.0,1284.45,56523
2024-03-18,1284.45,1297.7,1266.3,1276.05,40100
2024-03-19,1282.45,1296.95,1251.5,1264.65,69921
2024-03-20,1285.0,1285.0,1259.25,1267.0,66563
2024-03-21,1270.0,1289.9,1263.0,1268.7,125971
2024-03-25,1284.25,1294.0,1249.0,1256.15,87883
2024-03-26,1255.0,1289.35,1240.0,1263.1,227619
2024-03-27,1274.0,1329.95,1257.15,1315.35,276479
2024-03-31,1349.8,1409.9,1341.7,1371.75,262186
2024-04-01,1375.0,1375.0,1301.3,1312.95,379987
2024-04-02,1305.0,1321.25,1302.5,1315.4,134018
2024-04-03,1322.35,1342.0,1300.0,1304.2,112418
2024-04-04,1307.6,1314.2,1270.15,1280.9,204451
2024-04-07,1289.65,1309.45,1284.55,1297.15,92386
2024-04-08,1303.6,1315.0,1288.75,1291.5,41251
2024-04-09,1294.9,1317.8,1279.6,1312.55,82452
2024-04-11,1314.0,1325.0,1290.0,1293.2,70151
2024-04-14,1267.45,1315.25,1253.25,1300.6,78919
2024-04-15,1300.0,1329.0,1286.0,1316.2,128852
2024-04-17,1320.0,1345.4,1307.65,1316.5,102719
2024-04-18,1318.0,1318.0,1290.0,1311.7,72593
2024-04-21,1334.3,1344.95,1315.0,1337.9,74419
2024-04-22,1337.9,1354.95,1329.05,1334.7,64347
2024-04-23,1342.0,1354.35,1325.0,1336.0,50158
2024-04-24,1339.0,1372.7,1325.0,1357.15,91456
2024-04-25,1361.0,1367.25,1337.0,1355.5,72784
2024-04-28,1355.5,1367.5,1342.3,1345.5,40318
2024-04-29,1347.0,1363.45,1345.4,1356.45,37391
2024-05-01,1360.45,1363.85,1330.0,1332.4,38493
2024-05-02,1332.4,1339.4,1292.95,1298.75,91978
2024-05-05,1300.0,1327.45,1275.0,1309.15,160269
2024-05-06,1306.8,1324.4,1270.5,1292.85,112253
2024-05-07,1291.0,1305.0,1270.05,1298.8,30475
2024-05-08,1301.65,1311.55,1265.0,1272.4,46328
2024-05-09,1268.95,1287.0,1255.7,1281.4,34324
2024-05-12,1281.4,1316.5,1267.7,1305.75,54752
2024-05-13,1301.2,1334.65,1301.2,1329.4,39092
2024-05-14,1335.0,1354.5,1323.4,1349.35,58307
2024-05-15,1354.0,1390.0,1342.0,1363.8,194634
2024-05-16,1390.0,1390.0,1330.15,1341.3,135116
2024-05-17,1340.05,1341.0,1297.65,1314.95,25278
2024-05-20,1312.0,1314.95,1281.6,1290.65,110742
2024-05-21,1298.1,1300.6,1275.0,1293.2,60864
2024-05-22,1299.7,1325.0,1294.15,1309.15,66575
2024-05-23,1314.95,1339.0,1299.05,1303.35,80792
2024-05-26,1306.4,1328.25,1291.05,1294.1,93856
2024-05-27,1299.0,1302.05,1286.1,1290.05,37507
2024-05-28,1290.05,1320.7,1280.0,1306.8,80869
2024-05-29,1309.6,1309.6,1290.0,1291.45,30037
2024-05-30,1302.15,1304.3,1287.9,1290.3,60469
2024-06-02,1325.0,1325.0,1281.7,1285.55,69461
2024-06-03,1280.05,1295.45,1225.0,1240.4,110213
2024-06-04,1240.05,1310.0,1233.7,1288.05,84820
2024-06-05,1320.3,1320.3,1298.0,1303.55,55602
2024-06-06,1304.4,1375.0,1295.2,1365.55,147023
2024-06-09,1375.0,1543.1,1370.0,1475.9,947654
2024-06-10,1475.0,1482.0,1440.0,1458.75,106410
2024-06-11,1459.4,1477.9,1440.6,1461.85,69335
2024-06-12,1465.5,1471.85,1390.45,1398.1,374765
2024-06-13,1405.1,1406.0,1377.7,1381.9,91250
2024-06-17,1384.85,1407.05,1370.0,1399.4,114835
2024-06-18,1405.0,1406.9,1379.15,1401.8,63956
2024-06-19,1406.0,1423.6,1395.8,1420.65,76628
2024-06-20,1434.0,1434.0,1410.0,1423.65,85378
2024-06-23,1423.65,1439.55,1397.5,1420.85,68792
2024-06-24,1424.35,1436.0,1399.0,1402.55,53936
2024-06-25,1402.55,1407.55,1365.0,1380.35,62732
2024-06-26,1380.0,1485.0,1378.45,1478.2,581647
2024-06-27,1495.0,1515.4,1451.85,1472.6,250941
2024-06-30,1472.25,1506.0,1440.55,1452.35,315263
2024-07-01,1461.95,1478.95,1447.0,1450.0,125382
2024-07-02,1451.05,1458.0,1423.7,1429.5,139105
2024-07-03,1449.0,1449.0,1421.6,1431.15,118767
2024-07-04,1430.0,1465.95,1422.1,1456.2,127153
2024-07-07,1463.0,1463.0,1409.9,1421.3,118649
2024-07-08,1427.0,1537.95,1408.0,1509.35,713068
2024-07-09,1513.95,1560.0,1482.85,1535.25,485012
2024-07-10,1540.0,1551.6,1508.1,1517.1,144076
2024-07-11,1517.0,1537.55,1505.0,1519.2,88827
2024-07-14,1520.05,1534.0,1496.15,1519.35,122520
2024-07-15,1522.0,1594.0,1510.4,1533.9,410908
2024-07-17,1527.0,1550.0,1503.6,1528.25,101742
2024-07-18,1523.0,1523.0,1461.1,1497.65,224986
2024-07-21,1497.65,1509.45,1465.0,1477.4,52403
2024-07-22,1480.0,1492.1,1422.15,1480.1,77727
2024-07-23,1475.0,1525.0,1471.4,1520.75,72407
2024-07-24,1519.85,1520.0,1500.0,1505.5,58637
2024-07-25,1506.95,1558.1,1505.5,1527.4,57517
2024-07-28,1542.0,1564.0,1528.05,1558.0,83472
2024-07-29,1560.05,1592.0,1535.2,1554.35,174625
2024-07-30,1557.45,1600.95,1550.1,1574.05,101926
2024-07-31,1582.35,1610.0,1565.0,1583.85,96973
2024-08-01,1580.0,1655.0,1543.85,1639.35,330143
2024-08-04,1639.3,1639.3,1531.55,1545.65,216246
2024-08-05,1553.4,1590.0,1525.75,1541.65,92911
2024-08-06,1545.0,1638.0,1510.0,1580.8,453801
2024-08-07,1591.65,1613.65,1468.0,1481.7,312147
2024-08-08,1482.0,1509.0,1452.0,1500.6,221469
2024-08-11,1520.05,1570.0,1514.3,1556.95,162990
2024-08-12,1569.35,1594.0,1542.2,1572.15,118567
2024-08-13,1595.0,1595.0,1535.0,1559.5,65689
2024-08-15,1572.8,1598.0,1563.05,1585.5,70156
2024-08-18,1605.5,1900.0,1605.0,1845.95,5685435
2024-08-19,1815.55,1815.55,1752.8,1778.0,757169
2024-08-20,1770.15,1809.65,1736.0,1761.75,469509
2024-08-21,1763.1,1790.6,1755.0,1774.3,167013
2024-08-22,1778.0,1778.0,1742.0,1748.75,84646
2024-08-25,1773.9,1960.0,1767.55,1841.8,3380750
2024-08-26,1823.3,1984.9,1823.3,1957.2,613443
2024-08-27,1952.0,1957.2,1831.2,1847.8,313661
2024-08-28,1839.95,1863.0,1782.55,1794.45,237846
2024-08-29,1811.5,1919.6,1810.3,1905.0,489755
2024-09-01,1924.7,1936.55,1870.0,1884.9,203797
2024-09-02,1890.7,1950.0,1874.15,1933.6,279064
2024-09-03,1910.0,1996.0,1891.45,1968.85,381304
2024-09-04,1972.0,2158.8,1972.0,2119.6,3934615
2024-09-05,2085.0,2144.0,1987.15,2004.15,667963
2024-09-08,2019.8,2038.05,1954.85,2010.15,358441
2024-09-09,2010.15,2050.0,1997.45,2014.35,176209
2024-09-10,2020.0,2027.35,1957.15,1965.0,147535
2024-09-11,1975.0,2020.0,1955.05,1965.85,171784
2024-09-12,1975.0,1975.05,1924.0,1929.45,124894
2024-09-15,1929.45,1969.45,1905.0,1958.8,124957
2024-09-16,1970.45,2025.0,1925.55,2007.85,151555
2024-09-17,2024.35,2024.35,1952.0,1965.5,117080
2024-09-18,1980.8,1981.0,1905.6,1918.35,83491
2024-09-19,1930.0,1957.95,1925.85,1939.6,115011
2024-09-22,1939.0,1949.95,1888.0,1903.75,124834
2024-09-23,1915.0,1948.0,1890.0,1935.55,148105
2024-09-24,1928.0,1978.4,1908.05,1956.25,139797
2024-09-25,1956.25,1960.95,1909.95,1918.25,72758
2024-09-26,1903.05,1926.0,1903.05,1912.4,53396
2024-09-29,1912.4,1938.35,1875.0,1897.95,104694
2024-09-30,1900.0,2109.95,1899.6,2078.2,2084096
2024-10-02,2019.0,2049.9,1990.0,2001.45,187530
2024-10-03,2005.0,2019.95,1930.0,1969.25,129658
2024-10-06,1979.1,1987.75,1905.0,1927.1,169453
2024-10-07,1898.2,1938.85,1826.3,1925.1,582892
2024-10-08,1960.0,1975.4,1895.0,1903.8,150793
2024-10-09,1923.0,1923.0,1881.0,1887.85,72003
2024-10-10,1887.85,1912.45,1880.0,1906.45,80915
2024-10-13,1906.45,1945.0,1900.0,1906.1,68893
2024-10-14,1916.2,1931.55,1897.65,1922.85,60202
2024-10-15,1933.05,1934.25,1894.0,1909.7,56403
2024-10-16,1918.3,1948.4,1857.85,1873.15,51893
2024-10-17,1888.0,1934.0,1833.2,1926.9,275868
2024-10-20,1938.0,1944.75,1858.2,1897.9,137594
2024-10-21,1885.1,1938.0,1860.35,1873.1,186360
2024-10-22,1860.0,1883.7,1821.05,1829.2,88276
2024-10-23,1835.65,1871.0,1825.0,1864.45,51516
2024-10-24,1864.45,1864.45,1780.05,1790.7,88353
2024-10-27,1794.2,1841.55,1784.2,1804.95,66754
2024-10-28,1804.95,1880.0,1790.0,1869.0,112589
2024-10-29,1865.7,1998.85,1860.0,1979.5,268354
2024-10-30,1975.05,2047.3,1960.0,2035.4,182651
2024-10-31,2044.95,2058.95,2005.5,2024.75,23597
2024-11-03,2005.65,2010.85,1953.4,1969.8,61053
2024-11-04,1969.45,2038.05,1951.05,2021.7,78444
2024-11-05,2020.8,2124.0,1993.0,2095.4,129730
2024-11-06,2085.1,2176.75,2043.2,2121.7,348917
2024-11-07,2118.05,2118.05,2000.0,2011.8,127535
2024-11-10,2000.0,2070.95,1990.0,2012.2,102328
2024-11-11,2007.7,2061.0,2002.3,2010.9,67150
2024-11-12,2001.4,2009.5,1951.0,1954.0,79100
2024-11-13,1953.7,2009.0,1914.55,1951.5,116252
2024-11-17,1958.5,2014.0,1958.5,1988.75,75496
2024-11-18,1990.0,2001.05,1942.8,1952.15,55774
2024-11-20,1950.0,1973.75,1923.05,1942.8,64660
2024-11-21,1945.85,1982.0,1935.0,1963.75,60778
2024-11-24,1981.0,2012.0,1945.0,1976.55,65855
2024-11-25,1982.3,2139.0,1977.55,2113.95,458043
2024-11-26,2134.95,2134.95,2072.2,2082.6,82180
2024-11-27,2091.15,2195.0,2076.05,2107.35,257648
2024-11-28,2100.0,2200.0,2099.9,2196.35,261254
2024-12-01,2216.0,2303.0,2205.0,2236.05,575540
2024-12-02,2239.0,2353.85,2215.4,2312.4,462926
2024-12-03,2312.4,2398.0,2308.05,2362.5,379294
2024-12-04,2364.15,2490.0,2300.4,2380.5,548056
2024-12-05,2376.85,2429.55,2345.05,2354.65,201865
2024-12-08,2363.2,2418.0,2340.0,2385.9,139725
2024-12-09,2388.95,2409.1,2342.0,2384.35,76389
2024-12-10,2398.8,2484.65,2380.2,2469.65,259089
2024-12-11,2468.0,2469.8,2428.0,2438.45,68326
2024-12-12,2438.9,2458.45,2363.9,2446.55,98942
2024-12-15,2446.6,2461.95,2403.1,2427.0,111187
