,open,high,low,close,volume
2022-11-20,1958.0,1971.85,1934.0,1945.8,190135
2022-11-21,1945.05,1957.75,1931.5,1950.3,101070
2022-11-22,1954.9,1961.35,1932.1,1946.6,135991
2022-11-23,1956.35,1983.0,1948.75,1975.4,193083
2022-11-24,1978.0,2032.0,1968.05,2026.35,519779
2022-11-27,2036.0,2067.55,2030.55,2044.5,459052
2022-11-28,2040.0,2073.8,2030.15,2035.0,370078
2022-11-29,2030.0,2052.95,2016.55,2042.05,302927
2022-11-30,2049.9,2070.5,2030.0,2063.8,339095
2022-12-01,2060.1,2080.0,2040.0,2060.9,235809
2022-12-04,2064.0,2086.7,2058.5,2064.3,256146
2022-12-05,2060.1,2067.4,2032.25,2063.75,296224
2022-12-06,2072.95,2098.0,2063.15,2070.0,289788
2022-12-07,2068.0,2087.95,2060.0,2083.55,129422
2022-12-08,2088.75,2090.55,2035.1,2058.1,215945
2022-12-11,2057.0,2080.15,2038.05,2059.25,170585
2022-12-12,2060.0,2115.0,2052.5,2098.85,466641
2022-12-13,2110.95,2154.0,2085.4,2148.1,709221
2022-12-14,2142.85,2162.95,2120.0,2147.8,440013
2022-12-15,2125.0,2144.4,2108.0,2123.8,249764
2022-12-18,2123.8,2147.8,2096.5,2134.25,249934
2022-12-19,2130.0,2156.7,2110.05,2142.8,135732
2022-12-20,2145.45,2182.5,2128.15,2133.95,500211
2022-12-21,2137.0,2169.0,2115.0,2152.65,342093
2022-12-22,2130.0,2138.95,2055.4,2073.7,341079
2022-12-25,2073.1,2117.55,2059.0,2088.4,133092
2022-12-26,2098.85,2109.5,2076.15,2095.95,123887
2022-12-27,2101.0,2104.0,2072.25,2092.35,76920
2022-12-28,2089.0,2112.0,2050.95,2100.1,259714
2022-12-29,2110.0,2160.0,2105.7,2131.25,271528
2023-01-01,2137.3,2138.45,2102.5,2128.0,128747
2023-01-02,2126.35,2141.45,2100.05,2129.6,241824
2023-01-03,2119.95,2133.8,2107.0,2122.8,99638
2023-01-04,2132.8,2233.0,2125.25,2177.15,1559767
2023-01-05,2177.15,2221.6,2171.3,2211.4,311477
2023-01-08,2222.5,2238.85,2198.2,2211.05,281731
2023-01-09,2204.55,2224.85,2175.0,2189.55,192283
2023-01-10,2197.0,2211.7,2180.0,2191.8,115237
2023-01-11,2192.0,2219.0,2175.0,2214.25,290124
2023-01-12,2215.0,2252.45,2197.2,2233.4,352864
2023-01-15,2237.95,2254.9,2215.0,2223.8,338265
2023-01-16,2225.05,2249.0,2215.5,2240.75,344793
2023-01-17,2245.0,2246.65,2208.0,2236.1,290433
2023-01-18,2230.0,2244.8,2208.0,2216.85,164111
2023-01-19,2219.0,2235.0,2207.0,2225.35,67099
2023-01-22,2227.1,2259.9,2224.05,2247.4,295614
2023-01-23,2259.0,2260.0,2228.05,2249.3,161586
2023-01-24,2230.0,2254.9,2211.85,2239.85,232378
2023-01-26,2237.6,2239.2,2104.0,2128.75,452570
2023-01-29,2129.05,2182.9,2126.3,2174.25,364619
2023-01-30,2179.95,2234.95,2179.0,2221.3,239814
2023-01-31,2235.0,2280.0,2223.05,2249.9,182168
2023-02-01,2245.1,2284.8,2229.0,2277.85,129598
2023-02-02,2278.0,2299.9,2235.8,2291.3,125318
2023-02-05,2290.6,2307.5,2257.2,2300.35,259975
2023-02-06,2295.0,2308.4,2264.6,2273.95,203117
2023-02-07,2265.0,2350.0,2258.0,2329.7,252144
2023-02-08,2316.1,2324.8,2292.55,2302.45,109459
2023-02-09,2295.0,2319.5,2263.2,2308.25,141462
2023-02-12,2081.0,2159.95,2035.6,2052.25,2111387
2023-02-13,2053.0,2081.65,1981.3,1995.6,1146004
2023-02-14,1993.0,2025.0,1974.05,2019.65,412836
2023-02-15,2029.0,2032.55,1996.1,2000.6,230533
2023-02-16,1997.95,2046.05,1987.2,2028.85,265356
2023-02-19,2032.1,2070.85,2027.3,2057.6,307256
2023-02-20,2070.0,2098.2,2048.1,2053.05,172343
2023-02-21,2048.0,2073.65,2011.0,2052.7,176624
2023-02-22,2052.75,2071.0,2032.7,2060.15,140384
2023-02-23,2071.0,2071.0,2021.45,2048.5,215043
2023-02-26,2048.5,2049.45,2007.1,2043.85,118904
2023-02-27,2050.0,2053.05,2003.85,2014.35,312408
2023-02-28,2020.0,2059.5,2012.0,2051.0,79526
2023-03-01,2049.0,2076.0,2037.25,2054.85,139979
2023-03-02,2065.15,2079.45,2044.6,2049.2,124272
2023-03-05,2059.0,2065.95,2047.0,2058.1,105182
2023-03-07,2047.0,2060.7,2030.05,2046.85,107358
2023-03-08,2057.0,2057.0,1976.0,1982.65,358124
2023-03-09,1970.0,2034.5,1956.55,2025.65,1084600
2023-03-12,2025.65,2025.65,1967.4,1974.2,185050
2023-03-13,1976.95,2001.55,1958.0,1963.65,201685
2023-03-14,1979.8,1988.0,1955.0,1961.5,119470
2023-03-15,1968.0,1988.05,1943.7,1980.15,162807
2023-03-16,1996.0,2002.75,1951.7,1962.55,144111
2023-03-19,1980.7,1984.7,1949.05,1972.6,225452
2023-03-20,1970.2,1995.35,1960.15,1965.55,111253
2023-03-21,1974.8,2014.7,1972.25,1992.7,197126
2023-03-22,1992.7,2005.0,1970.7,1978.9,119288
2023-03-23,1984.45,1988.45,1956.0,1967.65,168922
2023-03-26,1915.35,1976.95,1908.9,1936.55,258069
2023-03-27,1943.0,1975.0,1940.05,1966.8,92824
2023-03-28,1968.95,1968.95,1950.0,1964.75,165672
2023-03-30,1974.8,1990.95,1949.2,1951.45,267682
2023-04-02,1968.0,1968.0,1938.35,1943.8,149416
2023-04-04,1943.8,1966.0,1932.45,1960.2,268522
2023-04-05,1960.0,1985.5,1953.4,1969.75,230663
2023-04-09,1969.75,2001.4,1960.0,1990.7,285379
2023-04-10,2001.15,2006.25,1951.55,1989.4,398582
2023-04-11,1996.0,2054.75,1991.2,2049.55,551810
2023-04-12,2058.0,2075.25,2040.85,2069.75,225413
2023-04-16,2064.75,2088.5,2041.45,2083.55,101100
2023-04-17,2089.9,2132.0,2055.0,2125.4,351555
2023-04-18,2126.05,2129.9,2017.2,2023.9,308906
2023-04-19,2035.0,2049.45,2016.1,2041.8,117880
2023-04-20,2039.6,2049.45,2014.55,2035.55,136050
2023-04-23,2035.55,2069.25,2028.8,2051.45,132571
2023-04-24,2069.4,2069.4,2017.0,2040.25,155835
2023-04-25,2039.0,2075.95,2029.45,2061.95,166336
2023-04-26,2059.7,2089.0,2051.1,2084.1,216628
2023-04-27,2084.1,2092.3,2067.15,2084.25,146522
2023-05-01,2093.0,2117.15,2067.15,2113.0,186729
2023-05-02,2104.0,2119.4,2087.05,2094.9,239071
2023-05-03,2104.75,2145.0,2100.05,2130.25,239919
2023-05-04,2130.25,2155.0,2120.0,2139.2,321964
2023-05-07,2135.0,2180.0,2131.15,2175.2,316743
2023-05-08,2179.9,2186.4,2144.8,2157.75,285261
2023-05-09,2163.0,2209.0,2146.05,2200.1,271872
2023-05-10,2210.0,2240.0,2202.05,2219.65,334372
2023-05-11,2217.0,2232.75,2187.0,2194.2,200289
2023-05-14,2192.5,2226.95,2187.05,2204.9,146279
2023-05-15,2209.0,2240.0,2202.0,2222.85,157620
2023-05-16,2226.65,2226.8,2195.1,2204.4,160463
2023-05-17,2205.5,2220.0,2183.0,2190.05,84498
2023-05-18,2190.05,2230.0,2142.2,2148.95,229849
2023-05-21,2148.95,2299.4,2130.1,2291.05,620100
2023-05-22,2300.0,2422.0,2281.85,2408.95,1246510
2023-05-23,2399.05,2407.95,2368.05,2376.6,226394
2023-05-24,2377.0,2453.0,2340.0,2445.75,599950
2023-05-25,2462.95,2491.95,2401.5,2469.2,607382
2023-05-28,2325.55,2367.45,2248.3,2280.5,1599906
2023-05-29,2283.0,2299.9,2214.05,2225.55,1030231
2023-05-30,2224.95,2280.0,2215.0,2273.8,781049
2023-05-31,2280.95,2309.8,2280.0,2287.4,210324
2023-06-01,2291.9,2312.1,2272.25,2286.1,187306
2023-06-04,2285.0,2290.0,2260.4,2279.25,195366
2023-06-05,2288.8,2308.95,2280.0,2297.35,156238
2023-06-06,2305.0,2318.2,2288.0,2300.3,193743
2023-06-07,2300.3,2309.2,2273.0,2276.15,134983
2023-06-08,2276.0,2284.9,2248.25,2265.1,125145
2023-06-11,2275.0,2304.95,2251.05,2299.65,140398
2023-06-12,2305.0,2328.0,2288.1,2322.6,263139
2023-06-13,2330.0,2342.6,2309.15,2322.95,184903
2023-06-14,2325.75,2344.9,2318.0,2329.75,111923
2023-06-15,2333.75,2372.95,2310.0,2369.0,298093
2023-06-18,2376.0,2400.0,2337.0,2346.85,189575
2023-06-19,2340.0,2467.8,2340.0,2453.45,924144
2023-06-20,2453.45,2525.0,2453.45,2476.4,674493
2023-06-21,2483.95,2489.4,2433.5,2462.9,288293
2023-06-22,2434.5,2455.4,2385.75,2397.05,361412
2023-06-25,2394.85,2411.1,2349.85,2389.15,203888
2023-06-26,2400.0,2412.9,2349.95,2359.65,153590
2023-06-27,2378.7,2378.7,2341.85,2361.0,144001
2023-06-29,2361.45,2393.5,2361.0,2370.4,273165
2023-07-02,2379.95,2381.95,2340.1,2348.75,100760
2023-07-03,2359.0,2374.8,2325.0,2361.05,178503
2023-07-04,2367.95,2425.0,2350.05,2418.15,279656
2023-07-05,2422.8,2472.0,2406.0,2444.0,300078
2023-07-06,2440.0,2454.0,2350.05,2389.15,214715
2023-07-09,2400.0,2400.0,2276.0,2284.6,505755
2023-07-10,2297.85,2343.5,2280.0,2340.3,445508
2023-07-11,2348.05,2425.3,2326.55,2399.3,537467
2023-07-12,2412.8,2440.0,2373.0,2387.95,372433
2023-07-13,2389.0,2439.95,2387.6,2434.35,156736
2023-07-16,2434.95,2449.0,2415.0,2419.45,145317
2023-07-17,2415.1,2443.1,2393.6,2402.9,144521
2023-07-18,2409.95,2438.0,2390.05,2430.2,175193
2023-07-19,2435.0,2435.0,2396.1,2409.45,177734
2023-07-20,2405.05,2425.0,2384.85,2415.9,186630
2023-07-23,2415.0,2445.75,2364.55,2373.85,378015
2023-07-24,2383.5,2393.65,2360.0,2385.3,286513
2023-07-25,2397.45,2516.65,2395.3,2502.35,994808
2023-07-26,2508.45,2509.9,2449.35,2473.05,387145
2023-07-27,2474.4,2477.05,2440.25,2464.4,229314
2023-07-30,2464.7,2549.1,2458.35,2542.35,357183
2023-07-31,2553.0,2570.0,2515.0,2523.6,262291
2023-08-01,2524.95,2528.45,2435.05,2469.55,261565
2023-08-02,2467.0,2496.0,2450.15,2478.55,154693
2023-08-03,2487.2,2510.95,2471.0,2482.55,149437
2023-08-06,2436.0,2489.0,2364.0,2370.35,741339
2023-08-07,2370.35,2379.35,2335.0,2372.4,461480
2023-08-08,2379.9,2385.0,2320.0,2355.0,306590
2023-08-09,2351.7,2373.0,2340.6,2363.85,179744
2023-08-10,2359.85,2375.3,2330.0,2351.3,263796
2023-08-13,2345.0,2372.0,2302.6,2367.75,167052
2023-08-15,2365.0,2389.85,2327.55,2368.7,207978
2023-08-16,2368.7,2374.1,2342.4,2353.25,200039
2023-08-17,2350.0,2385.0,2328.1,2379.95,199171
2023-08-20,2380.0,2409.65,2368.7,2382.1,196530
2023-08-21,2385.15,2395.0,2375.4,2385.75,64480
2023-08-22,2395.0,2405.0,2373.55,2380.4,114954
2023-08-23,2389.0,2397.9,2371.0,2382.15,66216
2023-08-24,2378.0,2387.7,2343.5,2375.55,85596
2023-08-27,2371.0,2394.5,2348.65,2364.1,130905
2023-08-28,2380.0,2383.6,2355.6,2363.3,52529
2023-08-29,2366.95,2382.25,2358.5,2369.7,80154
2023-08-30,2369.7,2384.8,2313.5,2323.15,371331
2023-08-31,2336.0,2366.15,2323.2,2361.8,100941
2023-09-03,2376.9,2386.95,2353.0,2383.9,292921
2023-09-04,2375.0,2424.0,2375.0,2407.85,211498
2023-09-05,2410.55,2432.95,2404.05,2416.25,185472
2023-09-06,2415.3,2427.6,2360.05,2400.15,177246
2023-09-07,2401.1,2414.95,2386.25,2402.4,75008
2023-09-10,2422.9,2440.0,2391.4,2432.4,180304
2023-09-11,2451.0,2451.0,2357.0,2392.2,291455
2023-09-12,2399.65,2423.8,2350.0,2401.8,156948
2023-09-13,2407.9,2519.95,2407.0,2502.6,510275
2023-09-14,2505.0,2544.0,2493.0,2538.85,466711
2023-09-17,2525.05,2537.6,2494.6,2526.9,220169
2023-09-19,2503.9,2577.25,2501.15,2550.3,487129
2023-09-20,2535.0,2544.0,2516.35,2529.3,120153
2023-09-21,2521.0,2558.9,2502.85,2547.2,152790
2023-09-24,2552.7,2578.9,2535.45,2562.35,316861
2023-09-25,2555.0,2572.75,2542.8,2555.2,97834
2023-09-26,2553.95,2565.05,2512.9,2555.8,152126
2023-09-27,2555.8,2570.9,2515.95,2544.7,229380
2023-09-28,2532.5,2568.75,2517.8,2557.8,340383
2023-10-02,2557.45,2557.45,2478.15,2518.2,160421
2023-10-03,2522.0,2538.15,2497.1,2529.1,94099
2023-10-04,2529.0,2610.0,2526.9,2585.25,309033
2023-10-05,2598.0,2598.0,2553.85,2562.05,77637
2023-10-08,2511.0,2553.25,2511.0,2543.25,167254
2023-10-09,2543.0,2579.95,2540.0,2566.65,170493
2023-10-10,2574.8,2604.0,2567.0,2586.3,274965
2023-10-11,2590.05,2604.75,2581.0,2595.35,161807
2023-10-12,2588.0,2618.0,2572.7,2585.25,124851
2023-10-15,2575.5,2599.8,2531.1,2594.7,228937
2023-10-16,2612.0,2637.0,2596.85,2616.5,260441
2023-10-17,2614.05,2627.4,2566.1,2587.3,165439
2023-10-18,2567.05,2589.0,2548.05,2576.1,105214
2023-10-19,2571.55,2581.65,2528.4,2540.75,204557
2023-10-22,2498.95,2590.7,2488.9,2566.9,1026913
2023-10-24,2564.1,2640.0,2555.0,2592.85,821381
2023-10-25,2586.0,2587.0,2516.3,2556.0,563889
2023-10-26,2560.0,2617.45,2557.05,2599.6,207553
2023-10-29,2608.0,2608.0,2563.35,2576.65,325343
2023-10-30,2579.6,2595.85,2545.05,2553.8,190106
2023-10-31,2567.2,2575.8,2547.7,2559.0,162750
2023-11-01,2574.0,2587.65,2530.4,2538.95,137560
2023-11-02,2545.65,2553.95,2533.15,2543.65,147094
2023-11-05,2551.1,2579.5,2545.0,2565.45,365431
2023-11-06,2564.9,2567.85,2546.55,2558.85,159650
2023-11-07,2563.2,2628.5,2558.9,2600.5,507671
2023-11-08,2606.9,2616.95,2566.45,2584.15,88418
2023-11-09,2580.0,2583.75,2547.0,2566.55,103882
2023-11-11,2588.45,2592.15,2557.0,2572.45,12326
2023-11-12,2572.45,2582.0,2540.0,2573.45,177737
2023-11-14,2591.05,2656.0,2585.35,2634.8,399100
2023-11-15,2634.95,2682.75,2623.65,2653.95,466453
2023-11-16,2641.0,2673.95,2635.05,2643.65,150179
2023-11-19,2644.0,2648.65,2484.1,2496.7,615859
2023-11-20,2500.0,2513.9,2462.0,2466.15,354926
2023-11-21,2470.0,2513.15,2469.15,2500.1,231313
2023-11-22,2501.95,2562.25,2501.9,2553.1,340499
2023-11-23,2572.95,2585.85,2547.2,2570.85,294957
2023-11-27,2570.85,2629.85,2570.8,2619.95,423349
2023-11-28,2625.25,2649.0,2575.0,2582.55,139545
2023-11-29,2589.9,2608.5,2568.75,2576.4,494056
2023-11-30,2588.0,2598.5,2548.0,2559.7,265697
2023-12-03,2590.5,2592.0,2529.0,2560.8,261846
2023-12-04,2571.0,2609.9,2548.2,2590.95,468561
2023-12-05,2617.45,2633.0,2576.0,2582.65,246881
2023-12-06,2583.0,2678.0,2578.0,2620.65,450303
2023-12-07,2644.0,2644.0,2560.2,2605.65,244484
2023-12-10,2604.9,2604.9,2565.0,2572.45,740486
2023-12-11,2572.45,2615.0,2572.45,2596.2,158815
2023-12-12,2604.95,2608.15,2535.0,2580.9,263801
2023-12-13,2597.0,2620.6,2577.05,2612.75,320109
2023-12-14,2620.0,2632.0,2564.0,2571.2,168934
2023-12-17,2574.8,2577.15,2509.0,2524.85,270428
2023-12-18,2520.05,2545.3,2505.0,2509.6,177234
2023-12-19,2525.0,2541.7,2420.05,2435.65,260386
2023-12-20,2417.0,2486.3,2407.5,2479.6,160725
2023-12-21,2496.0,2513.35,2461.4,2501.6,269113
2023-12-25,2510.0,2552.7,2486.65,2514.9,129665
2023-12-26,2528.0,2544.5,2508.05,2537.85,86308
2023-12-27,2531.2,2551.7,2497.65,2522.45,274384
2023-12-28,2520.1,2575.0,2520.0,2568.55,160522
2023-12-31,2572.0,2596.0,2566.55,2576.25,119304
2024-01-01,2593.0,2593.0,2516.25,2521.75,307356
2024-01-02,2529.8,2534.75,2490.0,2505.9,142806
2024-01-03,2509.55,2517.4,2490.0,2500.1,120156
2024-01-04,2509.95,2604.45,2509.7,2578.55,339025
2024-01-07,2579.05,2585.0,2535.0,2544.8,137028
2024-01-08,2550.15,2643.95,2550.0,2623.5,375050
2024-01-09,2623.2,2661.0,2586.85,2649.8,333853
2024-01-10,2656.0,2723.0,2641.05,2665.5,646356
2024-01-11,2666.0,2678.5,2603.3,2631.9,187537
2024-01-14,2654.85,2706.4,2605.05,2679.1,330871
2024-01-15,2675.6,2675.6,2599.85,2606.85,145483
2024-01-16,2586.5,2606.6,2549.4,2555.85,156785
2024-01-17,2555.0,2590.9,2510.8,2562.45,237036
2024-01-18,2583.9,2652.0,2572.0,2641.95,216875
2024-01-19,2650.5,2795.5,2619.5,2766.4,612089
2024-01-22,2779.8,2782.65,2606.85,2621.95,333172
2024-01-23,2621.95,2732.05,2610.8,2714.55,262223
2024-01-24,2710.0,2755.9,2495.0,2527.0,911365
2024-01-28,2550.0,2550.0,2484.45,2508.7,599618
2024-01-29,2530.0,2541.75,2450.0,2452.15,301527
2024-01-30,2457.5,2467.05,2424.0,2454.25,404937
2024-01-31,2464.95,2494.0,2421.35,2436.5,234190
2024-02-01,2449.9,2478.75,2430.15,2452.4,264382
2024-02-04,2458.9,2482.0,2400.0,2410.6,414992
2024-02-05,2411.95,2420.65,2378.1,2382.15,373510
2024-02-06,2402.85,2404.0,2344.0,2349.4,467803
2024-02-07,2349.4,2365.65,2304.0,2311.5,194937
2024-02-08,2330.0,2330.0,2279.35,2297.5,268270
2024-02-11,2309.95,2356.9,2280.1,2344.5,612117
2024-02-12,2350.0,2351.95,2293.15,2315.6,221202
2024-02-13,2309.95,2361.9,2285.6,2351.05,119297
2024-02-14,2365.0,2373.65,2330.0,2334.85,127649
2024-02-15,2340.0,2359.3,2332.7,2339.75,135488
2024-02-18,2340.0,2344.95,2313.0,2323.85,135084
2024-02-19,2324.0,2327.5,2277.55,2294.55,237725
2024-02-20,2294.55,2312.0,2251.0,2257.8,209004
2024-02-21,2267.55,2287.0,2252.8,2280.35,114899
2024-02-22,2286.5,2353.2,2286.5,2333.5,303936
2024-02-25,2332.95,2333.0,2267.05,2290.15,721204
2024-02-26,2294.8,2315.2,2277.25,2289.25,177543
2024-02-27,2289.25,2299.75,2218.0,2229.2,282334
2024-02-28,2229.0,2240.0,2194.5,2228.95,478956
2024-02-29,2241.85,2263.4,2210.05,2250.85,1018688
2024-03-01,2265.0,2270.35,2250.0,2266.5,10259
2024-03-03,2269.8,2269.8,2233.1,2238.35,351156
2024-03-04,2234.0,2324.0,2234.0,2271.85,586091
2024-03-05,2281.8,2287.0,2235.3,2281.6,272361
2024-03-06,2280.0,2290.0,2259.0,2267.15,137523
2024-03-10,2250.0,2263.85,2193.8,2246.65,863296
2024-03-11,2237.85,2358.0,2234.0,2344.4,1134190
2024-03-12,2363.95,2378.8,2270.5,2285.4,634895
2024-03-13,2260.0,2293.05,2212.8,2267.75,402650
2024-03-14,2252.5,2286.15,2233.0,2267.0,282792
2024-03-17,2262.5,2279.9,2233.0,2260.35,285308
2024-03-18,2260.35,2300.0,2246.2,2284.5,365379
2024-03-19,2290.95,2323.0,2248.1,2280.4,206430
2024-03-20,2284.6,2322.9,2274.35,2309.55,256352
2024-03-21,2305.0,2312.95,2259.35,2276.05,312564
2024-03-25,2272.0,2288.95,2253.0,2266.4,146934
2024-03-26,2274.8,2312.95,2255.4,2290.85,264660
2024-03-27,2307.4,2333.0,2275.0,2317.35,271784
2024-03-31,2320.95,2337.55,2281.65,2284.75,308787
2024-04-01,2298.0,2346.0,2284.0,2332.45,263542
2024-04-02,2329.0,2354.35,2310.55,2318.1,224993
2024-04-03,2334.95,2357.9,2319.7,2342.75,460684
2024-04-04,2349.0,2417.0,2312.0,2404.5,553111
2024-04-07,2427.5,2450.85,2399.0,2441.75,452062
2024-04-08,2445.6,2461.5,2414.55,2433.5,374663
2024-04-09,2437.45,2472.3,2403.6,2419.05,253135
2024-04-11,2414.85,2433.55,2385.4,2393.05,621524
2024-04-14,2347.0,2402.0,2335.1,2387.45,117328
2024-04-15,2380.0,2394.95,2345.0,2352.1,110919
2024-04-17,2355.0,2389.2,2326.25,2334.35,179830
2024-04-18,2320.0,2355.7,2265.3,2348.4,162894
2024-04-21,2367.0,2392.15,2341.25,2367.35,107992
2024-04-22,2379.9,2379.9,2332.5,2345.15,431125
2024-04-23,2341.1,2349.95,2311.0,2332.7,346795
2024-04-24,2342.75,2405.0,2312.55,2390.75,426499
2024-04-25,2396.85,2401.55,2360.7,2375.8,263222
2024-04-28,2380.95,2410.0,2362.1,2396.0,272166
2024-04-29,2398.65,2478.0,2398.0,2429.9,378091
2024-05-01,2439.95,2467.0,2427.15,2460.55,183928
2024-05-02,2461.3,2474.5,2423.0,2444.55,325984
2024-05-05,2454.55,2474.4,2427.2,2465.7,269106
2024-05-06,2478.0,2490.0,2402.0,2444.0,574612
2024-05-07,2450.0,2479.0,2417.55,2468.45,281864
2024-05-08,2476.0,2489.95,2431.0,2441.05,389824
2024-05-09,2441.0,2488.6,2417.05,2477.75,265916
2024-05-12,2475.2,2489.45,2427.0,2472.8,160684
2024-05-13,2472.8,2518.0,2462.4,2487.65,354234
2024-05-14,2495.0,2528.0,2475.5,2516.6,285072
2024-05-15,2525.0,2599.0,2515.8,2591.7,422441
2024-05-16,2599.95,2674.0,2590.3,2664.55,795308
2024-05-17,2788.0,2797.75,2751.05,2797.75,101328
2024-05-20,2898.0,3174.3,2866.4,3052.7,3398051
2024-05-21,3051.9,3164.75,3030.5,3113.5,1357297
2024-05-22,3112.8,3128.95,3043.6,3052.85,438393
2024-05-23,3046.0,3105.85,3001.7,3043.85,488048
2024-05-26,3054.85,3114.0,2996.5,3101.95,383275
2024-05-27,3109.0,3121.7,3058.35,3099.55,211945
2024-05-28,3096.95,3120.0,3066.6,3099.25,275707
2024-05-29,3100.0,3145.0,3069.15,3091.3,277774
2024-05-30,3100.0,3115.5,3022.0,3050.05,832453
2024-06-02,3138.95,3138.95,3040.0,3049.9,462034
2024-06-03,3024.95,3040.85,2779.95,2897.55,1011350
2024-06-04,2920.0,3142.9,2907.85,3123.0,417163
2024-06-05,3119.0,3155.0,3075.5,3108.5,282371
2024-06-06,3120.0,3226.85,3105.05,3201.9,513847
2024-06-09,3235.0,3267.75,3184.55,3250.55,453385
2024-06-10,3253.65,3283.5,3201.0,3213.35,341546
2024-06-11,3245.4,3248.2,3198.0,3209.2,149694
2024-06-12,3223.05,3244.95,3182.15,3190.05,207395
2024-06-13,3220.0,3256.65,3175.0,3240.6,142332
2024-06-17,3240.6,3362.0,3240.6,3345.6,470456
2024-06-18,3363.95,3363.95,3276.75,3289.6,410371
2024-06-19,3289.0,3332.4,3249.05,3322.3,189573
2024-06-20,3320.9,3320.9,3202.65,3218.1,332444
2024-06-23,3201.05,3239.0,3162.1,3223.0,210892
2024-06-24,3210.0,3239.0,3168.75,3184.65,128516
2024-06-25,3180.0,3215.05,3147.95,3175.5,367983
2024-06-26,3199.9,3212.5,3147.0,3199.75,462919
2024-06-27,3199.75,3254.2,3179.9,3229.0,254300
2024-06-30,3239.9,3248.85,3184.0,3190.9,172686
2024-07-01,3180.0,3199.45,3119.75,3129.65,279208
2024-07-02,3148.0,3167.1,3087.7,3112.3,350920
2024-07-03,3116.0,3165.0,3091.6,3147.8,115820
2024-07-04,3148.0,3195.0,3132.05,3177.5,122584
2024-07-07,3188.0,3210.0,3110.0,3165.85,362156
2024-07-08,3164.95,3200.0,3122.85,3187.85,362892
2024-07-09,3209.0,3209.0,3123.05,3178.0,156173
2024-07-10,3198.0,3198.0,3140.0,3149.9,126876
2024-07-11,3155.0,3180.0,3111.1,3122.9,196245
2024-07-14,3128.0,3179.25,3094.2,3156.1,737446
2024-07-15,3159.3,3165.7,3100.45,3114.2,354447
2024-07-17,3120.0,3178.0,3091.1,3169.9,1028345
2024-07-18,3169.9,3169.9,3094.4,3139.65,311203
2024-07-21,3106.3,3195.0,3103.85,3163.65,186323
2024-07-22,3145.0,3185.4,3046.05,3174.75,391870
2024-07-23,3174.75,3184.95,3123.25,3136.45,93541
2024-07-24,3134.45,3171.95,3090.7,3160.95,209481
2024-07-25,3165.1,3300.0,3163.6,3280.1,431978
2024-07-28,3296.0,3315.0,3241.5,3305.15,416452
2024-07-29,3306.0,3327.85,3254.05,3260.75,159736
2024-07-30,3275.2,3352.75,3275.2,3323.3,300188
2024-07-31,3322.0,3375.0,3321.0,3345.85,266017
2024-08-01,3329.75,3370.0,3275.85,3292.35,167969
2024-08-04,3200.05,3240.0,3128.05,3155.55,292270
2024-08-05,3156.5,3228.85,3135.2,3150.95,424685
2024-08-06,3172.9,3225.1,3172.9,3209.65,214676
2024-08-07,3204.0,3210.0,3104.0,3128.25,328216
2024-08-08,3150.0,3167.95,3013.55,3058.95,334503
2024-08-11,2974.05,2989.9,2753.05,2844.65,1703248
2024-08-12,2866.75,2866.8,2761.0,2780.8,389574
2024-08-13,2799.05,2812.55,2761.6,2781.45,209425
2024-08-15,2794.95,2837.7,2786.3,2832.55,155757
2024-08-18,2842.55,2847.4,2796.05,2802.3,182764
2024-08-19,2806.5,2857.9,2806.35,2841.55,230637
2024-08-20,2841.55,2857.8,2819.6,2844.85,215462
2024-08-21,2860.0,2874.35,2836.0,2869.8,120508
2024-08-22,2872.85,2912.15,2846.0,2853.15,209028
2024-08-25,2860.2,2875.3,2836.75,2860.65,89686
2024-08-26,2851.5,2863.85,2803.05,2821.1,229411
2024-08-27,2835.15,2836.95,2806.05,2820.45,371026
2024-08-28,2820.45,2865.85,2800.05,2851.7,309827
2024-08-29,2867.0,2880.0,2821.1,2829.75,294445
2024-09-01,2834.85,2915.0,2834.85,2895.45,341410
2024-09-02,2917.1,2940.0,2870.0,2926.1,523409
2024-09-03,2916.2,2960.0,2890.1,2954.9,390368
2024-09-04,2976.75,2979.0,2945.1,2957.55,278379
2024-09-05,2960.0,2988.0,2934.1,2973.7,282058
2024-09-08,2979.9,2985.45,2927.75,2972.7,118553
2024-09-09,2984.95,3100.0,2970.6,3077.35,352228
2024-09-10,3081.0,3098.8,3053.0,3063.45,230572
2024-09-11,3066.0,3114.0,3065.4,3110.2,146885
2024-09-12,3114.0,3119.4,3091.65,3109.65,230976
2024-09-15,3109.6,3124.45,3053.55,3069.75,112050
2024-09-16,3075.0,3091.9,3025.55,3076.0,79109
2024-09-17,3076.0,3087.85,3014.6,3035.55,189021
2024-09-18,3040.0,3101.0,3026.85,3090.05,144376
2024-09-19,3099.05,3125.0,3058.0,3077.9,195270
2024-09-22,3095.0,3155.8,3068.55,3129.45,134339
2024-09-23,3128.0,3135.1,3100.1,3120.2,219838
2024-09-24,3120.05,3130.85,3015.15,3031.5,258276
2024-09-25,3037.5,3048.5,2974.0,3013.35,481194
2024-09-26,2982.35,3084.75,2982.35,3042.7,197281
2024-09-29,3035.0,3060.0,2985.0,3050.15,238611
2024-09-30,3050.15,3105.45,3030.0,3062.1,387160
2024-10-02,3028.2,3053.15,2950.0,2964.75,390760
