,open,high,low,close,volume
2023-06-25,435.8,445.0,435.05,437.8,31301
2023-06-26,440.0,462.9,440.0,458.5,193601
2023-06-27,462.9,466.9,450.0,459.25,64056
2023-06-29,459.9,459.9,448.7,451.55,39917
2023-07-02,449.2,456.9,436.7,440.05,43289
2023-07-03,445.1,477.0,440.6,469.55,342318
2023-07-04,474.2,478.15,463.0,476.05,98933
2023-07-05,472.65,476.65,470.1,473.55,37701
2023-07-06,475.0,475.0,454.35,458.95,63769
2023-07-09,464.75,464.75,447.0,448.75,27486
2023-07-10,448.95,475.6,448.95,464.75,128823
2023-07-11,473.95,476.6,462.3,466.7,51381
2023-07-12,474.0,495.0,463.85,479.5,215251
2023-07-13,484.25,498.8,480.65,489.0,106952
2023-07-16,494.4,495.45,470.5,476.4,74272
2023-07-17,477.05,481.95,464.0,466.5,44490
2023-07-18,469.45,475.0,462.0,463.65,32589
2023-07-19,469.0,475.0,459.5,470.45,35559
2023-07-20,470.45,484.0,460.1,473.75,31359
2023-07-23,477.95,486.5,473.75,476.55,52406
2023-07-24,480.35,482.9,468.25,470.1,24221
2023-07-25,473.25,479.9,469.0,469.95,23882
2023-07-26,473.1,473.75,463.0,468.65,29278
2023-07-27,480.0,519.0,472.3,478.75,983678
2023-07-30,478.75,489.7,477.05,485.7,68855
2023-07-31,485.7,488.15,470.0,474.65,61442
2023-08-01,476.75,476.75,456.35,464.2,64047
2023-08-02,470.95,470.95,438.0,448.05,71132
2023-08-03,450.05,461.95,446.3,448.85,51664
2023-08-06,449.0,463.9,449.0,455.55,30497
2023-08-07,449.1,459.65,440.0,445.05,51555
2023-08-08,445.95,452.7,423.4,433.85,45144
2023-08-09,435.35,447.4,435.05,444.8,48341
2023-08-10,444.0,453.95,441.55,450.15,25033
2023-08-13,457.0,457.0,446.2,451.1,24457
2023-08-15,448.0,455.75,447.15,450.95,19196
2023-08-16,450.0,454.9,449.1,450.35,10619
2023-08-17,453.0,453.95,446.65,449.5,20576
2023-08-20,449.5,468.65,448.8,465.45,36835
2023-08-21,465.0,469.3,454.0,466.35,41094
2023-08-22,470.2,471.7,457.5,461.05,17030
2023-08-23,460.0,467.9,455.1,456.85,20976
2023-08-24,456.85,467.0,455.4,457.4,26958
2023-08-27,462.95,465.05,445.05,448.55,25447
2023-08-28,452.9,453.65,442.0,443.25,23888
2023-08-29,447.0,454.35,445.1,446.15,13618
2023-08-30,450.0,450.9,435.0,439.75,32893
2023-08-31,444.0,455.95,440.05,443.65,30754
2023-09-03,450.45,467.0,446.2,453.65,31832
2023-09-04,457.7,465.0,454.5,456.2,16681
2023-09-05,459.3,459.3,452.05,455.5,9277
2023-09-06,460.0,460.0,453.6,454.65,10129
2023-09-07,460.0,460.0,453.5,455.7,16094
2023-09-10,463.45,465.0,453.45,455.35,14197
2023-09-11,459.95,459.95,429.15,436.9,29283
2023-09-12,432.0,446.4,428.5,439.75,19044
2023-09-13,442.35,459.0,439.9,454.6,10147
2023-09-14,456.0,459.65,451.65,457.6,10632
2023-09-17,463.95,464.4,453.4,457.7,14110
2023-09-19,455.0,461.4,453.1,459.05,14217
2023-09-20,450.1,463.4,419.2,428.4,183986
2023-09-21,429.0,434.45,423.0,427.65,21511
2023-09-24,430.0,430.0,414.8,421.0,32433
2023-09-25,424.75,432.85,388.2,395.95,243047
2023-09-26,395.95,416.0,395.95,400.95,83561
2023-09-27,408.0,430.0,401.2,418.0,96187
2023-09-28,424.85,441.45,408.4,415.4,60890
2023-10-02,419.0,421.65,410.05,411.35,27180
2023-10-03,411.1,414.05,407.0,411.4,16529
2023-10-04,415.5,420.0,389.5,399.55,89857
2023-10-05,409.0,412.95,402.95,408.0,32755
2023-10-08,400.0,413.2,400.0,408.6,21429
2023-10-09,408.6,413.95,400.4,403.3,15456
2023-10-10,411.35,412.95,405.25,406.2,14744
2023-10-11,406.2,410.5,402.0,405.55,11959
2023-10-12,406.65,409.5,403.55,406.7,9524
2023-10-15,408.7,411.0,402.95,408.45,13172
2023-10-16,408.45,410.85,406.95,408.45,7537
2023-10-17,408.45,415.15,407.65,412.5,14906
2023-10-18,417.95,418.4,401.15,409.05,33100
2023-10-19,414.8,414.8,405.0,406.2,10888
2023-10-22,406.2,454.95,402.0,407.05,378776
2023-10-24,420.0,439.0,411.55,419.2,67416
2023-10-25,412.0,418.85,401.85,411.85,43335
2023-10-26,418.0,439.7,412.55,432.05,91563
2023-10-29,445.0,490.0,440.5,465.95,1160189
2023-10-30,468.5,496.0,463.2,479.55,650314
2023-10-31,482.4,572.45,475.8,534.5,2894359
2023-11-01,539.05,544.4,515.0,522.35,567273
2023-11-02,524.6,564.95,518.05,554.2,443265
2023-11-05,570.0,596.25,545.0,577.9,359298
2023-11-06,570.0,588.95,553.6,564.55,122309
2023-11-07,567.4,575.0,548.95,552.95,60982
2023-11-08,553.9,554.15,530.05,537.55,74000
2023-11-09,537.7,564.7,531.1,559.15,88083
2023-11-11,571.7,578.5,560.1,564.65,36748
2023-11-12,563.65,565.0,553.75,562.5,32089
2023-11-14,571.05,580.0,550.0,556.05,51944
2023-11-15,562.0,578.7,531.6,542.9,134040
2023-11-16,548.85,596.25,545.65,567.3,959597
2023-11-19,576.0,615.8,558.45,600.35,321143
2023-11-20,601.0,625.55,583.95,613.65,285517
2023-11-21,614.0,617.05,586.1,596.0,133672
2023-11-22,592.35,624.5,585.5,597.2,116533
2023-11-23,601.9,615.0,593.55,599.7,64473
2023-11-27,600.05,608.5,581.95,587.4,62265
2023-11-28,589.0,597.5,564.0,572.7,138383
2023-11-29,572.7,595.65,572.7,582.25,87950
2023-11-30,582.25,590.8,571.3,575.4,53015
2023-12-03,587.65,599.0,579.05,595.2,87062
2023-12-04,600.0,600.0,577.05,581.0,81738
2023-12-05,584.8,589.1,570.1,581.55,55728
2023-12-06,584.4,584.4,559.0,561.35,68687
2023-12-07,565.0,572.55,553.95,557.1,50520
2023-12-10,570.0,577.2,557.0,562.25,73963
2023-12-11,564.5,569.25,556.0,560.8,32523
2023-12-12,563.05,563.8,548.95,553.5,31689
2023-12-13,552.0,563.7,545.0,546.3,46923
2023-12-14,548.1,556.15,540.55,549.2,35448
2023-12-17,555.7,569.25,546.55,564.25,124275
2023-12-18,570.0,578.4,547.0,570.1,169504
2023-12-19,574.6,579.0,540.45,548.25,89789
2023-12-20,541.1,553.85,536.25,544.8,80617
2023-12-21,547.5,555.65,540.05,542.75,29540
2023-12-25,542.75,552.65,533.5,540.1,30698
2023-12-26,543.75,547.95,537.0,542.3,21480
2023-12-27,544.0,568.5,538.3,540.95,114941
2023-12-28,542.0,547.6,530.0,533.6,52005
2023-12-31,547.0,548.45,533.6,542.45,43931
2024-01-01,542.45,544.45,532.65,538.4,23680
2024-01-02,544.0,560.1,538.7,543.4,62768
2024-01-03,547.9,551.25,540.15,541.9,24706
2024-01-04,544.35,550.0,540.1,546.9,35176
2024-01-07,552.0,571.5,549.2,556.25,78746
2024-01-08,564.6,565.0,554.8,557.6,22599
2024-01-09,560.0,564.6,534.75,540.1,87745
2024-01-10,540.65,548.95,537.3,539.55,38731
2024-01-11,542.2,545.6,537.25,539.1,17843
2024-01-14,540.3,545.6,522.15,526.3,45752
2024-01-15,526.3,530.55,510.65,523.55,86653
2024-01-16,523.35,538.45,518.3,524.8,45918
2024-01-17,524.8,533.4,510.05,530.85,28198
2024-01-18,531.85,536.9,521.65,524.45,20424
2024-01-19,526.5,530.75,521.0,523.45,12274
2024-01-22,529.5,529.5,511.0,515.85,15763
2024-01-23,520.0,525.0,509.4,520.7,19068
2024-01-24,522.7,523.3,513.75,516.1,14425
2024-01-28,515.2,523.45,511.1,514.55,27654
2024-01-29,512.2,523.45,507.95,517.9,29049
2024-01-30,522.95,543.95,516.0,538.15,63626
2024-01-31,548.7,549.9,530.0,539.3,44029
2024-02-01,541.65,555.35,532.55,547.25,83529
2024-02-04,516.0,537.0,507.0,518.35,134374
2024-02-05,519.0,533.65,508.5,529.9,61531
2024-02-06,532.5,534.0,523.1,525.55,34034
2024-02-07,524.5,534.95,517.8,526.65,37006
2024-02-08,526.6,552.0,525.0,543.5,105690
2024-02-11,542.9,544.0,519.0,522.8,73451
2024-02-12,521.85,530.0,513.0,519.9,30111
2024-02-13,519.9,525.7,513.7,515.5,29724
2024-02-14,518.1,537.0,508.05,521.0,107508
2024-02-15,521.0,542.9,521.0,532.8,59886
2024-02-18,535.5,554.3,531.05,547.2,77481
2024-02-19,551.9,560.4,541.6,545.8,80742
2024-02-20,553.95,553.95,525.0,530.15,40234
2024-02-21,524.8,531.9,515.4,520.75,35184
2024-02-22,520.95,564.95,519.75,539.75,243698
2024-02-25,542.0,556.6,533.0,539.5,94371
2024-02-26,544.0,547.75,531.25,533.05,101223
2024-02-27,539.75,539.75,522.0,526.35,105019
2024-02-28,525.8,547.0,517.05,540.2,108496
2024-02-29,540.95,546.45,532.65,538.9,35968
2024-03-01,544.95,544.95,525.2,539.6,2734
2024-03-03,539.6,543.55,525.0,526.5,20118
2024-03-04,521.25,546.0,521.25,541.5,52517
2024-03-05,544.0,548.45,520.05,527.7,67525
2024-03-06,528.7,530.0,508.1,512.35,58268
2024-03-10,512.0,512.0,461.6,467.7,149288
2024-03-11,468.1,510.0,464.0,494.15,173251
2024-03-12,494.0,494.45,445.2,452.2,107538
2024-03-13,451.45,495.0,448.1,469.45,100599
2024-03-14,467.05,472.7,457.5,462.6,38750
2024-03-17,451.05,462.5,431.0,457.2,250771
2024-03-18,455.4,478.95,452.7,473.6,50445
2024-03-19,473.0,479.7,461.7,466.1,31778
2024-03-20,466.15,474.0,460.1,465.6,29443
2024-03-21,465.65,493.5,462.55,486.55,59319
2024-03-25,486.55,515.75,478.0,511.9,107553
2024-03-26,510.0,530.0,486.9,503.25,215082
2024-03-27,505.0,510.0,500.1,505.55,32556
2024-03-31,513.05,525.0,503.1,523.3,24256
2024-04-01,523.35,541.25,521.65,534.25,37979
2024-04-02,534.95,580.0,534.3,574.75,408380
2024-04-03,585.0,590.0,575.1,585.8,243565
2024-04-04,583.0,584.9,575.0,578.05,25128
2024-04-07,580.2,598.95,577.95,588.2,70921
2024-04-08,587.8,587.8,561.05,567.2,41993
2024-04-09,570.2,575.8,560.0,563.05,25083
2024-04-11,562.0,571.4,545.0,554.15,35010
2024-04-14,548.2,552.0,536.2,549.9,27144
2024-04-15,544.9,566.7,544.9,560.6,20746
2024-04-17,560.7,564.8,550.35,555.8,18293
2024-04-18,557.9,594.75,551.55,574.3,42672
2024-04-21,580.0,605.7,574.35,597.25,150455
2024-04-22,598.0,600.8,581.3,585.3,36381
2024-04-23,584.8,604.55,583.95,594.4,35707
2024-04-24,594.95,597.6,585.15,592.3,29272
2024-04-25,588.0,620.0,588.0,606.05,101293
2024-04-28,608.9,637.0,608.9,626.65,246516
2024-04-29,629.9,630.95,602.0,605.7,58075
2024-05-01,605.7,610.25,585.4,587.85,38033
2024-05-02,590.9,590.9,576.0,577.7,30823
2024-05-05,580.15,584.95,565.0,576.6,34314
2024-05-06,575.95,575.95,555.0,560.7,25002
2024-05-07,560.35,564.3,551.7,558.0,29381
2024-05-08,560.8,560.8,519.6,528.25,44152
2024-05-09,526.8,577.1,520.0,556.7,113046
2024-05-12,556.7,556.7,528.4,537.0,34490
2024-05-13,539.8,610.0,534.25,601.05,590427
2024-05-14,599.75,605.85,580.15,587.95,84439
2024-05-15,588.0,600.0,584.1,599.65,61428
2024-05-16,597.0,597.0,581.25,590.6,47111
2024-05-17,592.05,615.0,577.05,583.2,23979
2024-05-20,580.85,587.25,571.05,583.5,50567
2024-05-21,583.5,615.0,581.05,599.8,108405
2024-05-22,597.5,615.0,596.6,614.7,70793
2024-05-23,614.8,614.8,585.1,587.5,61715
2024-05-26,591.6,662.0,591.55,618.55,726771
2024-05-27,618.3,618.3,593.0,599.65,108740
2024-05-28,594.35,602.8,582.7,587.95,92936
2024-05-29,586.6,599.65,580.0,595.25,66494
2024-05-30,595.25,609.0,555.55,569.2,608054
2024-06-02,569.0,593.45,557.0,589.1,121322
2024-06-03,585.0,587.85,499.0,545.55,119353
2024-06-04,553.05,557.3,517.25,547.3,47284
2024-06-05,557.4,571.25,554.7,567.8,34463
2024-06-06,568.35,595.25,564.8,589.1,61047
2024-06-09,595.0,619.0,595.0,604.0,81487
2024-06-10,604.0,610.95,598.95,605.4,25455
2024-06-11,608.1,614.6,607.25,609.9,34373
2024-06-12,612.35,628.4,605.0,608.05,53706
2024-06-13,602.5,626.45,602.5,609.95,75149
2024-06-17,610.15,632.7,610.15,623.55,92857
2024-06-18,629.7,631.65,600.4,607.3,35613
2024-06-19,613.7,621.1,607.45,613.95,22497
2024-06-20,619.9,639.0,610.05,614.7,70797
2024-06-23,617.9,622.9,612.55,615.3,22370
2024-06-24,616.8,634.0,610.45,617.5,42602
2024-06-25,617.5,619.6,605.0,607.9,19885
2024-06-26,608.0,620.0,601.15,606.05,27027
2024-06-27,605.95,614.95,604.0,608.1,22987
2024-06-30,611.3,614.9,605.8,611.7,7664
2024-07-01,612.0,643.8,608.1,611.7,49424
2024-07-02,614.9,615.8,605.05,607.6,13048
2024-07-03,616.7,616.7,602.2,603.8,20004
2024-07-04,607.0,608.0,596.25,599.2,16969
2024-07-07,599.35,599.35,585.05,587.55,16563
2024-07-08,587.55,593.55,578.0,585.75,22507
2024-07-09,588.1,588.8,566.15,576.65,22583
2024-07-10,582.4,585.0,570.65,576.0,307526
2024-07-11,578.85,581.0,562.1,572.05,31096
2024-07-14,572.5,577.3,564.65,574.95,19099
2024-07-15,578.8,581.7,567.0,569.6,24984
2024-07-17,572.4,574.1,555.4,561.9,20788
2024-07-18,558.25,563.2,555.35,560.0,11861
2024-07-21,560.05,595.85,547.35,583.5,36058
2024-07-22,547.5,575.9,547.0,571.45,60417
2024-07-23,565.75,575.4,550.0,562.45,55926
2024-07-24,561.85,565.55,551.05,556.25,23875
2024-07-25,559.0,565.6,555.0,560.05,15057
2024-07-28,568.2,568.5,558.0,561.8,12630
2024-07-29,564.8,572.05,556.0,568.8,36244
2024-07-30,568.85,585.35,568.85,576.4,34813
2024-07-31,577.0,598.95,577.0,595.15,49057
2024-08-01,590.9,595.15,569.25,582.85,27359
2024-08-04,562.0,580.0,554.6,557.9,29856
2024-08-05,560.1,578.95,560.1,572.35,22097
2024-08-06,572.5,583.75,572.4,576.25,11510
2024-08-07,577.9,587.75,570.35,573.95,13782
2024-08-08,577.0,588.0,571.05,577.85,26512
2024-08-11,577.85,595.0,567.3,573.05,31964
2024-08-12,573.0,587.2,565.1,569.75,13971
2024-08-13,570.7,594.8,553.8,579.95,59206
2024-08-15,579.95,589.95,572.35,579.6,19606
2024-08-18,579.6,590.0,567.0,571.7,28706
2024-08-19,572.8,580.4,571.75,576.6,13165
2024-08-20,575.2,580.25,568.85,572.55,8490
2024-08-21,572.6,590.0,571.5,586.85,34772
2024-08-22,592.7,592.95,573.1,582.95,36755
2024-08-25,578.5,590.0,566.4,573.65,41632
2024-08-26,574.9,577.8,566.0,566.95,24625
2024-08-27,573.0,573.0,560.0,563.8,17448
2024-08-28,569.45,569.45,554.6,559.55,18513
2024-08-29,562.5,567.7,549.1,561.4,27484
2024-09-01,561.4,565.0,554.0,556.45,13205
2024-09-02,557.45,567.55,555.2,559.3,11488
2024-09-03,550.0,564.95,550.0,554.65,14770
2024-09-04,554.65,562.2,553.2,556.85,15253
2024-09-05,561.0,575.85,555.55,557.6,32359
2024-09-08,555.0,561.35,545.1,549.05,22476
2024-09-09,557.45,566.55,543.2,560.15,76677
2024-09-10,563.1,563.1,532.0,535.9,72665
2024-09-11,543.95,545.0,527.8,532.55,23494
2024-09-12,535.0,547.9,530.1,540.3,21381
2024-09-15,546.5,547.0,533.35,538.65,11651
2024-09-16,544.05,556.4,533.05,551.5,23072
2024-09-17,555.0,555.0,536.05,539.35,30768
2024-09-18,544.0,575.25,539.0,547.5,128549
2024-09-19,555.7,555.8,536.0,537.8,34157
2024-09-22,537.8,542.45,520.1,524.7,49265
2024-09-23,529.0,537.4,518.0,520.25,55961
2024-09-24,525.0,525.0,512.25,515.2,28442
2024-09-25,520.35,530.9,502.55,506.1,64763
2024-09-26,507.0,522.0,505.75,519.0,33616
2024-09-29,519.2,520.15,501.6,506.4,24036
2024-09-30,509.8,525.15,502.65,507.65,25973
2024-10-02,520.0,521.0,491.05,495.8,66862
2024-10-03,499.75,516.6,492.55,514.1,41218
2024-10-06,515.25,523.15,490.0,497.85,25007
2024-10-07,502.0,515.0,494.55,508.75,40325
2024-10-08,509.8,521.0,509.8,516.75,13770
2024-10-09,517.85,519.1,512.3,514.45,6133
2024-10-10,514.0,519.0,506.7,509.15,12960
2024-10-13,510.85,518.05,505.2,508.55,15757
2024-10-14,508.55,522.0,507.55,519.2,17275
2024-10-15,519.0,540.0,515.5,534.95,55423
2024-10-16,539.45,542.95,520.35,527.35,20310
2024-10-17,527.45,539.0,521.0,533.1,11277
2024-10-20,528.3,538.0,510.5,514.85,25635
2024-10-21,515.0,515.9,493.35,499.8,28250
2024-10-22,503.8,518.9,496.6,504.55,16879
2024-10-23,504.5,516.0,504.5,513.8,9691
2024-10-24,514.55,514.55,499.15,505.4,212972
2024-10-27,501.4,522.0,500.05,518.8,13702
2024-10-28,515.0,517.0,493.35,511.1,166889
2024-10-29,518.0,535.25,499.6,533.15,45441
2024-10-30,533.15,535.0,519.2,520.6,10533
2024-10-31,521.0,555.35,516.0,537.65,21727
2024-11-03,526.85,544.3,526.35,539.8,29060
2024-11-04,534.6,573.2,533.5,567.3,50786
2024-11-05,565.05,570.0,547.65,557.85,50771
2024-11-06,559.45,579.0,559.2,563.75,38922
2024-11-07,563.75,569.95,550.35,555.85,13465
2024-11-10,556.0,563.45,544.0,547.6,13729
2024-11-11,547.75,554.9,540.35,545.15,9412
2024-11-12,537.0,545.15,512.55,519.35,18871
2024-11-13,521.3,535.15,513.55,517.2,6334
2024-11-17,513.2,524.4,510.05,511.55,12149
2024-11-18,519.15,525.75,509.0,511.3,16150
2024-11-20,503.0,521.7,503.0,511.35,13594
2024-11-21,512.85,518.95,504.05,506.7,7778
2024-11-24,508.05,559.7,508.05,539.7,76389
2024-11-25,534.5,560.35,534.5,556.6,17098
2024-11-26,556.0,556.0,540.35,542.9,7293
2024-11-27,554.0,554.0,538.55,543.05,11942
2024-11-28,547.35,585.15,543.35,571.35,37755
2024-12-01,571.35,592.0,571.35,583.05,56603
2024-12-02,584.05,590.0,565.35,580.0,41862
2024-12-03,576.0,598.0,576.0,592.8,29249
2024-12-04,590.0,590.45,584.05,585.2,10093
2024-12-05,593.9,593.9,579.1,586.45,18591
2024-12-08,586.45,591.2,580.05,584.8,13367
2024-12-09,585.0,590.0,580.35,586.8,10897
2024-12-10,584.45,597.95,584.45,594.35,14945
2024-12-11,594.35,606.9,591.05,595.3,32964
2024-12-12,594.0,597.4,585.0,587.7,17395
2024-12-15,587.2,591.55,583.55,586.15,3524
