,open,high,low,close,volume
2023-06-26,374.1,379.35,365.9,369.8,146407
2023-06-27,373.0,377.95,366.15,367.6,147166
2023-06-29,369.5,377.0,366.1,372.2,134388
2023-07-02,374.15,378.75,370.0,371.05,114078
2023-07-03,374.4,374.4,366.3,367.3,71117
2023-07-04,370.7,373.0,367.75,369.85,100060
2023-07-05,369.85,377.0,367.0,372.45,162539
2023-07-06,373.6,389.0,371.4,385.55,499462
2023-07-09,389.5,398.0,378.05,381.65,270682
2023-07-10,383.75,384.8,378.2,379.7,119086
2023-07-11,382.75,385.0,375.6,378.05,132071
2023-07-12,380.75,382.15,369.6,372.8,118278
2023-07-13,376.9,376.9,370.95,372.05,77751
2023-07-16,373.05,377.3,370.35,371.3,119535
2023-07-17,370.0,388.75,369.95,385.0,412227
2023-07-18,389.0,393.9,377.6,379.35,271884
2023-07-19,380.8,385.0,374.4,377.7,164377
2023-07-20,377.45,379.9,365.0,369.2,111332
2023-07-23,376.45,379.95,370.6,377.15,113106
2023-07-24,378.0,382.15,366.0,369.6,147775
2023-07-25,370.2,375.0,368.0,372.25,89242
2023-07-26,370.0,374.95,367.1,367.95,102578
2023-07-27,369.95,371.95,367.05,368.25,70934
2023-07-30,369.8,370.2,358.2,360.95,153099
2023-07-31,362.45,379.85,360.2,375.35,328171
2023-08-01,374.75,378.35,362.8,370.7,112383
2023-08-02,372.85,374.1,365.25,367.0,66514
2023-08-03,370.0,373.95,367.35,371.2,60828
2023-08-06,371.2,376.0,366.6,368.4,78347
2023-08-07,369.3,372.9,369.3,370.5,64455
2023-08-08,371.3,379.0,369.75,371.85,127455
2023-08-09,374.0,376.8,369.5,372.2,62796
2023-08-10,375.0,377.8,368.0,373.05,172172
2023-08-13,377.95,378.0,362.55,366.5,169621
2023-08-15,365.0,370.05,360.0,361.9,97239
2023-08-16,362.45,364.8,350.0,356.15,114859
2023-08-17,360.0,366.15,353.0,356.35,88591
2023-08-20,365.0,374.8,362.45,366.35,309071
2023-08-21,368.0,369.45,363.35,365.25,61862
2023-08-22,366.85,369.4,364.25,366.05,66835
2023-08-23,367.9,369.0,364.05,365.15,55306
2023-08-24,364.0,365.45,357.75,359.0,71779
2023-08-27,360.1,365.0,360.1,363.15,61182
2023-08-28,364.0,368.65,363.95,366.7,74264
2023-08-29,366.7,372.1,363.0,363.95,93038
2023-08-30,365.0,369.0,363.05,364.55,65710
2023-08-31,370.0,370.45,363.05,364.0,144975
2023-09-03,369.7,378.0,365.0,373.75,272327
2023-09-04,376.0,420.95,373.75,413.8,2586671
2023-09-05,419.5,428.0,413.2,425.35,1144677
2023-09-06,424.25,425.95,420.0,423.3,235223
2023-09-07,426.7,432.0,413.4,422.5,332880
2023-09-10,423.8,427.0,403.4,411.25,371237
2023-09-11,416.5,416.5,382.05,385.75,358355
2023-09-12,385.9,390.8,378.05,386.25,156779
2023-09-13,392.0,396.4,382.5,393.15,156176
2023-09-14,395.25,398.1,358.45,369.45,923632
2023-09-17,369.45,372.35,366.05,367.1,137023
2023-09-19,367.9,367.9,358.35,362.3,124813
2023-09-20,363.5,366.5,358.2,360.45,77550
2023-09-21,358.8,362.5,354.05,356.85,105864
2023-09-24,356.85,365.65,356.6,360.05,58500
2023-09-25,361.9,364.0,360.1,361.5,30979
2023-09-26,360.1,365.5,359.8,362.15,53655
2023-09-27,364.25,367.0,357.8,359.0,81134
2023-09-28,362.05,364.0,355.0,360.1,97695
2023-10-02,360.5,363.3,356.1,358.35,40960
2023-10-03,359.8,360.05,344.4,353.4,114239
2023-10-04,358.7,359.0,354.05,355.95,26446
2023-10-05,357.0,360.3,355.1,356.95,51357
2023-10-08,352.8,358.1,348.6,353.75,56264
2023-10-09,353.75,358.0,343.6,347.95,69611
2023-10-10,350.95,355.1,348.85,351.15,68460
2023-10-11,352.0,358.0,352.0,353.15,46737
2023-10-12,350.65,353.3,345.55,346.7,70474
2023-10-15,346.7,349.45,343.7,348.15,83084
2023-10-16,349.9,351.95,345.0,346.7,54727
2023-10-17,350.15,371.0,347.55,363.65,828949
2023-10-18,365.0,368.95,357.0,359.15,93512
2023-10-19,362.0,363.55,354.0,357.65,70674
2023-10-22,355.25,357.0,335.0,338.5,155214
2023-10-24,343.55,345.7,337.1,340.55,87703
2023-10-25,337.05,340.55,330.8,337.5,91724
2023-10-26,338.4,346.55,338.4,343.05,48101
2023-10-29,343.05,343.1,338.6,340.8,29254
2023-10-30,340.55,349.7,338.4,339.55,52652
2023-10-31,343.45,343.45,338.0,340.65,36617
2023-11-01,342.55,344.6,339.55,341.0,28120
2023-11-02,342.0,354.5,340.45,350.45,77981
2023-11-05,351.9,353.7,349.0,351.15,34465
2023-11-06,352.05,359.45,351.5,356.3,64802
2023-11-07,360.4,364.7,354.15,359.85,96916
2023-11-08,362.1,370.9,353.85,357.55,330649
2023-11-09,360.0,361.1,353.25,357.1,64007
2023-11-11,359.9,362.0,357.0,360.9,35240
2023-11-12,362.7,375.55,356.65,371.8,193805
2023-11-14,373.05,374.95,364.5,366.95,135815
2023-11-15,369.65,369.65,359.7,361.75,60513
2023-11-16,364.7,364.95,358.1,359.35,43318
2023-11-19,361.0,362.95,355.85,356.8,39565
2023-11-20,358.9,368.05,354.6,357.3,96526
2023-11-21,356.1,364.0,355.0,358.95,90714
2023-11-22,358.95,364.05,357.05,358.55,68833
2023-11-23,359.0,364.85,358.4,362.65,82331
2023-11-27,364.0,377.85,360.5,366.25,332728
2023-11-28,368.45,369.5,359.65,361.25,59996
2023-11-29,364.85,371.0,321.2,367.3,257399
2023-11-30,374.0,385.75,367.3,375.05,808510
2023-12-03,385.0,394.0,378.6,390.15,738182
2023-12-04,392.95,398.55,383.6,387.65,456723
2023-12-05,387.3,388.2,380.0,380.95,152410
2023-12-06,384.0,384.0,374.15,376.0,141039
2023-12-07,380.0,380.0,370.5,373.8,117596
2023-12-10,379.95,380.0,366.0,366.85,197386
2023-12-11,370.6,376.95,363.8,366.55,135361
2023-12-12,366.55,368.5,361.25,362.5,78880
2023-12-13,364.4,368.95,360.0,361.15,93634
2023-12-14,363.0,365.2,359.2,361.05,83969
2023-12-17,367.9,371.0,364.75,367.85,188326
2023-12-18,369.7,370.9,364.55,365.55,108494
2023-12-19,368.95,371.0,350.0,352.35,245896
2023-12-20,354.8,364.0,346.4,361.8,123344
2023-12-21,363.0,376.95,361.0,368.2,371729
2023-12-25,374.0,374.0,365.05,368.15,99972
2023-12-26,366.0,371.0,365.2,366.55,111569
2023-12-27,370.0,370.0,360.0,361.4,76304
2023-12-28,364.95,364.95,358.0,360.65,81283
2023-12-31,358.0,367.4,358.0,365.8,62114
2024-01-01,365.0,368.0,361.0,363.15,85369
2024-01-02,360.3,365.3,357.85,358.85,101234
2024-01-03,359.45,365.15,359.45,360.65,180943
2024-01-04,364.95,369.0,361.0,364.55,152691
2024-01-07,364.9,367.5,360.3,362.5,106412
2024-01-08,360.6,367.0,360.6,364.55,71907
2024-01-09,365.0,366.4,360.1,364.65,73841
2024-01-10,370.1,371.0,364.45,367.9,160736
2024-01-11,367.9,371.0,364.8,366.4,131614
2024-01-14,370.0,397.85,366.45,389.4,679054
2024-01-15,391.85,393.0,376.6,381.4,557997
2024-01-16,377.0,378.55,371.0,373.4,175333
2024-01-17,374.0,376.2,360.05,372.7,207373
2024-01-18,374.6,377.2,366.65,367.95,140696
2024-01-19,370.0,380.0,370.0,376.95,196509
2024-01-22,379.0,382.0,363.0,365.45,144935
2024-01-23,361.8,371.0,361.8,364.9,82543
2024-01-24,364.9,373.0,364.7,367.8,60327
2024-01-28,370.0,371.75,367.35,369.0,158735
2024-01-29,370.0,372.1,366.6,369.55,129860
2024-01-30,370.0,379.95,370.0,371.9,198614
2024-01-31,374.1,377.9,366.55,368.15,164509
2024-02-01,370.0,379.05,366.55,376.25,230666
2024-02-04,378.0,392.95,378.0,388.45,585668
2024-02-05,392.9,394.9,384.05,392.15,335989
2024-02-06,394.9,395.85,385.2,394.0,269701
2024-02-07,397.85,397.95,384.8,389.0,238072
2024-02-08,389.05,390.65,367.25,374.55,226553
2024-02-11,378.55,378.55,361.6,362.8,154142
2024-02-12,368.1,369.0,358.05,362.35,153812
2024-02-13,352.0,374.45,351.95,368.4,482364
2024-02-14,370.2,373.95,365.8,368.6,115145
2024-02-15,370.4,374.0,368.0,371.75,102693
2024-02-18,372.15,382.4,372.15,376.85,165167
2024-02-19,377.85,378.7,370.1,372.9,88606
2024-02-20,374.55,377.5,368.05,369.1,132035
2024-02-21,370.05,372.15,364.3,365.4,47545
2024-02-22,365.5,368.35,364.0,367.3,55640
2024-02-25,370.0,370.5,364.35,365.5,43802
2024-02-26,366.0,367.35,357.2,359.05,91767
2024-02-27,359.05,362.65,351.05,353.45,103356
2024-02-28,353.0,356.8,350.95,353.1,71660
2024-02-29,353.1,359.1,353.1,356.7,51178
2024-03-01,359.4,360.0,356.45,357.95,14482
2024-03-03,358.0,359.45,353.0,356.35,58713
2024-03-04,356.35,359.0,353.55,355.8,48428
2024-03-05,356.95,357.3,345.05,346.35,69956
2024-03-06,348.1,352.65,346.45,349.65,44257
2024-03-10,351.0,354.75,342.8,346.45,86871
2024-03-11,346.45,348.75,335.05,338.0,112431
2024-03-12,336.1,339.85,321.0,322.8,201175
2024-03-13,322.8,338.85,322.8,334.55,172929
2024-03-14,335.0,345.95,335.0,342.4,151500
2024-03-17,343.45,347.85,339.3,343.0,145384
2024-03-18,344.0,345.0,330.1,332.4,230634
2024-03-19,332.65,338.0,327.55,329.9,112547
2024-03-20,326.8,334.2,326.8,329.05,84603
2024-03-21,326.4,331.95,324.95,326.65,116846
2024-03-25,322.4,328.0,322.0,322.65,162024
2024-03-26,324.3,324.3,313.05,315.25,258650
2024-03-27,318.45,333.9,315.25,322.1,252615
2024-03-31,323.15,339.45,323.15,338.6,125857
2024-04-01,340.0,351.5,340.0,347.8,110228
2024-04-02,346.0,359.2,345.0,355.7,94346
2024-04-03,356.9,361.0,351.35,357.3,132691
2024-04-04,357.35,359.35,351.95,355.6,67098
2024-04-07,357.4,364.0,350.75,353.05,45355
2024-04-08,358.2,359.0,352.0,357.85,39726
2024-04-09,358.0,372.4,352.25,354.4,376636
2024-04-11,355.6,373.5,355.2,367.1,368420
2024-04-14,364.9,372.0,354.15,361.0,169389
2024-04-15,359.1,374.0,356.85,369.65,194990
2024-04-17,370.0,383.5,370.0,374.9,402608
2024-04-18,372.0,379.5,366.65,374.7,100499
2024-04-21,369.2,378.4,369.2,373.95,94646
2024-04-22,377.0,377.15,370.0,371.1,59982
2024-04-23,373.0,390.0,372.6,387.65,368316
2024-04-24,382.05,384.05,372.0,373.05,182150
2024-04-25,376.8,378.6,372.2,376.55,90541
2024-04-28,377.0,380.2,370.0,370.95,62382
2024-04-29,372.8,374.9,364.5,365.15,56823
2024-05-01,364.5,368.0,358.0,363.6,130895
2024-05-02,366.2,368.45,361.0,364.0,78430
2024-05-05,362.0,366.4,360.0,365.05,50154
2024-05-06,366.85,371.3,360.0,361.3,94549
2024-05-07,361.35,367.9,359.5,364.85,33530
2024-05-08,366.0,366.0,352.3,353.75,43504
2024-05-09,353.75,369.7,352.75,364.55,75052
2024-05-12,364.55,369.7,355.15,366.45,42679
2024-05-13,366.85,369.95,362.15,368.55,58320
2024-05-14,372.0,372.0,363.55,365.7,32979
2024-05-15,365.7,375.7,365.7,373.05,77355
2024-05-16,373.05,380.0,371.3,376.85,366862
2024-05-17,377.1,391.8,376.05,388.75,95102
2024-05-20,390.0,415.5,384.0,402.15,841776
2024-05-21,404.0,411.95,399.2,403.75,342348
2024-05-22,405.0,406.0,393.5,399.4,160003
2024-05-23,400.0,405.2,394.05,396.65,161533
2024-05-26,396.65,398.45,380.7,383.3,186582
2024-05-27,385.3,387.8,370.45,372.75,149958
2024-05-28,373.45,376.0,366.0,369.25,106512
2024-05-29,381.5,405.0,380.4,384.9,828601
2024-05-30,385.85,398.3,385.05,386.9,223667
2024-06-02,395.0,404.0,388.05,396.5,720189
2024-06-03,397.0,397.05,365.0,375.6,391007
2024-06-04,379.0,385.7,367.0,383.5,119554
2024-06-05,384.1,393.15,381.1,390.7,144015
2024-06-06,390.65,397.55,388.8,393.0,282068
2024-06-09,395.0,420.5,393.95,407.95,818380
2024-06-10,411.05,429.0,411.0,419.35,640816
2024-06-11,423.4,427.7,415.15,416.8,208231
2024-06-12,421.0,425.0,415.15,419.8,173751
2024-06-13,423.95,444.0,418.65,435.75,785167
2024-06-17,438.0,444.85,431.4,435.1,231710
2024-06-18,441.6,451.15,436.4,444.05,601263
2024-06-19,447.0,453.1,440.1,443.15,223592
2024-06-20,446.6,448.2,434.8,437.2,156487
2024-06-23,435.95,458.6,428.5,451.6,351776
2024-06-24,444.65,448.95,441.6,445.3,171279
2024-06-25,445.3,449.0,442.0,445.1,109140
2024-06-26,445.1,454.5,429.0,435.1,248551
2024-06-27,437.7,444.6,434.85,441.7,91703
2024-06-30,447.3,457.4,441.7,445.75,251906
2024-07-01,447.55,450.0,439.0,440.15,101043
2024-07-02,442.45,445.0,429.85,432.95,179773
2024-07-03,435.5,439.75,430.8,433.15,110376
2024-07-04,433.15,437.25,428.15,431.55,180171
2024-07-07,433.6,435.8,426.25,433.15,95385
2024-07-08,433.15,440.0,430.0,432.55,67465
2024-07-09,434.8,434.8,415.55,429.55,158269
2024-07-10,428.3,439.65,428.3,433.25,99686
2024-07-11,433.25,438.05,433.1,434.3,81336
2024-07-14,434.3,436.2,423.55,426.1,362524
2024-07-15,429.3,433.15,423.7,426.15,52120
2024-07-17,426.15,428.4,415.0,425.9,130105
2024-07-18,428.0,428.0,415.0,416.45,78623
2024-07-21,410.2,421.0,408.9,417.8,64671
2024-07-22,419.15,425.4,400.0,422.15,109376
2024-07-23,422.0,425.25,415.75,417.65,53130
2024-07-24,415.0,437.4,414.65,430.05,204597
2024-07-25,430.05,440.0,428.25,432.65,95309
2024-07-28,431.0,440.0,427.7,431.55,64143
2024-07-29,431.55,439.0,429.05,431.1,67348
2024-07-30,434.15,445.8,430.05,443.1,217535
2024-07-31,444.0,456.0,434.0,437.45,300694
2024-08-01,437.45,440.0,427.5,433.0,196289
2024-08-04,429.1,433.0,412.1,415.35,189007
2024-08-05,419.0,425.2,408.7,411.5,127036
2024-08-06,413.7,440.0,413.7,437.35,148443
2024-08-07,442.15,455.6,438.0,453.35,317851
2024-08-08,471.0,482.0,465.0,468.95,522721
2024-08-11,469.8,481.0,468.7,475.15,160525
2024-08-12,475.9,480.5,450.0,460.1,190067
2024-08-13,453.85,463.0,441.85,448.2,182100
2024-08-15,449.5,456.05,445.4,452.5,60797
2024-08-18,458.4,465.55,452.0,459.2,92601
2024-08-19,460.95,462.9,452.85,454.85,48530
2024-08-20,458.95,460.0,446.1,450.65,96675
2024-08-21,457.4,468.8,455.0,467.05,186823
2024-08-22,477.0,489.0,457.05,461.3,404605
2024-08-25,463.5,463.5,448.0,448.3,140104
2024-08-26,450.95,452.95,440.25,441.85,89928
2024-08-27,445.35,454.0,438.5,439.65,80901
2024-08-28,441.95,443.0,431.0,433.0,101385
2024-08-29,433.55,440.9,430.0,436.75,102652
2024-09-01,443.3,444.7,432.9,435.5,95640
2024-09-02,435.5,436.8,430.2,431.45,51278
2024-09-03,430.2,435.0,427.3,430.8,81336
2024-09-04,431.05,450.0,431.05,439.55,149387
2024-09-05,437.1,441.05,430.0,430.9,122425
2024-09-08,435.0,438.5,422.8,433.75,74431
2024-09-09,433.75,436.05,429.0,432.0,56773
2024-09-10,433.45,438.95,428.95,435.65,88877
2024-09-11,435.65,439.0,432.85,437.5,50425
2024-09-12,434.65,450.0,434.65,444.7,63647
2024-09-15,446.75,449.7,441.1,447.75,63663
2024-09-16,451.95,455.0,446.0,452.55,119320
2024-09-17,453.0,460.0,453.0,458.9,149730
2024-09-18,455.25,462.45,445.0,453.95,167048
2024-09-19,450.05,459.95,447.1,450.55,83690
2024-09-22,450.0,456.05,450.0,450.6,46363
2024-09-23,448.75,458.8,448.6,454.3,63659
2024-09-24,456.55,456.55,450.2,452.05,45611
2024-09-25,454.25,460.0,450.0,452.55,126546
2024-09-26,452.55,454.5,437.35,440.15,64658
2024-09-29,440.45,446.0,431.0,444.35,75856
2024-09-30,444.65,446.3,432.95,436.15,41426
2024-10-02,430.05,435.55,420.0,420.4,56971
2024-10-03,422.6,426.65,404.5,405.85,155578
2024-10-06,405.0,407.65,380.05,388.4,85796
2024-10-07,388.45,408.5,386.55,407.2,90246
2024-10-08,408.0,418.5,407.0,413.1,63826
2024-10-09,414.75,420.0,411.05,418.15,57706
2024-10-10,419.2,420.0,414.0,419.05,97862
2024-10-13,420.0,421.3,411.6,413.05,93860
2024-10-14,412.9,420.0,412.9,419.55,45794
2024-10-15,416.8,425.0,416.8,424.75,58211
2024-10-16,427.45,430.85,420.0,422.0,33192
2024-10-17,422.1,422.1,420.0,420.15,40394
2024-10-20,422.0,422.0,409.1,416.0,53382
2024-10-21,415.5,415.5,398.85,406.45,57226
2024-10-22,406.4,410.0,399.65,407.05,33497
2024-10-23,408.1,410.0,400.0,408.6,48957
2024-10-24,411.45,411.55,391.55,400.8,60424
2024-10-27,400.7,402.0,387.9,399.6,55047
2024-10-28,399.6,400.0,390.55,398.0,46719
2024-10-29,400.0,401.95,393.35,399.1,44284
2024-10-30,399.1,400.0,393.65,395.65,40159
2024-10-31,398.55,403.15,398.5,399.85,13272
2024-11-03,399.85,399.85,388.0,388.95,56325
2024-11-04,388.95,399.0,387.05,398.1,37589
2024-11-05,398.1,417.0,396.9,412.6,57440
2024-11-06,413.95,421.45,405.9,418.5,67355
2024-11-07,418.5,422.9,408.0,408.75,73030
2024-11-10,408.0,409.95,406.0,406.3,21995
2024-11-11,408.0,410.35,393.5,396.3,14940
2024-11-12,396.3,396.3,382.35,385.9,28070
2024-11-13,381.0,395.7,381.0,388.6,18483
2024-11-17,378.35,400.0,378.35,388.7,75137
2024-11-18,386.8,400.0,385.3,399.0,72599
2024-11-20,398.0,398.0,386.0,392.05,26105
2024-11-21,393.2,400.0,392.05,397.5,32637
2024-11-24,402.0,407.0,394.05,396.1,30898
2024-11-25,397.6,400.0,392.0,397.95,25948
2024-11-26,400.0,400.0,395.0,399.1,25508
2024-11-27,399.1,404.0,395.0,398.7,45786
2024-11-28,400.2,400.2,395.0,398.7,26721
2024-12-01,398.7,414.2,398.7,404.0,62747
2024-12-02,405.8,423.9,405.5,419.25,58032
2024-12-03,421.35,423.0,415.35,417.65,74416
2024-12-04,421.35,422.45,412.5,413.6,29341
2024-12-05,416.45,419.05,412.25,415.7,27798
2024-12-08,419.8,421.5,412.0,415.1,26407
2024-12-09,417.0,417.8,411.0,416.05,18100
2024-12-10,418.8,430.0,413.55,428.55,134504
2024-12-11,430.0,435.0,425.0,429.05,101472
2024-12-12,429.05,430.0,417.0,423.85,69168
2024-12-15,425.0,431.35,415.6,423.0,24712
