,open,high,low,close,volume
2023-06-21,312.45,313.9,306.95,309.4,106972
2023-06-22,309.95,309.95,297.85,303.45,108967
2023-06-25,305.0,306.0,301.5,304.55,72109
2023-06-26,303.35,308.05,303.35,305.9,56668
2023-06-27,306.0,307.55,302.15,303.15,54063
2023-06-29,303.95,306.0,298.15,301.35,126876
2023-07-02,303.0,310.0,303.0,307.3,124907
2023-07-03,308.7,312.8,300.35,303.85,142621
2023-07-04,303.85,306.35,298.6,302.9,138661
2023-07-05,301.85,308.95,301.85,304.45,100778
2023-07-06,304.45,309.0,303.5,307.1,130633
2023-07-09,309.0,309.05,301.55,306.0,73062
2023-07-10,308.0,319.9,305.0,312.0,474976
2023-07-11,314.0,317.7,311.0,312.2,161670
2023-07-12,314.05,327.0,310.05,314.15,613817
2023-07-13,316.5,318.15,312.0,313.9,113877
2023-07-16,316.0,337.9,315.8,332.75,845615
2023-07-17,335.15,337.3,325.0,327.9,333225
2023-07-18,329.45,333.9,323.1,326.1,167579
2023-07-19,327.6,332.5,326.05,330.2,148713
2023-07-20,327.85,332.5,324.25,328.9,157298
2023-07-23,330.5,353.8,329.8,341.0,924023
2023-07-24,347.0,348.7,332.35,335.0,283896
2023-07-25,340.0,342.7,333.5,335.95,195855
2023-07-26,343.0,343.05,337.05,340.35,140518
2023-07-27,346.0,346.0,337.85,340.55,102467
2023-07-30,342.4,355.6,341.0,354.0,321427
2023-07-31,354.0,356.0,350.0,354.6,154524
2023-08-01,354.5,358.5,335.65,342.25,327225
2023-08-02,342.25,345.7,338.0,340.8,117065
2023-08-03,342.5,346.8,338.15,340.25,102470
2023-08-06,340.25,341.6,327.25,334.15,313462
2023-08-07,362.5,400.95,362.5,400.95,3262628
2023-08-08,405.0,415.6,392.45,405.45,2120325
2023-08-09,405.45,444.7,405.45,431.35,2041583
2023-08-10,434.8,443.25,430.0,432.0,589698
2023-08-13,443.95,450.0,433.05,448.0,489329
2023-08-15,450.95,500.0,449.65,494.5,881617
2023-08-16,506.5,513.0,474.1,481.4,673057
2023-08-17,479.95,488.15,470.0,481.4,292561
2023-08-20,484.0,509.0,480.15,503.35,369519
2023-08-21,508.7,528.5,500.0,523.45,477355
2023-08-22,528.25,536.5,512.0,517.9,277317
2023-08-23,520.4,522.0,500.0,511.8,218192
2023-08-24,511.8,523.85,505.55,512.5,169067
2023-08-27,516.85,521.95,512.8,516.6,103187
2023-08-28,518.85,519.95,500.0,509.1,185418
2023-08-29,511.9,516.5,500.05,508.95,108709
2023-08-30,511.7,515.65,507.1,510.35,87285
2023-08-31,512.25,522.0,501.4,515.25,161976
2023-09-03,529.0,541.0,524.0,535.65,301613
2023-09-04,539.45,541.55,520.0,524.35,220184
2023-09-05,526.85,527.9,516.5,520.95,140763
2023-09-06,506.95,509.9,490.0,501.55,227592
2023-09-07,505.9,505.9,495.35,498.15,90168
2023-09-10,498.0,502.0,475.0,476.25,284629
2023-09-11,478.05,483.85,439.0,443.45,269158
2023-09-12,443.8,472.7,442.0,467.5,192459
2023-09-13,476.0,484.75,467.5,480.55,136174
2023-09-14,480.5,491.95,474.95,484.85,105072
2023-09-17,476.35,483.95,468.0,472.25,79373
2023-09-19,465.1,472.3,458.0,460.3,88219
2023-09-20,458.0,465.95,449.0,450.55,81466
2023-09-21,450.0,470.0,450.0,464.35,124172
2023-09-24,464.35,473.0,460.55,465.0,80314
2023-09-25,464.0,472.9,463.75,468.85,50776
2023-09-26,468.85,478.25,467.4,470.1,91971
2023-09-27,470.0,481.9,466.05,471.0,68325
2023-09-28,473.65,503.7,472.25,497.15,406640
2023-10-02,499.9,512.0,497.15,506.9,204677
2023-10-03,510.0,510.85,495.0,497.5,103137
2023-10-04,499.9,508.5,497.0,500.5,71509
2023-10-05,500.95,508.0,496.25,501.55,70078
2023-10-08,474.0,494.4,474.0,478.0,112987
2023-10-09,499.9,499.9,486.0,493.0,64720
2023-10-10,495.0,500.95,464.8,477.45,178280
2023-10-11,490.3,490.3,478.7,481.8,60157
2023-10-12,485.0,487.9,476.35,484.5,66590
2023-10-15,487.5,490.9,476.0,481.35,39994
2023-10-16,484.85,490.15,483.0,484.6,43551
2023-10-17,486.5,500.0,484.5,485.35,62975
2023-10-18,485.0,487.05,480.0,483.05,41087
2023-10-19,483.5,486.45,476.0,478.65,38670
2023-10-22,479.6,479.65,451.0,454.4,108918
2023-10-24,458.4,465.6,427.0,429.7,138730
2023-10-25,424.05,448.9,410.75,443.85,125900
2023-10-26,451.0,462.0,446.75,453.8,66049
2023-10-29,453.0,454.8,441.0,446.95,47196
2023-10-30,449.95,456.5,444.0,447.8,39377
2023-10-31,448.45,459.65,447.0,453.1,55531
2023-11-01,456.0,464.1,453.25,460.8,122778
2023-11-02,464.0,470.6,457.0,462.4,85672
2023-11-05,465.0,486.0,459.6,470.45,182700
2023-11-06,495.0,495.0,476.85,485.35,286389
2023-11-07,488.1,524.15,488.1,519.55,703990
2023-11-08,526.0,532.5,520.0,525.5,325841
2023-11-09,522.8,534.7,513.1,532.7,212708
2023-11-11,539.95,558.8,538.85,549.95,296418
2023-11-12,555.95,598.8,552.05,584.5,755231
2023-11-14,584.5,595.0,570.0,589.9,247349
2023-11-15,589.95,617.75,586.0,599.65,413979
2023-11-16,601.9,610.0,585.15,591.3,254952
2023-11-19,589.85,602.4,576.0,583.25,209646
2023-11-20,583.0,593.0,580.0,581.2,104686
2023-11-21,583.9,588.8,562.05,567.85,148741
2023-11-22,575.0,592.5,555.65,571.75,175563
2023-11-23,575.75,582.75,573.3,576.1,62733
2023-11-27,578.7,585.0,565.05,569.55,72173
2023-11-28,571.4,580.55,560.1,562.1,98010
2023-11-29,564.5,567.15,562.0,565.55,50749
2023-11-30,567.15,572.0,546.3,559.15,164033
2023-12-03,571.0,579.0,550.0,552.2,182254
2023-12-04,554.9,563.6,551.0,552.7,97609
2023-12-05,556.45,570.0,548.7,566.25,110856
2023-12-06,570.0,571.25,557.9,560.85,106368
2023-12-07,560.0,562.55,548.05,550.65,81047
2023-12-10,551.0,566.7,551.0,564.15,113723
2023-12-11,562.35,582.0,562.35,577.4,174120
2023-12-12,580.0,586.9,573.0,583.25,137882
2023-12-13,586.8,589.4,573.5,582.0,90700
2023-12-14,580.85,584.95,570.05,572.7,70335
2023-12-17,575.5,598.35,571.55,596.05,192123
2023-12-18,599.95,609.0,580.1,587.15,141162
2023-12-19,585.1,598.0,550.0,553.55,171473
2023-12-20,553.55,587.95,535.65,583.1,182661
2023-12-21,589.0,630.35,580.9,618.75,439423
2023-12-25,626.8,665.0,621.0,651.05,485596
2023-12-26,655.0,676.25,645.25,653.05,302415
2023-12-27,650.0,653.0,631.0,637.85,230611
2023-12-28,631.0,652.0,631.0,639.15,96247
2023-12-31,639.15,652.0,624.35,629.3,179852
2024-01-01,633.45,637.55,619.05,623.85,94987
2024-01-02,623.95,630.2,622.2,624.85,60908
2024-01-03,626.0,654.0,626.0,650.8,188542
2024-01-04,654.5,654.5,632.55,639.35,145165
2024-01-07,639.35,650.95,632.35,638.1,108274
2024-01-08,638.1,699.9,638.1,686.9,370840
2024-01-09,700.0,708.1,671.0,682.35,350485
2024-01-10,682.4,704.9,681.1,685.1,152316
2024-01-11,690.75,696.8,675.2,690.75,113667
2024-01-14,690.0,693.4,682.0,685.95,77798
2024-01-15,682.5,720.0,682.5,689.9,327055
2024-01-16,684.9,699.95,677.3,682.9,242799
2024-01-17,680.0,688.2,651.0,675.35,180827
2024-01-18,682.0,708.0,680.55,689.55,223962
2024-01-19,689.55,705.05,689.3,690.35,85068
2024-01-22,698.9,709.9,670.0,672.8,139340
2024-01-23,681.45,697.9,665.05,695.55,84877
2024-01-24,699.6,699.9,684.0,692.35,121222
2024-01-28,699.95,724.0,695.0,716.95,248491
2024-01-29,722.7,733.95,706.1,713.7,204756
2024-01-30,717.0,726.95,701.3,714.85,122730
2024-01-31,714.9,720.0,694.0,698.0,155435
2024-02-01,709.9,709.95,689.75,698.0,165008
2024-02-04,702.8,722.85,620.1,662.3,296931
2024-02-05,660.0,672.95,636.25,642.95,430306
2024-02-06,656.0,690.0,649.25,683.2,237445
2024-02-07,688.65,720.0,688.6,705.8,285432
2024-02-08,711.4,729.9,690.05,698.85,215682
2024-02-11,704.45,720.0,677.05,681.35,183945
2024-02-12,690.0,695.0,670.0,691.35,147803
2024-02-13,691.15,698.45,681.55,690.55,127142
2024-02-14,691.0,707.7,691.0,699.2,169073
2024-02-15,705.0,705.0,678.0,687.25,158909
2024-02-18,680.15,685.0,660.05,665.35,180518
2024-02-19,668.4,669.9,658.3,660.95,117898
2024-02-20,664.5,679.85,661.1,663.75,111780
2024-02-21,665.9,673.2,655.5,661.7,91412
2024-02-22,665.85,675.0,663.75,669.15,93766
2024-02-25,672.95,675.0,660.2,662.7,101689
2024-02-26,655.1,665.0,638.65,661.9,240919
2024-02-27,662.0,664.8,651.05,660.35,109780
2024-02-28,651.0,685.0,651.0,663.55,417318
2024-02-29,670.2,681.45,663.1,670.4,90408
2024-03-01,674.65,680.0,660.1,671.0,9066
2024-03-03,675.0,679.3,660.5,664.1,62541
2024-03-04,660.25,672.0,658.15,661.3,51980
2024-03-05,660.0,660.0,637.55,640.6,95110
2024-03-06,641.95,649.75,630.4,632.05,48134
2024-03-10,636.9,636.9,605.5,612.95,62893
2024-03-11,615.4,629.8,577.25,581.45,134306
2024-03-12,583.0,592.8,512.0,521.75,289734
2024-03-13,520.0,594.9,515.2,590.4,163120
2024-03-14,590.4,599.4,557.0,572.25,131454
2024-03-17,572.95,609.8,567.3,600.25,195833
2024-03-18,608.0,614.2,584.5,587.6,138282
2024-03-19,587.6,599.85,575.75,579.2,66663
2024-03-20,584.75,595.3,580.8,582.75,60465
2024-03-21,586.35,598.25,571.5,584.05,89978
2024-03-25,584.05,599.9,576.7,583.35,86121
2024-03-26,583.1,603.7,570.1,594.4,115899
2024-03-27,599.7,607.6,591.05,596.95,100128
2024-03-31,599.95,607.8,594.5,604.35,81041
2024-04-01,604.35,610.0,600.7,604.55,59758
2024-04-02,609.9,638.95,601.15,634.25,108589
2024-04-03,635.1,640.0,624.0,627.2,67684
2024-04-04,627.95,633.45,622.7,630.0,52723
2024-04-07,633.95,633.95,620.0,621.3,51679
2024-04-08,622.05,630.0,610.5,616.45,54033
2024-04-09,619.5,625.0,610.65,619.95,38705
2024-04-11,619.95,623.0,604.95,608.75,54462
2024-04-14,575.05,608.45,575.05,595.7,103619
2024-04-15,593.25,609.0,589.95,599.05,79773
2024-04-17,603.25,634.9,597.05,621.35,150062
2024-04-18,615.0,629.45,606.8,610.25,53004
2024-04-21,615.65,623.4,612.35,615.5,37822
2024-04-22,619.35,629.1,617.25,625.35,35268
2024-04-23,621.0,632.0,617.0,619.25,51029
2024-04-24,619.0,649.7,618.1,631.45,211630
2024-04-25,631.0,634.95,621.5,628.85,34997
2024-04-28,642.0,642.0,624.0,625.65,61665
2024-04-29,629.65,632.25,620.0,623.85,41962
2024-05-01,623.85,636.4,623.85,630.15,34500
2024-05-02,630.2,635.0,618.5,622.8,52368
2024-05-05,622.8,622.8,604.2,609.9,38428
2024-05-06,610.0,612.9,592.35,605.2,50455
2024-05-07,604.85,609.9,596.6,598.55,43179
2024-05-08,602.25,607.6,581.0,582.65,64799
2024-05-09,585.0,587.85,576.2,578.4,68633
2024-05-12,580.0,580.0,557.0,573.85,96001
2024-05-13,581.9,589.9,578.85,583.15,43962
2024-05-14,586.95,596.05,585.0,588.7,49028
2024-05-15,592.6,598.6,586.05,592.6,42394
2024-05-16,596.35,599.0,590.05,594.55,28565
2024-05-17,598.45,601.5,591.3,598.4,13492
2024-05-20,600.0,605.0,592.1,602.55,51496
2024-05-21,604.55,609.55,595.0,599.25,55628
2024-05-22,600.0,637.7,600.0,634.95,167132
2024-05-23,642.0,655.95,638.0,640.7,197248
2024-05-26,644.45,648.05,633.95,638.05,67948
2024-05-27,639.2,642.0,621.15,628.45,55909
2024-05-28,628.15,628.15,612.85,615.45,43455
2024-05-29,615.45,621.95,590.0,595.55,124282
2024-05-30,601.9,601.9,583.1,593.15,62767
2024-06-02,618.0,625.0,595.1,603.3,72758
2024-06-03,598.1,600.0,518.4,565.35,131825
2024-06-04,570.0,597.75,555.4,588.25,66238
2024-06-05,597.35,615.0,589.05,601.75,63975
2024-06-06,607.6,616.0,602.0,609.65,41779
2024-06-09,609.65,617.7,604.5,606.9,58518
2024-06-10,610.0,631.75,605.1,624.3,103877
2024-06-11,630.9,636.8,614.05,621.3,118968
2024-06-12,619.45,624.95,611.0,618.4,75595
2024-06-13,619.0,629.4,612.0,614.5,63802
2024-06-17,624.6,624.6,607.5,609.15,69846
2024-06-18,611.0,614.6,601.5,602.75,45225
2024-06-19,606.3,649.0,602.1,634.75,385693
2024-06-20,639.7,645.8,622.0,625.75,74859
2024-06-23,625.75,635.0,615.0,623.55,98768
2024-06-24,623.55,679.8,623.55,669.7,573029
2024-06-25,682.95,727.0,666.2,710.55,1472572
2024-06-26,711.9,726.7,677.55,692.8,345770
2024-06-27,694.0,703.6,685.0,687.7,77273
2024-06-30,706.8,706.8,689.2,699.95,98956
2024-07-01,701.5,709.0,675.85,680.9,143816
2024-07-02,697.0,744.15,691.0,695.95,1042060
2024-07-03,696.0,702.3,681.55,683.45,239933
2024-07-04,683.45,687.3,672.0,674.3,119244
2024-07-07,678.8,688.9,667.7,676.8,95569
2024-07-08,676.8,684.0,666.15,676.55,101476
2024-07-09,676.55,682.0,658.0,663.0,156293
2024-07-10,663.7,709.45,663.7,702.75,598090
2024-07-11,702.75,719.35,692.35,699.5,214179
2024-07-14,705.0,708.9,685.2,694.65,105995
2024-07-15,706.5,709.85,695.05,702.15,125616
2024-07-17,710.0,729.0,686.5,696.4,338272
2024-07-18,697.85,699.0,666.0,669.25,119841
2024-07-21,675.0,694.95,657.75,685.25,130638
2024-07-22,694.95,694.95,650.0,676.45,114501
2024-07-23,683.2,696.35,676.45,690.5,71436
2024-07-24,688.0,692.05,676.25,687.05,73286
2024-07-25,691.75,769.0,691.7,760.3,2817725
2024-07-28,779.0,799.15,755.0,760.05,944792
2024-07-29,757.8,778.6,745.65,770.1,311784
2024-07-30,774.0,776.15,756.05,759.35,128330
2024-07-31,761.9,767.45,738.45,744.3,143706
2024-08-01,735.35,755.0,723.0,728.0,204595
2024-08-04,710.55,720.0,676.2,681.5,280651
2024-08-05,683.3,698.9,663.4,667.95,159617
2024-08-06,685.0,690.0,670.2,683.5,126530
2024-08-07,692.95,692.95,675.45,680.0,64369
2024-08-08,698.15,698.2,678.55,694.7,311989
2024-08-11,680.0,692.55,674.0,680.1,81559
2024-08-12,680.1,689.6,658.35,661.8,104023
2024-08-13,675.25,675.3,637.0,643.35,172658
2024-08-15,649.05,675.0,649.05,672.1,95184
2024-08-18,682.2,690.0,655.85,658.9,142593
2024-08-19,666.75,673.5,654.0,665.45,69450
2024-08-20,671.0,671.0,655.65,659.85,83113
2024-08-21,674.0,690.0,662.6,675.65,177682
2024-08-22,678.0,688.0,666.35,675.45,140526
2024-08-25,675.45,678.6,666.05,667.85,80904
2024-08-26,670.0,678.0,660.75,671.3,69444
2024-08-27,676.0,697.0,672.0,676.5,143191
2024-08-28,678.0,681.75,665.55,674.75,60601
2024-08-29,684.8,686.6,670.0,678.35,88607
2024-09-01,682.5,690.0,673.0,685.2,65038
2024-09-02,689.5,697.8,676.5,688.55,105602
2024-09-03,685.95,685.95,676.0,677.6,53305
2024-09-04,682.15,702.95,682.0,684.25,69990
2024-09-05,678.5,689.25,668.1,680.65,69946
2024-09-08,680.5,683.5,663.1,667.6,52419
2024-09-09,670.0,678.6,665.0,676.05,51741
2024-09-10,680.65,680.65,667.95,670.5,28606
2024-09-11,673.0,674.7,665.6,667.05,40819
2024-09-12,671.25,678.95,667.1,672.6,36614
2024-09-15,673.0,681.95,667.1,669.4,46241
2024-09-16,670.05,693.9,670.05,683.35,102794
2024-09-17,683.55,689.2,660.05,663.65,75808
2024-09-18,666.05,693.0,649.35,679.45,132882
2024-09-19,688.0,691.45,673.25,688.7,130487
2024-09-22,688.1,698.8,674.65,677.0,64668
2024-09-23,686.75,686.8,672.6,674.55,53194
2024-09-24,674.5,681.0,672.1,676.4,29778
2024-09-25,676.4,678.7,670.05,671.95,36469
2024-09-26,671.9,684.45,670.7,680.9,50363
2024-09-29,678.0,682.0,672.2,677.25,51690
2024-09-30,677.25,754.0,676.55,745.7,945932
2024-10-02,735.1,744.0,713.8,724.4,217238
2024-10-03,724.4,783.9,700.05,746.7,792460
2024-10-06,752.1,755.0,695.0,698.6,234501
2024-10-07,686.0,721.25,686.0,712.95,160254
2024-10-08,716.0,753.0,716.0,723.0,139729
2024-10-09,726.0,730.9,711.15,716.4,38160
2024-10-10,719.95,719.95,702.05,707.2,49380
2024-10-13,707.2,712.35,697.25,704.5,41963
2024-10-14,710.15,745.9,710.15,736.1,290036
2024-10-15,739.35,739.8,725.0,728.1,53528
2024-10-16,728.1,729.35,697.15,710.05,80055
2024-10-17,700.95,714.7,689.5,710.6,69745
2024-10-20,710.95,713.55,688.0,695.15,61045
2024-10-21,695.0,699.55,661.35,664.65,116063
2024-10-22,664.6,673.35,638.2,659.65,97921
2024-10-23,658.0,674.6,656.15,662.85,56494
2024-10-24,662.5,675.75,636.95,651.65,166366
2024-10-27,650.0,661.5,635.0,650.5,76223
2024-10-28,651.0,760.0,637.25,694.8,209652
2024-10-29,709.35,724.6,705.75,713.25,105820
2024-10-30,717.0,730.0,708.5,727.15,58178
2024-10-31,728.55,739.5,728.5,736.2,35231
2024-11-03,747.25,748.0,715.15,727.8,102294
2024-11-04,728.55,742.0,720.05,734.9,79195
2024-11-05,740.1,767.8,739.35,758.6,235885
2024-11-06,765.0,771.55,754.1,758.25,82926
2024-11-07,760.65,760.65,744.2,746.55,52481
2024-11-10,748.0,751.2,736.0,739.3,69314
2024-11-11,750.55,752.95,730.05,735.05,80447
2024-11-12,725.05,725.7,695.0,699.2,109952
2024-11-13,787.9,839.0,775.0,839.0,1935263
2024-11-17,871.2,1006.8,864.0,991.05,4510830
2024-11-18,980.0,1077.3,955.25,1054.0,3584474
2024-11-20,1036.6,1062.0,998.45,1026.45,628029
2024-11-21,1025.7,1129.05,1020.0,1129.05,1076754
2024-11-24,1180.0,1188.85,1093.65,1130.25,836684
2024-11-25,1130.0,1146.85,1096.05,1126.95,279585
2024-11-26,1128.0,1150.0,1101.0,1135.75,208035
2024-11-27,1148.0,1153.1,1114.5,1140.65,158934
2024-11-28,1145.0,1163.95,1126.95,1157.0,204197
2024-12-01,1157.0,1163.0,1140.0,1147.2,91407
2024-12-02,1148.0,1150.05,1082.35,1092.55,236480
2024-12-03,1092.55,1100.0,1052.3,1090.5,168477
2024-12-04,1088.5,1091.95,1059.95,1076.6,103527
2024-12-05,1076.6,1114.0,1076.6,1100.15,90591
2024-12-08,1114.95,1114.95,1068.0,1074.8,69260
2024-12-09,1087.05,1095.0,1065.0,1070.6,70266
2024-12-10,1070.6,1098.95,1069.4,1083.4,60510
2024-12-11,1100.0,1100.0,1058.0,1077.2,64568
2024-12-12,1077.3,1085.0,1062.1,1079.25,59538
2024-12-15,1092.0,1124.55,1062.3,1069.9,96779
