,open,high,low,close,volume
2023-06-26,224.85,232.8,223.3,231.05,15261
2023-06-27,228.55,236.0,228.55,233.6,11430
2023-06-29,230.0,238.5,230.0,236.3,23585
2023-07-02,237.0,243.25,236.3,240.7,14768
2023-07-03,243.25,243.25,235.6,237.6,9197
2023-07-04,233.0,239.4,230.0,231.75,4948
2023-07-05,234.15,238.8,231.75,235.0,6321
2023-07-06,235.6,236.95,227.65,229.5,3678
2023-07-09,229.95,229.95,225.0,226.05,3327
2023-07-10,229.3,230.0,226.0,228.75,2235
2023-07-11,228.0,230.0,224.6,226.5,4575
2023-07-12,226.5,228.6,223.5,224.15,11487
2023-07-13,224.75,232.5,224.7,230.85,11262
2023-07-16,234.25,235.95,224.7,232.0,5913
2023-07-17,236.6,238.0,230.85,236.4,8064
2023-07-18,235.8,238.7,230.0,231.1,9487
2023-07-19,229.05,235.5,229.05,230.6,1753
2023-07-20,230.35,234.65,225.3,233.35,11517
2023-07-23,233.5,236.0,224.0,229.7,11616
2023-07-24,232.25,234.4,229.05,231.4,4530
2023-07-25,233.9,236.0,229.25,234.25,1961
2023-07-26,233.95,234.0,228.55,229.75,3976
2023-07-27,232.6,236.5,230.05,233.6,3241
2023-07-30,235.95,240.45,230.2,230.95,9790
2023-07-31,232.5,234.3,226.0,228.3,5050
2023-08-01,224.15,230.85,224.05,224.95,5478
2023-08-02,225.85,228.45,221.0,222.85,6744
2023-08-03,221.2,228.9,221.2,225.95,3780
2023-08-06,228.9,228.9,223.6,225.45,3204
2023-08-07,226.25,259.9,225.0,237.5,222872
2023-08-08,239.55,247.5,232.95,240.6,41847
2023-08-09,237.0,246.3,237.0,242.45,31907
2023-08-10,232.0,240.9,231.95,235.05,22616
2023-08-13,235.0,240.0,230.0,238.0,12952
2023-08-15,241.0,241.0,230.0,230.5,4719
2023-08-16,239.0,240.5,232.95,235.1,6673
2023-08-17,233.15,237.0,230.0,233.0,8931
2023-08-20,231.05,234.6,224.0,225.25,8919
2023-08-21,225.1,230.65,221.2,223.35,4852
2023-08-22,226.6,232.7,226.6,228.9,7040
2023-08-23,228.9,235.0,227.3,231.75,12730
2023-08-24,233.1,255.0,231.95,242.1,47339
2023-08-27,245.0,248.8,239.0,243.6,69257
2023-08-28,245.8,248.9,239.75,240.65,58972
2023-08-29,243.85,245.5,234.0,235.45,24118
2023-08-30,236.3,240.75,231.25,232.15,21269
2023-08-31,240.3,240.3,227.8,229.6,29767
2023-09-03,234.8,236.4,224.1,228.3,48356
2023-09-04,229.0,234.0,226.1,228.3,40607
2023-09-05,229.0,231.25,224.05,224.8,22864
2023-09-06,218.35,247.0,218.35,237.5,127804
2023-09-07,237.9,274.9,237.6,259.8,429395
2023-09-10,261.85,267.0,260.05,262.05,48192
2023-09-11,261.35,264.55,243.85,246.8,40958
2023-09-12,246.0,255.95,240.65,253.6,16721
2023-09-13,253.6,258.4,248.55,252.65,28227
2023-09-14,252.7,261.0,251.1,255.7,23427
2023-09-17,255.0,289.5,250.0,269.15,660927
2023-09-19,265.0,267.0,260.35,263.5,28323
2023-09-20,263.55,264.7,255.3,258.2,31587
2023-09-21,255.95,264.0,251.0,252.5,55356
2023-09-24,250.05,255.45,250.05,253.8,9880
2023-09-25,257.4,257.4,247.75,249.15,11184
2023-09-26,249.65,251.8,245.5,246.2,8753
2023-09-27,245.15,248.95,245.15,246.75,5079
2023-09-28,246.75,247.95,241.3,242.8,16727
2023-10-02,242.0,254.9,241.65,250.9,15172
2023-10-03,245.0,259.2,245.0,254.6,9629
2023-10-04,255.15,258.3,249.0,249.6,7871
2023-10-05,250.25,255.6,247.25,248.3,10589
2023-10-08,248.3,248.3,241.0,241.55,7409
2023-10-09,245.0,246.95,236.85,240.8,14157
2023-10-10,244.35,245.15,240.0,241.95,4411
2023-10-11,243.0,248.0,240.2,241.95,6701
2023-10-12,242.65,248.95,242.05,247.85,12330
2023-10-15,251.55,251.95,242.85,245.6,5993
2023-10-16,248.2,249.95,242.95,244.05,7693
2023-10-17,244.05,248.9,242.3,243.4,4243
2023-10-18,243.85,245.0,240.95,242.05,3175
2023-10-19,243.85,247.3,241.0,242.25,2200
2023-10-22,244.65,245.0,237.05,237.95,12175
2023-10-24,239.1,258.0,239.1,247.4,16181
2023-10-25,247.15,249.9,239.9,242.85,30240
2023-10-26,243.0,265.0,243.0,254.7,59732
2023-10-29,259.7,262.95,249.35,252.75,13674
2023-10-30,255.3,259.75,252.25,258.25,10219
2023-10-31,261.95,261.95,252.25,252.75,7260
2023-11-01,256.6,274.0,254.0,271.8,90493
2023-11-02,275.0,290.5,266.95,287.2,107002
2023-11-05,288.9,300.95,280.75,283.45,107597
2023-11-06,285.0,287.75,279.3,281.8,23918
2023-11-07,283.0,287.55,280.05,285.9,52810
2023-11-08,291.0,297.0,282.85,292.3,45758
2023-11-09,295.0,300.15,288.35,298.75,61797
2023-11-11,290.0,309.0,290.0,304.2,302586
2023-11-12,305.0,306.3,299.0,302.7,87767
2023-11-14,304.0,307.4,297.5,298.3,45740
2023-11-15,299.95,299.95,292.05,294.6,24850
2023-11-16,294.6,298.9,292.35,293.2,11347
2023-11-19,298.95,300.0,289.0,289.2,6884
2023-11-20,291.8,295.0,288.65,291.15,11047
2023-11-21,291.95,297.0,287.55,289.7,17422
2023-11-22,293.9,295.85,287.2,288.05,8977
2023-11-23,288.05,293.4,288.05,290.0,4799
2023-11-27,292.6,292.6,285.05,286.4,8877
2023-11-28,287.3,290.05,283.55,286.35,6801
2023-11-29,286.0,289.0,285.9,286.5,5648
2023-11-30,289.35,289.35,281.3,284.7,7858
2023-12-03,288.9,290.75,280.0,280.55,9570
2023-12-04,281.95,294.75,277.2,280.35,21642
2023-12-05,282.1,290.0,279.05,283.95,15357
2023-12-06,286.7,288.95,284.9,285.45,5199
2023-12-07,285.45,292.2,280.7,283.6,9904
2023-12-10,287.85,287.85,281.25,283.6,5421
2023-12-11,287.8,293.3,285.0,289.5,15836
2023-12-12,290.05,292.95,286.05,287.1,4367
2023-12-13,291.35,293.0,287.0,291.05,8227
2023-12-14,290.95,293.6,287.25,290.35,16996
2023-12-17,291.25,291.25,281.5,283.8,17940
2023-12-18,290.0,313.4,285.0,297.55,79286
2023-12-19,300.05,303.0,282.9,286.15,33243
2023-12-20,276.3,304.0,276.3,294.35,19597
2023-12-21,298.0,304.0,289.0,290.45,21651
2023-12-25,294.75,310.0,294.75,298.8,57601
2023-12-26,302.95,304.85,295.6,302.1,52540
2023-12-27,302.05,309.3,297.4,306.45,62595
2023-12-28,306.45,317.7,302.05,305.8,49130
2023-12-31,308.45,310.45,300.6,302.65,35995
2024-01-01,301.3,309.0,300.0,303.9,26416
2024-01-02,306.1,308.7,302.5,305.4,33184
2024-01-03,305.4,324.8,305.4,319.45,64566
2024-01-04,324.9,332.45,308.0,315.65,89465
2024-01-07,316.0,319.15,307.3,310.55,28299
2024-01-08,312.4,318.8,307.1,310.6,23393
2024-01-09,312.95,322.0,311.8,318.2,38571
2024-01-10,322.0,325.55,315.65,319.55,20962
2024-01-11,324.95,326.05,319.0,320.7,10839
2024-01-14,321.1,322.1,314.5,318.0,9423
2024-01-15,322.9,322.9,310.0,310.7,12360
2024-01-16,311.55,315.0,305.6,310.0,14948
2024-01-17,309.85,322.2,297.4,315.95,22499
2024-01-18,315.95,327.25,315.95,318.35,18666
2024-01-19,325.0,325.0,305.0,309.0,25801
2024-01-22,313.85,321.9,309.1,309.7,21901
2024-01-23,305.0,318.6,305.0,316.75,8590
2024-01-24,316.1,324.0,313.5,322.5,12705
2024-01-28,324.95,326.0,317.2,324.9,10701
2024-01-29,325.0,335.0,325.0,327.4,34200
2024-01-30,323.75,335.0,317.3,325.7,61579
2024-01-31,325.9,329.5,318.9,320.7,13960
2024-02-01,317.2,320.35,307.35,309.55,36699
2024-02-04,319.4,321.1,304.9,307.45,44934
2024-02-05,309.45,316.8,307.15,310.35,12724
2024-02-06,305.55,310.75,305.55,308.2,30515
2024-02-07,308.15,318.05,308.0,311.6,7892
2024-02-08,310.3,311.2,305.0,308.4,11625
2024-02-11,303.85,313.4,303.85,305.1,16643
2024-02-12,300.0,307.45,300.0,306.3,15698
2024-02-13,306.3,311.05,305.0,308.95,6045
2024-02-14,310.65,311.1,307.2,308.75,3353
2024-02-15,312.8,312.8,304.95,310.35,6736
2024-02-18,307.0,312.8,304.65,308.15,9746
2024-02-19,309.1,346.9,305.6,326.15,116085
2024-02-20,330.0,344.0,319.6,331.05,65145
2024-02-21,331.05,331.05,320.6,324.75,8081
2024-02-22,325.3,348.0,322.55,333.05,75966
2024-02-25,333.05,335.05,312.2,314.7,22864
2024-02-26,313.6,318.4,307.8,315.4,26860
2024-02-27,316.0,341.25,305.7,313.2,93887
2024-02-28,317.9,333.0,312.25,324.7,13012
2024-02-29,324.05,330.65,319.7,329.75,29975
2024-03-01,330.95,332.0,325.75,329.15,1500
2024-03-03,329.1,340.9,323.7,336.5,37614
2024-03-04,335.05,343.15,332.2,336.05,33204
2024-03-05,336.2,336.75,318.65,330.2,27562
2024-03-06,330.2,338.0,327.7,336.05,13366
2024-03-10,340.0,349.3,321.05,323.85,11359
2024-03-11,323.05,327.75,317.0,318.4,15081
2024-03-12,321.0,322.4,299.05,304.5,33510
2024-03-13,304.5,318.0,300.0,313.6,15493
2024-03-14,318.25,323.9,316.35,320.5,9465
2024-03-17,320.55,326.0,317.0,317.55,4727
2024-03-18,320.8,321.65,312.65,317.1,8695
2024-03-19,317.7,317.85,302.0,312.35,14997
2024-03-20,316.35,320.0,311.1,318.7,5896
2024-03-21,319.2,333.45,317.9,326.2,9005
2024-03-25,306.0,324.9,302.05,313.45,43366
2024-03-26,313.45,320.0,310.1,315.25,8968
2024-03-27,319.35,339.0,312.45,324.55,27135
2024-03-31,325.0,328.7,321.25,323.05,7051
2024-04-01,323.65,326.0,317.05,317.8,6734
2024-04-02,319.5,371.6,315.3,342.9,93321
2024-04-03,344.7,350.15,338.45,345.65,12501
2024-04-04,350.0,355.4,342.15,346.5,15007
2024-04-07,344.0,354.0,339.95,341.15,11474
2024-04-08,341.0,348.45,333.05,335.75,13980
2024-04-09,337.5,338.5,328.3,332.1,9441
2024-04-11,331.2,336.45,326.0,326.3,7605
2024-04-14,313.4,319.75,307.55,315.35,8931
2024-04-15,314.55,324.35,307.1,312.05,6477
2024-04-17,313.7,333.1,313.7,325.25,9837
2024-04-18,322.3,335.3,312.7,327.45,6790
2024-04-21,327.25,340.0,326.1,335.5,14082
2024-04-22,336.15,368.65,331.95,363.05,149367
2024-04-23,365.0,383.7,358.7,361.9,84805
2024-04-24,356.0,362.6,351.0,353.65,39124
2024-04-25,358.9,396.45,348.0,384.0,455386
2024-04-28,385.65,402.0,373.35,382.75,148148
2024-04-29,384.9,393.45,366.15,369.7,38276
2024-05-01,368.45,373.1,356.1,359.1,27638
2024-05-02,363.75,391.95,360.0,368.4,82475
2024-05-05,370.0,399.85,367.0,382.15,156573
2024-05-06,384.0,400.0,366.05,371.4,75088
2024-05-07,373.7,380.45,365.05,368.15,20019
2024-05-08,365.2,373.05,354.2,359.45,37583
2024-05-09,353.6,372.85,353.05,360.2,18963
2024-05-12,360.05,366.5,352.5,354.4,16561
2024-05-13,357.8,370.0,357.6,366.0,19298
2024-05-14,369.5,372.05,364.25,368.25,10290
2024-05-15,368.2,373.0,355.0,359.35,11558
2024-05-16,359.8,375.0,359.0,366.75,13266
2024-05-17,376.0,376.0,361.8,362.95,2619
2024-05-20,362.95,367.95,360.1,363.6,9512
2024-05-21,367.95,369.35,359.0,360.3,6059
2024-05-22,366.9,368.9,360.0,364.15,9145
2024-05-23,368.05,378.45,358.0,371.1,17416
2024-05-26,379.0,385.95,365.0,375.95,21185
2024-05-27,366.6,378.2,354.5,361.3,13533
2024-05-28,373.0,389.4,354.55,384.9,108574
2024-05-29,384.9,395.45,373.05,375.0,42291
2024-05-30,380.55,383.75,361.0,365.65,11180
2024-06-02,382.0,397.0,356.2,384.05,147505
2024-06-03,387.0,392.7,350.0,375.75,86089
2024-06-04,375.75,388.0,361.55,384.4,23419
2024-06-05,388.0,388.0,376.1,381.8,15284
2024-06-06,387.45,387.45,377.0,383.05,13494
2024-06-09,383.65,384.2,370.0,373.35,18485
2024-06-10,375.0,380.3,367.1,379.1,51940
2024-06-11,382.9,412.0,372.0,407.45,326718
2024-06-12,413.65,423.95,406.55,409.4,147102
2024-06-13,415.0,415.0,393.85,397.35,61803
2024-06-17,403.25,406.8,392.0,393.25,25091
2024-06-18,393.2,426.8,387.25,399.85,125561
2024-06-19,410.0,424.0,407.6,421.1,118590
2024-06-20,428.4,437.0,414.85,423.4,95966
2024-06-23,425.4,432.7,417.05,422.65,148377
2024-06-24,424.9,432.1,406.0,411.5,55352
2024-06-25,413.25,417.45,408.0,410.9,13850
2024-06-26,411.85,463.0,411.85,443.95,322210
2024-06-27,446.95,466.0,445.85,454.3,178373
2024-06-30,467.0,496.0,463.4,488.55,270495
2024-07-01,488.55,488.55,465.4,470.85,73256
2024-07-02,473.3,487.9,470.05,471.25,43059
2024-07-03,473.45,483.0,460.1,463.3,31338
2024-07-04,463.5,469.8,453.5,459.5,25957
2024-07-07,459.5,465.7,445.0,449.5,29194
2024-07-08,457.35,461.8,442.5,447.35,37458
2024-07-09,447.95,458.4,432.95,449.1,54147
2024-07-10,448.5,455.75,447.05,450.6,9027
2024-07-11,452.65,458.7,432.95,435.95,21587
2024-07-14,435.5,439.6,421.0,422.65,28447
2024-07-15,426.0,448.0,425.7,431.1,47909
2024-07-17,431.1,439.6,415.2,419.8,16781
2024-07-18,421.8,421.8,395.95,398.5,37967
2024-07-21,399.35,413.0,392.0,411.45,15314
2024-07-22,410.0,410.7,391.0,400.85,17397
2024-07-23,402.85,423.7,402.85,416.55,22921
2024-07-24,418.7,426.95,405.15,421.7,21624
2024-07-25,422.7,424.2,410.45,411.55,16659
2024-07-28,480.0,493.85,456.35,493.85,180707
2024-07-29,549.9,583.8,539.1,572.5,1283844
2024-07-30,560.5,564.15,541.0,552.5,143238
2024-07-31,548.0,578.0,528.0,531.3,61394
2024-08-01,529.9,529.9,511.6,518.35,26837
2024-08-04,502.0,570.15,492.0,546.1,162357
2024-08-05,565.0,565.0,515.4,519.8,33221
2024-08-06,530.0,540.5,511.05,532.65,18027
2024-08-07,532.65,550.0,512.9,515.45,22987
2024-08-08,518.9,532.95,515.95,521.15,17252
2024-08-11,535.0,535.0,510.0,514.85,16593
2024-08-12,523.8,523.8,498.1,499.9,16564
2024-08-13,523.0,548.1,504.3,539.55,47463
2024-08-15,546.0,557.85,513.5,519.8,49017
2024-08-18,522.0,537.0,519.6,525.85,18719
2024-08-19,527.15,531.5,516.0,519.0,16150
2024-08-20,519.0,537.0,519.0,528.6,17320
2024-08-21,538.0,581.45,528.2,569.45,82078
2024-08-22,588.95,588.95,542.9,549.4,68102
2024-08-25,551.8,560.0,508.9,520.9,47898
2024-08-26,521.0,525.1,498.6,517.7,4450
2024-08-27,512.4,539.9,502.0,531.1,13095
2024-08-28,525.0,531.1,508.0,511.25,11313
2024-08-29,515.0,518.95,492.5,501.05,7359
2024-09-01,512.0,526.1,506.0,522.25,7973
2024-09-02,523.0,530.0,513.0,520.0,6181
2024-09-03,519.95,539.0,511.0,533.5,12884
2024-09-04,534.0,542.0,515.0,530.85,6911
2024-09-05,530.85,530.85,508.0,520.2,9341
2024-09-08,539.95,539.95,507.5,514.1,6437
2024-09-09,514.0,525.0,510.0,516.05,4462
2024-09-10,509.6,515.8,500.0,503.3,5466
2024-09-11,503.3,519.9,503.0,512.6,3333
2024-09-12,512.6,519.5,503.05,505.45,2717
2024-09-15,505.0,520.0,494.6,507.25,6248
2024-09-16,514.4,532.0,497.5,510.95,3053
2024-09-17,510.9,518.95,495.0,496.95,4079
2024-09-18,516.95,516.95,472.1,492.2,5984
2024-09-19,492.0,498.9,475.2,488.55,3227
2024-09-22,470.55,504.0,464.15,467.9,20408
2024-09-23,468.35,468.35,455.0,464.0,6759
2024-09-24,460.0,460.0,440.8,442.4,11250
2024-09-25,442.4,457.9,430.05,452.95,13611
2024-09-26,446.4,466.0,441.5,453.3,8917
2024-09-29,457.9,457.9,440.2,448.05,7389
2024-09-30,452.95,456.0,431.7,443.05,8396
2024-10-02,426.7,452.0,426.7,447.5,10923
2024-10-03,442.0,469.8,441.9,454.55,8346
2024-10-06,454.55,470.0,433.0,445.55,8331
2024-10-07,447.0,458.0,438.0,457.45,2722
2024-10-08,446.0,473.0,446.0,458.9,3835
2024-10-09,459.85,481.8,459.85,475.1,3652
2024-10-10,475.1,488.6,456.2,483.65,4734
2024-10-13,465.3,489.0,461.2,471.8,8040
2024-10-14,475.8,475.8,456.15,461.45,4554
2024-10-15,461.5,473.9,451.2,460.25,4125
2024-10-16,461.0,464.4,445.0,455.2,3851
2024-10-17,451.0,458.85,445.05,451.1,2761
2024-10-20,449.5,450.0,435.0,447.5,7036
2024-10-21,447.5,454.7,429.05,431.85,3753
2024-10-22,444.9,446.0,425.5,443.15,3028
2024-10-23,443.15,449.85,421.55,443.0,6416
2024-10-24,421.1,430.0,420.85,421.05,10567
2024-10-27,420.9,420.9,401.05,411.0,5867
2024-10-28,411.0,418.4,392.65,403.3,7474
2024-10-29,417.95,422.75,399.05,416.8,1420
2024-10-30,410.1,433.95,400.05,427.75,16753
2024-10-31,420.0,439.8,420.0,424.75,1419
2024-11-03,425.0,445.1,415.0,440.7,4788
2024-11-04,440.7,454.9,429.0,445.3,2670
2024-11-05,437.0,467.0,431.0,458.7,3886
2024-11-06,458.6,464.0,435.8,435.8,6961
2024-11-07,430.0,430.0,416.1,418.0,3361
2024-11-10,416.0,428.75,406.3,409.0,1510
2024-11-11,409.0,409.0,388.55,389.65,17942
2024-11-12,397.95,397.95,370.2,370.2,10279
2024-11-13,353.0,381.0,351.7,366.65,9195
2024-11-17,379.7,384.7,375.0,379.0,2908
2024-11-18,375.0,397.0,375.0,380.45,3973
2024-11-20,380.45,380.85,370.15,373.6,1289
2024-11-21,383.85,383.85,375.0,378.5,687
2024-11-24,378.5,387.0,378.5,381.05,2900
2024-11-25,392.95,392.95,376.05,380.05,1642
2024-11-26,380.05,389.0,375.55,387.2,1339
2024-11-27,396.0,396.0,372.0,375.0,5260
2024-11-28,372.25,383.75,372.2,382.15,1070
2024-12-01,390.0,419.5,389.95,403.5,7023
2024-12-02,406.0,424.35,404.0,416.9,12184
2024-12-03,407.0,422.45,407.0,414.4,9108
2024-12-04,434.95,434.95,416.5,422.0,3828
2024-12-05,420.15,430.0,416.25,422.35,3421
2024-12-08,425.05,427.4,419.3,420.9,3019
2024-12-09,419.15,434.85,414.05,426.65,3599
2024-12-10,427.0,437.0,412.1,426.2,6839
2024-12-11,430.6,433.05,411.0,412.9,17559
2024-12-12,421.4,421.4,402.05,406.95,38705
2024-12-15,411.8,415.8,408.05,410.0,19690
