,open,high,low,close,volume
2023-05-23,544.6,555.5,544.6,550.1,666845
2023-05-24,549.5,577.5,537.9,557.2,1414585
2023-05-25,559.15,559.15,543.55,547.15,1176012
2023-05-28,548.9,558.3,547.45,551.5,964296
2023-05-29,551.5,554.0,546.35,549.0,358518
2023-05-30,548.95,550.95,539.0,541.95,775336
2023-05-31,543.0,548.45,535.75,536.6,827791
2023-06-01,540.5,541.15,534.8,538.85,475039
2023-06-04,542.45,543.1,535.8,536.45,461700
2023-06-05,535.5,540.5,530.15,538.1,546990
2023-06-06,540.5,545.05,537.5,539.25,635893
2023-06-07,540.5,542.6,530.15,531.2,653618
2023-06-08,533.5,534.0,517.5,519.1,758831
2023-06-11,519.9,537.2,516.2,532.5,985352
2023-06-12,534.2,536.0,528.05,533.25,622805
2023-06-13,536.0,558.25,531.25,547.55,2654183
2023-06-14,551.5,551.5,537.5,539.4,869340
2023-06-15,540.65,550.5,538.4,543.2,807941
2023-06-18,546.4,549.2,539.5,541.95,446203
2023-06-19,542.0,548.1,538.1,541.95,458969
2023-06-20,543.9,556.5,542.7,553.5,1042470
2023-06-21,556.45,567.0,537.9,541.15,2624359
2023-06-22,543.0,543.2,525.5,528.25,1055287
2023-06-25,529.5,533.5,524.2,532.1,485572
2023-06-26,532.5,547.9,532.5,538.6,867290
2023-06-27,541.65,546.7,537.5,540.6,608326
2023-06-29,545.5,558.4,542.5,552.65,1220613
2023-07-02,553.5,559.25,550.5,554.8,659059
2023-07-03,554.8,557.35,543.9,547.3,703312
2023-07-04,547.5,556.5,546.5,554.95,704569
2023-07-05,555.45,565.9,554.5,562.05,1564096
2023-07-06,565.0,569.0,546.6,551.4,1545976
2023-07-09,553.5,560.9,545.5,548.85,561718
2023-07-10,549.5,556.25,543.75,552.5,525314
2023-07-11,553.5,562.5,546.75,557.7,790977
2023-07-12,558.45,559.05,538.5,539.9,975149
2023-07-13,542.05,548.65,535.45,547.3,896421
2023-07-16,550.05,564.5,550.05,556.85,1765110
2023-07-17,559.45,561.4,546.5,551.65,536065
2023-07-18,551.05,559.2,548.7,550.5,608042
2023-07-19,550.8,557.3,549.8,552.75,728905
2023-07-20,551.4,551.4,544.1,546.35,524009
2023-07-23,547.5,550.0,541.6,543.95,624545
2023-07-24,545.5,547.5,539.6,541.6,572790
2023-07-25,544.0,555.5,543.7,552.3,1137357
2023-07-26,556.2,557.85,536.7,538.05,1152687
2023-07-27,540.2,543.4,533.5,539.85,702170
2023-07-30,539.85,551.25,539.8,546.4,644570
2023-07-31,547.4,567.85,546.85,561.7,2255265
2023-08-01,563.4,565.5,531.85,539.65,2984249
2023-08-02,537.45,541.2,530.65,536.5,788284
2023-08-03,537.95,543.0,536.95,539.25,472191
2023-08-06,539.25,542.0,506.8,513.2,2998908
2023-08-07,509.1,510.4,496.4,501.35,1821104
2023-08-08,505.5,513.85,501.8,507.9,1506706
2023-08-09,508.4,510.4,498.8,501.75,594554
2023-08-10,504.5,504.5,496.55,497.8,667419
2023-08-13,498.35,498.35,485.5,488.7,781832
2023-08-15,490.7,496.5,487.0,494.75,457621
2023-08-16,495.4,499.75,494.7,495.85,282725
2023-08-17,497.45,498.35,490.5,494.85,444491
2023-08-20,494.9,500.1,492.0,497.45,642664
2023-08-21,497.4,507.0,496.5,503.7,836027
2023-08-22,507.5,515.05,506.9,511.0,803444
2023-08-23,516.0,522.95,514.5,518.5,809647
2023-08-24,518.5,528.4,516.1,521.7,1006170
2023-08-27,528.35,549.05,526.1,543.45,3732627
2023-08-28,547.5,562.9,542.75,556.65,2330095
2023-08-29,562.5,574.5,556.65,558.25,2331442
2023-08-30,561.5,564.5,551.95,563.0,927157
2023-08-31,565.5,577.5,563.65,576.9,1796857
2023-09-03,579.65,592.9,579.5,589.35,1629169
2023-09-04,593.5,600.5,590.9,594.5,1212510
2023-09-05,598.0,605.5,578.25,587.8,2248295
2023-09-06,593.45,606.9,589.5,601.35,2109055
2023-09-07,605.2,606.9,593.6,596.55,1124312
2023-09-10,600.5,608.0,587.5,600.6,1656942
2023-09-11,604.45,604.45,576.5,579.4,1848286
2023-09-12,579.55,609.0,578.85,606.7,2405066
2023-09-13,612.35,615.4,596.5,605.3,2797193
2023-09-14,609.2,610.5,598.9,604.35,1496747
2023-09-17,604.35,610.5,598.7,601.45,1751072
2023-09-19,600.3,602.05,585.75,590.75,989722
2023-09-20,590.5,594.65,580.7,585.05,697110
2023-09-21,585.05,589.45,578.65,580.1,602906
2023-09-24,583.4,592.05,580.95,586.75,747061
2023-09-25,587.3,596.45,585.3,588.5,686483
2023-09-26,589.5,591.9,584.5,590.9,390244
2023-09-27,593.3,595.5,579.85,582.6,780589
2023-09-28,584.65,600.05,584.65,595.6,603919
2023-10-02,595.5,597.75,588.55,595.05,470534
2023-10-03,595.05,605.35,590.0,600.2,893997
2023-10-04,601.5,609.45,595.0,596.1,707852
2023-10-05,598.5,601.5,593.95,600.2,403972
2023-10-08,594.95,598.45,584.5,594.65,720859
2023-10-09,592.0,610.2,592.0,605.9,791644
2023-10-10,607.9,617.3,606.0,607.95,1128935
2023-10-11,611.35,617.15,609.05,612.8,668773
2023-10-12,612.05,628.5,607.2,618.4,1739197
2023-10-15,620.4,659.85,612.5,652.5,7345604
2023-10-16,655.2,657.1,633.15,636.1,2049463
2023-10-17,639.45,655.05,636.6,651.65,2808445
2023-10-18,651.4,654.5,639.65,648.75,1136336
2023-10-19,647.3,661.5,634.85,640.6,1870817
2023-10-22,655.5,668.5,628.7,636.3,4857233
2023-10-24,638.4,645.4,618.5,631.95,1516046
2023-10-25,629.5,635.35,612.65,630.2,1057608
2023-10-26,635.5,651.3,633.5,648.85,1333284
2023-10-29,651.5,676.45,643.4,667.75,3427603
2023-10-30,673.3,690.5,671.75,674.95,3307522
2023-10-31,677.2,678.5,667.5,675.7,778250
2023-11-01,680.8,688.7,679.45,681.25,905270
2023-11-02,684.5,687.9,675.55,678.05,633233
2023-11-05,683.0,687.5,676.95,685.45,1356230
2023-11-06,686.6,686.75,663.5,666.9,1132740
2023-11-07,673.5,681.45,666.8,675.9,870310
2023-11-08,652.5,666.0,644.0,659.5,3207886
2023-11-09,667.5,676.5,653.6,659.05,1644167
2023-11-11,663.4,668.4,656.5,658.05,265547
2023-11-12,658.0,669.2,654.2,663.35,700030
2023-11-14,670.4,693.35,664.5,690.65,4104309
2023-11-15,693.45,704.0,686.05,691.55,1679899
2023-11-16,691.6,699.9,689.2,690.55,771884
2023-11-19,692.5,698.4,685.8,691.3,672713
2023-11-20,696.1,696.5,685.7,690.95,687235
2023-11-21,690.95,691.5,670.1,674.95,923488
2023-11-22,678.45,693.3,677.6,689.55,1265894
2023-11-23,683.5,690.45,674.6,676.65,454943
2023-11-27,677.0,682.7,668.5,669.7,611704
2023-11-28,672.5,674.75,662.55,671.45,864117
2023-11-29,678.5,680.95,663.5,670.35,1183095
2023-11-30,670.15,692.25,670.15,686.5,1246102
2023-12-03,698.5,709.75,683.6,695.05,2039812
2023-12-04,698.5,702.2,686.05,696.05,902878
2023-12-05,698.8,727.5,696.0,720.95,3479606
2023-12-06,723.5,724.15,707.75,717.3,993995
2023-12-07,718.5,726.75,693.65,702.05,815961
2023-12-10,702.4,712.9,701.5,707.65,358606
2023-12-11,708.4,719.3,702.05,706.6,776609
2023-12-12,706.8,721.4,704.65,713.65,867732
2023-12-13,718.5,720.55,709.05,714.75,917671
2023-12-14,714.75,746.5,714.75,730.9,4087700
2023-12-17,732.5,733.0,722.1,724.4,505461
2023-12-18,726.45,736.5,717.95,722.2,632325
2023-12-19,723.5,733.5,689.15,693.1,1037082
2023-12-20,686.4,713.15,680.55,711.65,620487
2023-12-21,713.5,722.45,709.55,714.7,437826
2023-12-25,714.7,737.5,710.5,734.2,995446
2023-12-26,734.2,741.35,713.8,725.6,937972
2023-12-27,725.7,736.8,716.75,732.25,951785
2023-12-28,732.5,743.15,721.65,736.25,951798
2023-12-31,739.9,792.5,736.0,777.45,5430757
2024-01-01,780.9,793.4,762.55,776.45,2244306
2024-01-02,776.45,786.3,760.5,779.1,1087646
2024-01-03,779.1,798.4,778.5,784.7,1999978
2024-01-04,783.5,787.85,743.5,746.15,2893119
2024-01-07,748.5,748.5,721.5,724.55,1483660
2024-01-08,729.5,753.95,729.5,747.8,1733471
2024-01-09,750.2,758.5,731.6,755.75,1176430
2024-01-10,761.5,774.8,753.05,760.65,1570558
2024-01-11,761.5,764.6,744.5,746.9,530696
2024-01-14,749.45,752.3,736.15,739.8,535855
2024-01-15,742.5,745.25,725.65,734.05,561030
2024-01-16,725.75,738.5,717.7,720.45,635330
2024-01-17,720.45,723.35,696.05,711.5,842954
2024-01-18,717.4,735.5,715.7,728.85,608100
2024-01-19,729.5,747.5,722.4,726.55,1284653
2024-01-22,730.5,731.35,686.2,691.65,1240929
2024-01-23,695.9,710.45,692.65,709.1,605438
2024-01-24,713.5,719.5,707.5,716.05,692369
2024-01-28,721.45,739.2,717.25,735.35,1039211
2024-01-29,737.5,743.4,719.5,721.75,845663
2024-01-30,725.5,736.25,721.8,734.6,608994
2024-01-31,737.8,738.5,715.8,717.5,571748
2024-02-01,721.75,728.35,712.35,716.2,1054905
2024-02-04,718.5,718.5,690.2,695.4,1063281
2024-02-05,698.5,704.5,694.25,699.45,746333
2024-02-06,703.5,703.5,679.8,684.7,1114104
2024-02-07,648.5,684.0,646.55,668.55,2493082
2024-02-08,668.25,673.5,647.3,655.2,1060241
2024-02-11,657.5,659.0,623.5,627.95,858849
2024-02-12,626.5,637.3,617.9,624.05,806408
2024-02-13,618.5,631.1,612.85,628.6,500637
2024-02-14,633.5,650.95,630.85,636.55,1028561
2024-02-15,639.5,651.15,638.8,642.85,707156
2024-02-18,646.5,660.5,644.25,657.8,917503
2024-02-19,657.5,664.5,652.5,657.5,646216
2024-02-20,655.5,666.5,648.5,651.55,750228
2024-02-21,651.55,655.5,641.65,652.75,273071
2024-02-22,653.45,659.8,652.7,658.55,373800
2024-02-25,657.55,663.5,647.35,662.1,484826
2024-02-26,662.4,670.1,647.35,649.75,798640
2024-02-27,655.45,657.3,626.8,631.15,460393
2024-02-28,629.5,634.45,611.2,624.05,1667754
2024-02-29,626.1,633.65,614.0,615.35,671385
2024-03-01,616.5,625.2,616.5,622.85,62818
2024-03-03,624.0,625.45,610.05,617.45,823848
2024-03-04,617.5,630.2,613.2,614.8,1019024
2024-03-05,616.5,617.4,592.55,603.8,896339
2024-03-06,608.3,625.15,602.95,613.8,1282384
2024-03-10,617.15,617.15,594.7,601.05,984947
2024-03-11,599.5,613.45,593.5,603.65,1238817
2024-03-12,609.5,609.5,576.7,581.55,1612546
2024-03-13,581.5,604.5,573.75,598.25,1131595
2024-03-14,596.5,614.4,589.5,610.0,1355321
2024-03-17,610.0,615.4,598.7,604.25,460923
2024-03-18,603.5,607.5,593.65,595.85,406592
2024-03-19,598.5,602.1,587.1,591.2,464491
2024-03-20,597.5,607.0,597.5,605.15,465779
2024-03-21,606.4,615.5,604.55,607.9,684961
2024-03-25,604.5,619.85,602.35,610.75,538784
2024-03-26,613.4,625.85,611.15,613.45,920879
2024-03-27,619.5,619.55,606.85,608.6,612078
2024-03-31,616.5,630.1,613.1,628.3,728661
2024-04-01,629.5,645.5,627.9,642.5,813194
2024-04-02,639.5,688.2,638.5,675.35,3214518
2024-04-03,678.5,683.4,673.0,677.1,850999
2024-04-04,677.1,697.15,667.9,691.15,1705001
2024-04-07,698.1,698.1,681.6,686.2,665185
2024-04-08,686.2,692.45,675.5,677.3,477250
2024-04-09,681.0,702.5,679.15,692.0,1570740
2024-04-11,692.0,697.8,679.5,682.5,776374
2024-04-14,673.5,677.5,654.3,667.0,866093
2024-04-15,666.2,670.45,659.5,667.45,465423
2024-04-17,667.4,669.4,651.5,655.85,568173
2024-04-18,655.95,668.5,642.5,665.85,729328
2024-04-21,671.3,677.95,654.85,666.55,795857
2024-04-22,670.1,680.5,665.05,677.1,635033
2024-04-23,682.0,702.45,679.3,694.5,1836460
2024-04-24,699.15,701.5,689.55,692.65,752820
2024-04-25,697.15,712.35,695.55,702.95,2270362
2024-04-28,706.5,712.5,700.2,704.3,657989
2024-04-29,707.0,711.75,692.8,696.15,747055
2024-05-01,695.0,699.2,678.6,681.75,828969
2024-05-02,685.75,687.5,663.35,668.3,974963
2024-05-05,668.5,673.65,651.5,662.15,488590
2024-05-06,660.5,661.45,632.45,634.2,799509
2024-05-07,634.2,645.35,627.6,642.65,523340
2024-05-08,643.15,645.15,615.6,620.55,853921
2024-05-09,620.55,631.0,614.75,629.25,399934
2024-05-12,631.0,635.25,617.1,632.1,350040
2024-05-13,629.9,642.75,624.9,640.55,414283
2024-05-14,643.85,656.4,640.75,644.05,714257
2024-05-15,647.5,650.6,638.6,647.85,340321
2024-05-16,653.15,655.4,646.4,654.15,621615
2024-05-17,655.5,656.55,648.5,651.75,49943
2024-05-20,651.75,660.1,645.1,656.85,557891
2024-05-21,660.35,660.35,644.0,646.95,389973
2024-05-22,649.5,651.4,640.8,648.05,362258
2024-05-23,648.0,665.25,638.1,639.9,1342301
2024-05-26,630.05,653.3,630.05,648.9,603803
2024-05-27,652.3,656.45,647.45,654.15,762886
2024-05-28,631.5,657.05,628.55,652.45,1684645
2024-05-29,650.45,653.0,622.0,624.0,727097
2024-05-30,631.5,635.2,615.5,617.15,1165394
2024-06-02,629.85,648.5,626.05,646.4,832118
2024-06-03,644.5,644.5,580.15,599.15,1692219
2024-06-04,600.8,612.65,594.75,607.6,1154667
2024-06-05,620.5,631.45,613.5,621.05,1311752
2024-06-06,622.95,634.9,618.95,629.85,902873
2024-06-09,631.2,656.2,627.3,650.55,1333995
2024-06-10,653.9,673.2,648.8,666.05,2239167
2024-06-11,672.5,674.65,666.05,669.2,889391
2024-06-12,670.5,677.9,665.55,673.0,780124
2024-06-13,672.9,672.9,664.3,667.3,446582
2024-06-17,666.6,690.3,660.7,686.7,2683008
2024-06-18,693.5,697.5,670.55,680.45,5158328
2024-06-19,687.95,760.1,684.4,749.05,25731707
2024-06-20,749.9,750.45,695.5,699.35,6620448
2024-06-23,684.5,694.95,661.4,690.45,3250120
2024-06-24,685.5,693.0,675.5,678.15,1616280
2024-06-25,680.5,689.25,669.7,677.85,1960963
2024-06-26,678.95,681.7,643.55,655.8,3865811
2024-06-27,662.5,696.85,660.1,694.0,7334980
2024-06-30,698.1,713.05,696.55,707.65,2973591
2024-07-01,707.65,711.95,689.05,698.6,1315845
2024-07-02,700.65,715.25,695.5,707.0,1938160
2024-07-03,710.65,722.4,696.2,711.45,2334212
2024-07-04,713.5,713.5,693.55,697.6,1475372
2024-07-07,697.5,705.9,690.0,697.45,1635317
2024-07-08,703.5,707.9,683.55,687.95,1610977
2024-07-09,687.95,688.5,655.2,670.7,2013303
2024-07-10,671.85,674.7,662.5,669.5,932295
2024-07-11,670.7,687.7,666.5,669.45,1438218
2024-07-14,669.75,672.0,658.75,664.3,1104665
2024-07-15,665.45,678.4,664.55,669.9,1234784
2024-07-17,670.5,671.95,652.65,663.1,1906863
2024-07-18,666.05,668.0,643.2,647.65,1532017
2024-07-21,646.5,680.95,637.05,667.55,4430119
2024-07-22,670.5,678.5,625.55,645.75,3060265
2024-07-23,646.5,658.35,637.5,652.35,1737358
2024-07-24,643.5,657.5,639.55,653.15,2055489
2024-07-25,651.7,670.5,651.7,666.5,1191239
2024-07-28,668.5,683.2,667.0,674.8,1200974
2024-07-29,674.5,698.5,672.55,696.55,2336549
2024-07-30,698.9,709.3,693.5,696.6,2132948
2024-07-31,697.1,704.0,684.9,686.95,1300218
2024-08-01,674.75,686.65,659.3,662.95,1761783
2024-08-04,649.5,655.5,628.5,632.65,2057151
2024-08-05,643.5,653.2,622.7,625.8,1128694
2024-08-06,635.45,652.5,632.15,649.95,1024127
2024-08-07,653.35,655.9,643.95,646.4,822495
2024-08-08,650.3,657.2,648.65,650.6,726698
2024-08-11,649.5,661.3,637.6,653.2,1095089
2024-08-12,658.3,662.45,636.55,641.6,2512667
2024-08-13,643.5,669.5,630.45,633.2,3453252
2024-08-15,635.75,638.55,629.5,634.1,549518
2024-08-18,639.35,643.1,631.7,633.65,414199
2024-08-19,637.0,643.4,633.55,642.15,623141
2024-08-20,642.75,652.9,639.5,651.65,940949
2024-08-21,653.5,665.5,648.8,652.75,1067160
2024-08-22,652.5,656.0,647.8,650.35,351805
2024-08-25,655.0,662.9,652.2,659.05,891926
2024-08-26,660.5,676.5,659.0,664.1,2378178
2024-08-27,668.45,673.2,655.8,659.2,774032
2024-08-28,660.5,663.1,651.25,659.45,1078342
2024-08-29,663.5,676.4,663.5,667.0,1465491
2024-09-01,672.45,682.5,666.1,677.65,2092699
2024-09-02,682.4,682.5,668.8,670.1,1054394
2024-09-03,668.4,680.85,664.55,679.4,2100887
2024-09-04,683.1,691.2,675.5,688.7,2077881
2024-09-05,688.8,689.9,668.2,680.55,2810823
2024-09-08,676.0,685.45,666.05,672.45,803490
2024-09-09,675.4,681.4,672.55,679.45,447238
2024-09-10,676.05,678.1,653.0,655.35,698208
2024-09-11,659.05,660.2,649.0,659.1,741163
2024-09-12,660.0,667.9,655.75,660.1,410749
2024-09-15,664.7,664.7,652.85,654.55,907757
2024-09-16,654.0,656.1,650.3,652.6,378146
2024-09-17,652.05,659.75,648.0,654.9,667005
2024-09-18,663.0,663.1,638.6,646.25,963737
2024-09-19,646.0,647.65,640.8,644.6,570219
2024-09-22,647.3,664.65,642.3,660.8,837979
2024-09-23,662.0,670.7,660.8,664.65,751715
2024-09-24,667.95,681.8,661.55,665.35,1404185
2024-09-25,667.9,671.0,656.15,668.0,755870
2024-09-26,671.7,686.2,668.85,675.25,1383389
2024-09-29,677.0,684.3,672.55,675.7,469379
2024-09-30,679.85,700.95,675.2,699.45,2341150
2024-10-02,685.0,701.95,673.2,677.45,1037491
2024-10-03,675.05,679.75,642.85,645.75,2345365
2024-10-06,648.35,652.0,621.1,631.7,1428198
2024-10-07,631.7,641.0,625.8,639.85,531702
2024-10-08,641.0,653.9,641.0,647.45,424706
2024-10-09,651.5,664.9,645.15,648.5,558579
2024-10-10,647.1,654.3,645.1,647.7,229509
2024-10-13,649.0,653.35,645.45,647.7,279629
2024-10-14,647.0,650.0,640.25,645.65,278959
2024-10-15,644.5,649.35,641.2,643.85,224440
2024-10-16,644.0,647.05,636.8,639.2,314860
2024-10-17,636.0,644.7,627.0,641.6,326761
2024-10-20,643.0,644.2,630.05,639.8,477001
2024-10-21,641.0,641.0,630.0,634.95,629228
2024-10-22,633.0,638.3,624.2,632.05,869147
2024-10-23,632.0,638.0,628.0,632.4,375678
2024-10-24,632.1,634.75,591.7,597.2,1840264
2024-10-27,595.0,609.4,589.5,604.9,529701
2024-10-28,606.1,619.6,599.3,616.7,513267
2024-10-29,617.05,632.0,612.65,624.6,480010
2024-10-30,624.95,631.35,620.0,625.15,497539
2024-10-31,625.15,629.85,624.8,626.7,44186
2024-11-03,626.7,628.5,591.5,607.65,875703
2024-11-04,602.5,617.75,602.5,614.05,778502
2024-11-05,618.0,629.45,613.7,627.3,387135
2024-11-06,630.9,647.0,628.9,637.4,873509
2024-11-07,637.3,638.75,617.1,618.65,404485
2024-11-10,614.55,616.75,598.05,606.55,1153728
2024-11-11,606.55,613.4,585.35,589.2,518462
2024-11-12,587.0,588.1,542.45,545.0,2596724
2024-11-13,524.0,563.7,524.0,554.2,3148142
2024-11-17,560.5,564.0,546.3,558.5,633177
2024-11-18,561.9,567.7,556.75,561.05,323619
2024-11-20,568.0,568.0,549.15,555.55,557685
2024-11-21,557.1,565.5,554.0,564.2,294644
2024-11-24,570.5,587.3,569.05,584.4,967289
2024-11-25,584.45,594.45,582.8,593.05,662707
2024-11-26,591.95,604.3,586.95,599.55,1423195
2024-11-27,597.05,617.4,597.05,614.25,1470721
2024-11-28,610.1,640.85,610.1,638.8,1373613
2024-12-01,633.05,656.7,631.55,652.25,1768312
2024-12-02,656.85,663.65,635.0,637.15,2366581
2024-12-03,639.15,643.8,633.2,635.25,338445
2024-12-04,638.5,640.3,628.25,635.0,404552
2024-12-05,637.9,638.95,632.2,636.7,277097
2024-12-08,634.0,639.0,620.5,622.4,442006
2024-12-09,624.95,632.25,620.0,628.55,550034
2024-12-10,628.55,634.25,623.0,624.7,249601
2024-12-11,626.0,627.8,614.4,618.55,272995
2024-12-12,618.1,621.15,605.1,619.35,344135
2024-12-15,618.0,623.8,615.0,618.3,327392
