,open,high,low,close,volume
2023-06-19,510.0,512.0,506.95,509.15,250356
2023-06-20,512.5,527.05,512.0,522.4,515568
2023-06-21,525.0,526.95,513.65,519.3,343477
2023-06-22,504.9,509.6,498.05,507.4,291200
2023-06-25,506.9,517.3,504.5,507.2,335780
2023-06-26,510.2,516.0,505.0,507.1,196242
2023-06-27,509.9,512.9,505.0,505.7,161596
2023-06-29,508.0,516.0,506.15,515.25,342027
2023-07-02,520.0,526.9,510.5,512.15,389250
2023-07-03,514.9,522.05,506.0,514.55,272904
2023-07-04,518.75,523.65,512.65,520.15,286832
2023-07-05,521.4,545.8,518.3,540.6,742133
2023-07-06,543.5,549.8,534.0,537.2,302256
2023-07-09,542.15,544.5,521.0,523.65,273572
2023-07-10,523.65,530.0,517.55,524.0,222466
2023-07-11,524.0,528.45,512.1,518.25,240830
2023-07-12,520.85,523.95,510.25,513.05,135478
2023-07-13,511.65,519.8,511.65,514.15,96379
2023-07-16,512.25,526.0,512.25,521.85,188871
2023-07-17,522.55,532.0,521.1,529.25,175053
2023-07-18,529.95,536.45,525.25,529.85,324583
2023-07-19,526.1,529.0,517.9,518.9,140931
2023-07-20,516.5,525.0,515.15,523.85,126572
2023-07-23,524.9,526.4,511.5,512.45,153505
2023-07-24,513.0,523.1,513.0,521.75,203705
2023-07-25,524.4,525.0,517.7,522.75,216745
2023-07-26,523.95,525.0,512.1,513.25,180649
2023-07-27,515.0,523.15,513.45,521.35,271682
2023-07-30,522.7,533.5,522.0,531.25,398858
2023-07-31,532.0,547.0,532.0,545.5,393675
2023-08-01,545.5,556.85,536.0,541.35,407150
2023-08-02,541.5,544.5,527.0,534.55,182169
2023-08-03,539.7,549.5,539.7,544.65,429831
2023-08-06,547.7,561.4,529.95,543.7,1562433
2023-08-07,541.6,546.3,532.1,542.1,473995
2023-08-08,542.0,549.05,534.0,537.3,277262
2023-08-09,539.0,540.5,531.2,535.3,229897
2023-08-10,537.9,537.9,527.0,528.85,331007
2023-08-13,528.8,533.35,515.0,518.8,171944
2023-08-15,517.0,531.65,514.4,528.2,194241
2023-08-16,531.45,534.95,515.0,516.1,368461
2023-08-17,516.1,520.75,510.5,514.35,313646
2023-08-20,517.95,519.2,503.7,506.25,236469
2023-08-21,511.95,513.2,505.0,507.85,216627
2023-08-22,511.7,519.1,505.0,514.65,940084
2023-08-23,518.2,521.95,513.0,515.55,313640
2023-08-24,515.0,523.5,514.0,521.0,359869
2023-08-27,518.0,547.05,516.1,539.7,1180151
2023-08-28,545.1,608.0,545.0,596.5,4078494
2023-08-29,602.0,611.8,590.0,599.15,928316
2023-08-30,603.95,630.15,583.0,621.5,1228565
2023-08-31,627.9,630.05,604.05,607.65,700762
2023-09-03,612.5,619.9,598.0,603.2,1265138
2023-09-04,610.65,620.0,604.3,612.5,417080
2023-09-05,612.75,620.0,610.0,614.85,343543
2023-09-06,612.8,620.1,601.0,605.0,239853
2023-09-07,608.4,626.45,603.55,619.75,568055
2023-09-10,626.9,633.5,620.45,630.25,261697
2023-09-11,634.0,652.9,615.55,630.65,952716
2023-09-12,628.0,640.0,621.2,634.65,514244
2023-09-13,638.0,648.95,637.0,640.25,952095
2023-09-14,644.0,651.5,637.5,647.8,613473
2023-09-17,648.0,659.9,641.75,645.0,703051
2023-09-19,645.2,646.95,621.0,622.1,281869
2023-09-20,622.1,622.65,609.1,611.4,208442
2023-09-21,610.0,634.4,605.55,629.05,211468
2023-09-24,629.1,633.65,613.5,617.85,246968
2023-09-25,614.95,630.6,614.95,620.55,141181
2023-09-26,618.5,626.95,617.5,622.15,143094
2023-09-27,622.15,631.2,616.05,625.95,179834
2023-09-28,626.95,627.45,611.45,615.55,167862
2023-10-02,615.55,622.2,610.5,619.9,132421
2023-10-03,619.9,619.95,605.85,613.4,245802
2023-10-04,617.5,621.95,613.3,614.85,103680
2023-10-05,615.0,622.45,607.5,620.75,214958
2023-10-08,619.45,619.45,603.5,606.05,210160
2023-10-09,606.05,610.25,602.95,605.15,223888
2023-10-10,634.4,652.4,620.05,628.4,1319820
2023-10-11,629.25,632.15,618.4,627.9,247847
2023-10-12,630.0,630.0,617.0,619.15,188161
2023-10-15,610.2,622.9,607.05,619.75,233511
2023-10-16,624.4,624.4,610.5,613.9,198956
2023-10-17,621.0,621.95,608.1,614.55,385060
2023-10-18,611.55,617.95,602.0,607.6,126368
2023-10-19,609.9,609.95,600.5,602.55,107169
2023-10-22,602.0,607.05,575.0,580.45,258636
2023-10-24,580.45,590.7,576.25,582.4,231726
2023-10-25,583.85,583.85,561.25,575.9,278866
2023-10-26,576.0,590.0,576.0,585.7,145000
2023-10-29,589.7,590.75,579.7,586.05,83637
2023-10-30,590.4,593.4,580.0,581.3,77603
2023-10-31,581.3,584.15,570.0,575.15,153746
2023-11-01,579.5,579.7,568.9,569.75,121429
2023-11-02,571.6,573.95,566.6,568.2,147546
2023-11-05,568.2,571.8,565.65,567.45,132941
2023-11-06,568.0,570.2,545.0,557.4,682041
2023-11-07,545.55,553.8,535.0,536.45,1223733
2023-11-08,537.4,540.0,525.05,526.4,274861
2023-11-09,528.5,537.8,527.0,532.25,461142
2023-11-11,535.5,539.0,535.0,537.25,44778
2023-11-12,537.25,537.25,525.35,526.45,167309
2023-11-14,534.0,534.0,524.6,525.7,196688
2023-11-15,525.9,528.65,517.0,519.25,233187
2023-11-16,523.3,526.5,517.0,518.85,157135
2023-11-19,520.0,543.7,519.95,540.9,340031
2023-11-20,544.8,547.95,530.0,545.0,301064
2023-11-21,541.1,547.45,532.0,536.65,165320
2023-11-22,537.9,546.5,533.95,544.95,164580
2023-11-23,545.0,545.0,535.0,538.25,168698
2023-11-27,538.25,542.35,534.75,540.25,160317
2023-11-28,540.0,545.0,539.95,541.3,172334
2023-11-29,540.3,562.55,536.2,551.3,839426
2023-11-30,555.9,560.95,548.5,554.15,165615
2023-12-03,554.9,564.9,550.5,558.65,283290
2023-12-04,559.0,562.0,548.95,554.25,260081
2023-12-05,570.0,599.7,567.7,579.6,2048469
2023-12-06,582.2,583.7,572.55,576.35,450331
2023-12-07,581.35,581.95,568.0,573.15,188143
2023-12-10,573.15,580.0,570.0,575.75,177512
2023-12-11,577.6,579.9,560.0,562.15,224912
2023-12-12,562.9,579.6,556.05,575.75,232735
2023-12-13,578.0,585.25,577.3,580.25,334552
2023-12-14,587.0,590.0,571.35,577.55,521544
2023-12-17,577.6,582.2,565.9,567.8,227902
2023-12-18,566.0,577.9,566.0,573.05,163108
2023-12-19,580.0,581.0,547.0,551.85,226387
2023-12-20,549.0,567.85,544.8,564.0,147232
2023-12-21,564.0,572.9,557.0,564.6,224021
2023-12-25,569.15,574.15,557.2,569.2,268366
2023-12-26,573.85,577.7,560.1,562.4,206188
2023-12-27,566.85,566.85,557.55,560.0,113377
2023-12-28,560.0,587.0,559.2,581.0,391668
2023-12-31,587.0,609.15,583.1,606.2,689328
2024-01-01,616.95,616.95,598.1,610.55,395374
2024-01-02,611.8,612.7,601.35,602.75,208067
2024-01-03,605.8,609.95,601.9,604.1,137616
2024-01-04,605.0,612.1,594.6,605.15,148072
2024-01-07,609.9,610.8,592.75,596.55,212998
2024-01-08,610.0,621.4,600.35,602.65,290653
2024-01-09,606.9,606.9,587.15,593.05,292824
2024-01-10,597.45,604.0,590.05,596.45,188666
2024-01-11,599.7,629.0,590.05,607.45,848938
2024-01-14,610.0,610.95,603.0,605.65,219708
2024-01-15,605.65,612.35,586.0,606.8,369639
2024-01-16,606.8,610.45,590.2,594.75,198588
2024-01-17,597.0,600.15,583.0,591.25,152111
2024-01-18,594.25,599.7,588.0,589.85,111849
2024-01-19,594.55,596.55,578.1,581.3,145713
2024-01-22,590.05,592.0,566.8,571.8,185013
2024-01-23,572.65,586.0,570.3,584.7,90183
2024-01-24,584.7,586.7,578.15,583.25,100512
2024-01-28,588.85,599.0,583.1,594.1,142562
2024-01-29,594.9,598.55,575.85,577.65,177333
2024-01-30,578.0,590.0,573.1,584.55,227456
2024-01-31,581.2,594.0,577.8,586.45,207301
2024-02-01,583.0,595.85,576.0,580.45,326030
2024-02-04,561.05,569.7,530.0,532.75,708995
2024-02-05,537.0,545.0,531.6,538.55,519921
2024-02-06,540.0,543.35,524.0,527.5,290354
2024-02-07,528.95,531.6,506.8,508.75,351111
2024-02-08,511.25,522.25,496.25,519.65,452181
2024-02-11,524.0,524.0,501.0,504.0,232485
2024-02-12,508.0,515.0,496.0,512.05,277643
2024-02-13,507.0,520.85,503.45,517.75,223817
2024-02-14,518.0,523.0,508.15,511.85,320377
2024-02-15,516.1,524.6,510.7,516.15,229502
2024-02-18,517.0,527.3,515.15,525.55,211781
2024-02-19,529.5,536.05,520.0,522.85,234904
2024-02-20,523.0,527.75,500.55,510.65,187762
2024-02-21,510.65,514.15,509.0,512.8,160671
2024-02-22,513.0,518.35,511.0,512.2,114839
2024-02-25,512.2,519.0,507.6,509.9,163641
2024-02-26,510.0,513.45,504.1,512.4,151138
2024-02-27,511.15,515.9,504.0,513.8,268380
2024-02-28,513.8,515.0,506.6,510.55,249199
2024-02-29,510.55,514.55,505.05,508.05,188911
2024-03-01,507.0,517.95,507.0,510.35,18452
2024-03-03,510.35,512.95,500.0,502.1,146556
2024-03-04,500.1,511.55,500.05,509.0,400944
2024-03-05,508.1,510.2,491.0,492.9,309882
2024-03-06,497.9,503.0,493.5,498.35,308518
2024-03-10,499.55,502.4,483.05,486.8,295449
2024-03-11,486.85,488.85,473.1,479.35,242614
2024-03-12,481.95,484.8,445.6,453.6,304715
2024-03-13,448.0,464.85,446.25,457.15,239846
2024-03-14,458.65,463.45,449.0,450.05,220056
2024-03-17,453.7,456.45,445.0,446.5,155725
2024-03-18,449.05,455.9,445.55,446.9,212588
2024-03-19,449.15,450.7,436.3,442.4,339154
2024-03-20,444.8,450.2,434.95,438.4,598727
2024-03-21,440.1,453.25,439.5,451.5,629080
2024-03-25,450.0,455.9,440.0,442.35,589964
2024-03-26,448.8,452.05,441.1,443.7,496934
2024-03-27,443.75,450.05,441.3,443.25,415932
2024-03-31,453.0,462.8,452.05,461.25,299031
2024-04-01,463.0,486.0,463.0,483.6,387184
2024-04-02,483.6,494.9,483.6,491.35,163293
2024-04-03,498.0,498.0,491.75,496.9,161091
2024-04-04,497.05,513.7,493.0,499.25,531197
2024-04-07,504.5,510.0,485.95,487.45,209470
2024-04-08,488.25,496.85,488.0,491.0,138221
2024-04-09,494.65,513.7,489.85,504.15,336845
2024-04-11,503.0,511.95,500.05,503.7,259360
2024-04-14,493.5,507.85,486.1,505.4,229053
2024-04-15,509.0,512.6,501.7,504.4,138892
2024-04-17,500.0,521.0,499.0,501.8,297825
2024-04-18,500.5,512.0,500.4,504.7,187110
2024-04-21,507.15,516.35,503.5,513.9,149476
2024-04-22,513.2,525.0,513.0,520.8,197302
2024-04-23,520.8,524.95,516.0,519.25,86916
2024-04-24,521.25,535.0,519.25,533.0,322573
2024-04-25,533.0,536.75,530.1,531.45,133091
2024-04-28,525.1,537.5,525.1,529.95,149282
2024-04-29,525.0,525.0,512.2,513.25,220177
2024-05-01,520.0,520.0,510.0,514.6,82306
2024-05-02,518.0,519.8,507.2,511.4,134702
2024-05-05,516.4,518.85,489.9,497.05,387340
2024-05-06,500.95,504.95,486.75,489.65,265153
2024-05-07,489.65,498.6,489.65,494.85,63153
2024-05-08,494.0,498.15,475.0,477.1,165771
2024-05-09,477.1,493.0,472.0,488.5,262633
2024-05-12,490.95,496.0,485.55,492.5,130095
2024-05-13,492.5,510.0,491.45,507.85,387640
2024-05-14,509.0,511.85,495.55,498.4,385957
2024-05-15,503.0,503.0,493.2,500.25,343942
2024-05-16,500.75,506.0,497.05,500.45,70332
2024-05-17,503.7,506.7,500.2,501.5,6290
2024-05-20,495.05,505.55,493.15,500.25,84382
2024-05-21,498.85,513.8,492.1,509.95,145443
2024-05-22,515.0,527.05,504.6,524.5,366719
2024-05-23,511.15,520.0,509.0,517.95,154903
2024-05-26,512.0,519.7,502.0,517.95,134120
2024-05-27,517.95,517.95,506.4,513.7,108508
2024-05-28,513.45,514.9,492.1,506.25,397855
2024-05-29,501.2,508.15,498.3,505.2,114217
2024-05-30,506.0,508.2,495.7,503.95,116812
2024-06-02,511.0,513.7,500.0,505.9,423589
2024-06-03,506.2,509.35,475.85,496.65,309884
2024-06-04,499.5,502.65,475.0,500.5,175062
2024-06-05,504.7,504.9,478.2,480.0,680272
2024-06-06,486.3,497.0,478.5,495.2,252152
2024-06-09,498.1,522.35,495.2,515.15,396507
2024-06-10,517.95,532.0,515.0,522.2,418641
2024-06-11,524.9,535.25,524.0,524.95,168210
2024-06-12,525.0,527.95,518.95,520.8,129178
2024-06-13,521.85,529.0,519.65,522.7,155403
2024-06-17,523.0,525.95,517.25,519.35,171286
2024-06-18,520.2,526.95,516.7,519.5,117714
2024-06-19,523.75,565.9,520.0,560.7,1490347
2024-06-20,564.05,567.15,552.0,561.3,748254
2024-06-23,561.0,561.3,546.15,552.7,183679
2024-06-24,553.0,565.0,546.0,548.8,569706
2024-06-25,553.8,567.0,553.0,558.7,376477
2024-06-26,565.0,568.7,540.05,550.1,280420
2024-06-27,555.0,568.0,555.0,563.5,621435
2024-06-30,554.5,570.0,550.8,565.2,503510
2024-07-01,565.2,566.0,552.2,561.75,225405
2024-07-02,566.0,575.0,562.6,566.3,415565
2024-07-03,569.15,572.5,556.55,564.65,188015
2024-07-04,567.95,580.0,564.05,570.15,377761
2024-07-07,573.05,575.7,560.0,562.5,139107
2024-07-08,562.5,566.0,553.4,556.85,123271
2024-07-09,557.4,558.55,531.55,545.0,680101
2024-07-10,547.7,552.95,543.0,549.2,475313
2024-07-11,551.9,567.3,550.65,561.95,174585
2024-07-14,561.55,564.75,548.9,549.85,147832
2024-07-15,554.25,558.5,546.6,552.55,100954
2024-07-17,552.25,557.25,537.6,540.1,240786
2024-07-18,540.1,542.95,525.05,525.9,143641
2024-07-21,523.0,547.15,521.0,540.5,646545
2024-07-22,548.95,561.5,521.2,534.45,561395
2024-07-23,542.45,546.0,534.45,544.5,99133
2024-07-24,544.5,545.0,531.95,534.25,124633
2024-07-25,538.4,545.6,535.35,542.3,658644
2024-07-28,547.7,564.0,542.3,551.05,380902
2024-07-29,552.0,577.0,552.0,568.7,545796
2024-07-30,575.9,576.95,557.2,560.0,183502
2024-07-31,562.8,576.0,538.0,563.2,1039708
2024-08-01,565.0,662.0,562.75,628.45,8916525
2024-08-04,615.0,619.85,592.1,597.95,1283217
2024-08-05,600.8,617.45,584.15,588.25,506946
2024-08-06,592.15,624.9,592.15,616.75,973497
2024-08-07,608.7,627.0,603.0,609.3,622740
2024-08-08,613.8,628.95,609.15,616.05,422224
2024-08-11,619.15,635.0,612.8,629.95,827881
2024-08-12,628.1,645.5,614.7,618.85,465476
2024-08-13,615.8,628.7,615.0,623.0,252427
2024-08-15,627.7,638.55,618.25,631.9,276477
2024-08-18,635.9,635.9,618.75,624.8,188102
2024-08-19,632.2,704.1,632.05,677.0,2667316
2024-08-20,677.0,714.95,667.6,712.0,1674836
2024-08-21,712.25,712.25,689.95,695.3,680830
2024-08-22,695.85,705.85,690.65,695.45,293944
2024-08-25,695.8,697.85,675.9,682.6,352567
2024-08-26,690.05,726.8,688.4,694.85,1299963
2024-08-27,701.5,705.0,684.0,688.45,354858
2024-08-28,690.0,695.0,676.95,690.7,358503
2024-08-29,699.25,712.0,682.25,698.15,458749
2024-09-01,698.15,704.2,665.1,670.55,259110
2024-09-02,671.15,689.0,665.0,672.55,463281
2024-09-03,672.3,689.0,653.05,671.75,469233
2024-09-04,675.45,689.0,663.95,674.0,332511
2024-09-05,677.1,683.9,652.35,655.75,229420
2024-09-08,655.75,662.95,642.35,660.05,171971
2024-09-09,668.0,684.7,665.05,680.15,310157
2024-09-10,685.0,695.95,665.35,670.4,221871
2024-09-11,679.75,681.0,660.55,677.85,160101
2024-09-12,680.55,703.7,672.6,694.1,322280
2024-09-15,697.95,704.9,685.75,688.35,238622
2024-09-16,693.5,693.8,674.95,678.2,137911
2024-09-17,683.25,683.5,665.0,670.35,109394
2024-09-18,675.0,675.0,637.1,643.9,181706
2024-09-19,650.2,654.1,635.25,644.55,181563
2024-09-22,644.25,649.45,625.05,628.8,256045
2024-09-23,635.0,652.0,629.3,649.9,244324
2024-09-24,656.4,659.95,640.35,649.25,154383
2024-09-25,650.0,654.9,635.0,650.5,213481
2024-09-26,650.5,669.5,640.1,651.0,315914
2024-09-29,651.0,690.55,650.05,681.9,398467
2024-09-30,685.05,688.2,672.05,681.65,242740
2024-10-02,650.0,677.95,650.0,668.35,208156
2024-10-03,665.0,670.75,644.25,663.05,170203
2024-10-06,673.0,674.9,621.9,634.55,268326
2024-10-07,639.25,654.95,629.65,650.35,239347
2024-10-08,654.0,664.5,642.0,646.35,121582
2024-10-09,649.2,660.35,640.0,645.9,184419
2024-10-10,642.0,642.6,623.35,630.45,151172
2024-10-13,635.2,636.0,621.0,627.05,124318
2024-10-14,627.0,645.7,617.0,625.45,102022
2024-10-15,625.0,637.45,607.0,627.25,252999
2024-10-16,628.05,634.8,609.5,610.35,97980
2024-10-17,609.55,609.7,589.25,602.85,179750
2024-10-20,605.0,609.1,587.05,589.8,105374
2024-10-21,588.0,591.9,558.4,561.9,275517
2024-10-22,564.75,576.4,552.1,563.75,208596
2024-10-23,565.1,573.95,558.3,563.45,90925
2024-10-24,565.4,567.7,537.75,543.3,162528
2024-10-27,548.8,562.85,536.1,556.25,123851
2024-10-28,550.9,567.65,550.9,562.8,150965
2024-10-29,575.0,615.5,575.0,607.0,960956
2024-10-30,600.9,603.9,586.2,596.65,226958
2024-10-31,596.65,606.55,594.05,602.15,40400
2024-11-03,600.2,606.9,577.05,585.95,110550
2024-11-04,580.1,599.35,577.9,596.3,108550
2024-11-05,599.25,619.3,597.0,616.4,102601
2024-11-06,616.4,621.0,595.3,609.15,312087
2024-11-07,615.0,615.45,595.05,601.9,142241
2024-11-10,605.0,606.9,582.0,586.05,85716
2024-11-11,589.0,596.8,577.9,586.45,119050
2024-11-12,585.0,585.0,564.05,568.25,121783
2024-11-13,562.45,581.95,560.1,574.2,171915
2024-11-17,574.2,579.95,550.0,570.45,193262
2024-11-18,565.05,577.85,565.05,575.9,122639
2024-11-20,580.35,580.35,554.2,558.35,108420
2024-11-21,557.05,564.5,555.15,558.6,84326
2024-11-24,563.1,578.95,563.0,565.85,89112
2024-11-25,570.5,578.0,565.8,575.55,75292
2024-11-26,574.65,609.0,574.2,605.5,275987
2024-11-27,606.75,608.35,596.0,597.3,71766
2024-11-28,599.9,605.35,590.9,601.6,84934
2024-12-01,604.0,607.05,596.0,604.5,92827
2024-12-02,609.5,650.0,609.5,645.05,845595
2024-12-03,645.05,660.85,641.7,644.65,381672
2024-12-04,644.4,662.0,624.6,631.9,426044
2024-12-05,631.4,670.0,631.4,667.2,465844
2024-12-08,671.05,687.0,670.35,673.5,365016
2024-12-09,679.15,722.0,670.8,717.25,1629091
2024-12-10,723.0,724.8,695.75,700.1,460496
2024-12-11,700.0,759.4,683.2,740.75,3034647
2024-12-12,732.05,737.1,713.05,716.4,579067
2024-12-15,716.0,720.45,691.4,696.3,242078
