,open,high,low,close,volume
2023-06-14,390.2,400.0,386.5,388.6,434179
2023-06-15,388.75,394.4,383.2,386.55,259919
2023-06-18,390.0,391.5,385.5,388.25,190529
2023-06-19,390.0,396.95,387.5,388.4,201429
2023-06-20,391.0,395.6,387.65,388.4,220639
2023-06-21,390.0,398.75,388.0,391.45,246120
2023-06-22,393.0,393.0,385.05,387.0,88096
2023-06-25,391.0,393.95,385.45,389.65,267455
2023-06-26,389.7,393.8,387.5,388.3,121263
2023-06-27,389.0,393.3,387.6,390.2,118537
2023-06-29,390.0,393.0,389.7,392.05,108071
2023-07-02,394.05,396.5,389.85,391.25,135890
2023-07-03,390.05,396.85,388.5,391.4,164119
2023-07-04,392.0,399.4,390.9,393.75,212129
2023-07-05,395.0,416.0,386.0,409.5,1434295
2023-07-06,409.45,413.75,402.15,405.45,369511
2023-07-09,408.6,409.15,400.4,401.85,207789
2023-07-10,401.85,413.2,401.85,405.2,263529
2023-07-11,407.75,409.2,400.05,405.75,187666
2023-07-12,407.85,422.8,405.05,408.3,797719
2023-07-13,410.4,416.6,410.0,413.4,201602
2023-07-16,416.7,420.0,404.5,407.95,386839
2023-07-17,408.0,410.4,401.55,402.6,147999
2023-07-18,413.3,417.4,403.0,405.7,531394
2023-07-19,405.8,413.5,405.8,407.0,218788
2023-07-20,406.95,409.85,402.8,403.1,113306
2023-07-23,403.1,405.65,391.95,394.1,223617
2023-07-24,391.0,397.7,388.85,393.2,168749
2023-07-25,400.0,400.0,391.9,395.8,143875
2023-07-26,397.5,400.0,395.3,399.8,168929
2023-07-27,399.7,405.95,396.6,400.0,140491
2023-07-30,402.4,410.0,402.0,407.85,227602
2023-07-31,409.45,411.8,404.95,410.2,153801
2023-08-01,411.0,414.7,401.85,407.3,201661
2023-08-02,400.15,409.0,400.05,408.15,124202
2023-08-03,407.0,411.55,398.45,401.25,122786
2023-08-06,401.25,406.0,397.1,399.15,133122
2023-08-07,399.2,408.75,399.2,404.95,152423
2023-08-08,405.15,407.8,401.05,403.15,92459
2023-08-09,403.65,428.65,398.15,412.6,1595862
2023-08-10,420.0,421.05,408.0,409.6,311912
2023-08-13,411.6,411.6,402.95,406.85,154650
2023-08-15,407.8,410.05,395.0,401.05,251519
2023-08-16,401.05,409.85,401.05,407.05,155168
2023-08-17,407.0,408.65,400.5,401.5,81249
2023-08-20,402.75,409.5,400.1,405.7,96920
2023-08-21,405.75,421.0,405.7,415.1,293133
2023-08-22,418.0,428.2,414.4,422.25,1012665
2023-08-23,424.45,436.9,422.35,424.85,680289
2023-08-24,424.6,430.3,415.6,425.8,404518
2023-08-27,428.0,432.4,414.05,417.55,268701
2023-08-28,418.0,433.95,415.5,428.65,468986
2023-08-29,430.75,433.0,427.85,429.3,256831
2023-08-30,431.0,438.0,427.0,434.2,390917
2023-08-31,435.0,443.8,434.0,438.15,548522
2023-09-03,444.0,444.7,433.5,436.1,259298
2023-09-04,437.85,447.5,435.0,437.7,451751
2023-09-05,440.0,443.1,433.0,434.35,264983
2023-09-06,436.95,441.3,435.1,438.95,192193
2023-09-07,439.6,445.6,438.0,442.0,715458
2023-09-10,444.0,446.0,440.0,440.1,227003
2023-09-11,442.3,442.95,422.8,428.95,351611
2023-09-12,430.2,434.8,425.2,429.45,188640
2023-09-13,438.45,487.95,437.0,457.8,8072063
2023-09-14,457.0,463.45,450.05,455.3,614526
2023-09-17,455.8,459.9,443.3,446.05,453088
2023-09-19,444.0,448.5,440.15,443.9,234223
2023-09-20,443.7,447.05,435.0,436.2,218149
2023-09-21,437.3,444.15,434.05,435.4,230342
2023-09-24,435.0,441.1,429.3,431.8,391147
2023-09-25,431.9,437.3,429.55,433.4,270416
2023-09-26,434.7,437.0,431.0,433.6,113637
2023-09-27,434.95,443.55,434.25,438.2,212627
2023-09-28,440.7,443.55,435.45,441.3,145023
2023-10-02,443.45,444.65,439.5,442.95,97629
2023-10-03,440.55,451.0,440.2,442.25,197385
2023-10-04,442.25,448.5,439.0,441.6,122360
2023-10-05,442.55,447.0,442.0,445.8,119526
2023-10-08,439.95,440.95,430.1,433.8,128256
2023-10-09,433.8,442.8,433.8,438.2,107042
2023-10-10,438.25,447.0,438.25,441.5,116070
2023-10-11,443.7,446.95,438.1,440.15,94106
2023-10-12,438.85,441.2,430.55,432.55,175178
2023-10-15,433.1,438.25,428.9,429.35,187717
2023-10-16,430.9,437.0,429.05,429.85,197054
2023-10-17,430.2,432.45,418.35,424.25,343206
2023-10-18,421.0,430.0,418.0,429.25,126151
2023-10-19,428.2,430.25,415.0,418.4,146385
2023-10-22,418.4,421.5,395.2,402.6,203345
2023-10-24,413.0,413.0,388.1,392.05,204482
2023-10-25,390.85,405.0,385.9,399.0,366879
2023-10-26,401.0,408.85,401.0,407.35,88903
2023-10-29,409.65,409.65,400.1,402.6,128330
2023-10-30,403.45,405.35,400.3,403.5,93951
2023-10-31,405.4,405.6,397.7,399.55,67411
2023-11-01,401.45,404.7,399.65,401.1,69808
2023-11-02,403.1,415.0,401.05,407.25,79938
2023-11-05,409.0,409.9,404.8,407.3,101439
2023-11-06,407.3,419.0,392.4,394.95,368724
2023-11-07,396.95,404.0,395.25,400.35,179335
2023-11-08,402.3,402.3,393.8,394.7,129014
2023-11-09,394.6,396.75,393.3,395.85,60458
2023-11-11,399.5,401.8,397.05,400.15,37022
2023-11-12,401.0,401.85,392.05,393.8,93160
2023-11-14,393.0,398.0,387.3,389.2,187455
2023-11-15,392.85,396.85,391.4,393.45,128552
2023-11-16,393.0,393.75,388.65,390.8,95309
2023-11-19,390.8,397.0,388.95,392.7,91205
2023-11-20,394.5,401.55,393.6,396.3,142392
2023-11-21,398.95,399.0,392.35,395.1,98635
2023-11-22,395.9,398.05,393.05,395.35,62273
2023-11-23,395.35,397.65,393.0,396.4,86160
2023-11-27,399.0,401.0,393.0,393.3,102719
2023-11-28,393.25,395.25,388.7,390.3,99911
2023-11-29,391.95,393.0,389.65,391.85,120774
2023-11-30,393.8,399.0,393.0,396.05,123225
2023-12-03,399.3,400.85,386.55,393.9,181771
2023-12-04,394.0,398.45,393.0,397.55,146799
2023-12-05,398.0,399.8,395.1,398.15,138817
2023-12-06,398.7,406.95,396.0,403.25,351903
2023-12-07,405.0,405.2,398.8,401.85,149844
2023-12-10,403.5,404.95,399.55,400.7,134267
2023-12-11,401.8,402.35,395.0,396.9,131205
2023-12-12,396.9,403.9,394.5,399.4,135833
2023-12-13,401.9,402.05,395.05,396.4,186367
2023-12-14,397.0,403.95,396.0,398.55,225009
2023-12-17,399.95,399.95,393.5,396.85,182890
2023-12-18,398.8,409.0,398.05,405.55,390160
2023-12-19,408.7,414.45,396.6,401.15,525769
2023-12-20,397.05,404.6,395.45,400.55,171601
2023-12-21,402.55,405.55,396.25,398.1,131968
2023-12-25,400.95,403.45,397.95,400.4,161373
2023-12-26,402.35,404.0,398.0,401.9,116038
2023-12-27,403.75,406.9,398.8,401.25,154298
2023-12-28,402.9,425.0,400.05,420.05,1267179
2023-12-31,422.75,438.7,421.3,437.4,1272023
2024-01-01,437.4,439.9,424.3,430.85,358313
2024-01-02,429.6,458.5,429.6,449.2,1516014
2024-01-03,449.2,455.95,442.0,444.6,554312
2024-01-04,444.0,453.9,444.0,450.35,420794
2024-01-07,450.35,452.45,437.0,438.7,267250
2024-01-08,440.85,445.0,428.5,433.15,212321
2024-01-09,436.0,467.8,435.75,453.8,3544890
2024-01-10,456.0,499.95,456.0,489.85,6219463
2024-01-11,495.0,581.4,491.0,545.3,15855901
2024-01-14,555.0,598.5,545.0,552.25,7789818
2024-01-15,549.0,549.0,521.05,526.95,1982772
2024-01-16,523.0,568.0,515.1,554.45,4239116
2024-01-17,557.0,572.25,533.0,544.25,1318614
2024-01-18,550.0,562.9,537.05,551.15,1074021
2024-01-19,550.0,564.25,541.55,544.6,579658
2024-01-22,543.15,548.4,501.0,512.05,868455
2024-01-23,513.4,534.4,503.5,510.95,897904
2024-01-24,511.9,520.95,505.0,507.15,644787
2024-01-28,510.9,534.0,504.35,507.8,708647
2024-01-29,511.6,514.5,496.0,501.35,496989
2024-01-30,502.6,552.0,502.5,521.5,4822999
2024-01-31,528.15,570.0,525.05,543.0,5556816
2024-02-01,550.0,557.9,543.5,551.6,1233103
2024-02-04,552.75,558.0,532.05,552.65,726730
2024-02-05,570.0,575.0,553.7,561.2,1211414
2024-02-06,564.0,574.0,531.65,545.15,874969
2024-02-07,543.5,556.6,536.25,547.05,671066
2024-02-08,549.95,550.8,519.15,532.05,564890
2024-02-11,530.45,531.55,500.05,504.3,397453
2024-02-12,503.0,509.0,490.0,494.5,428821
2024-02-13,491.65,512.3,485.15,509.0,448293
2024-02-14,512.5,518.25,510.0,512.9,198057
2024-02-15,516.8,524.7,504.05,506.3,327023
2024-02-18,505.0,515.1,503.0,504.9,336217
2024-02-19,504.95,510.05,497.15,498.8,260033
2024-02-20,502.35,511.8,494.85,498.25,412698
2024-02-21,498.95,501.25,487.85,494.4,316714
2024-02-22,495.45,517.0,495.45,511.2,617720
2024-02-25,512.1,523.4,507.55,510.2,380555
2024-02-26,512.05,529.0,507.4,522.3,388937
2024-02-27,522.3,525.8,511.0,512.45,373677
2024-02-28,512.8,519.4,502.55,506.65,347610
2024-02-29,512.5,540.05,508.9,530.4,1344492
2024-03-01,532.0,534.15,527.15,529.15,40739
2024-03-03,530.6,533.4,515.45,519.65,424421
2024-03-04,519.5,526.7,514.05,524.55,204910
2024-03-05,525.95,539.0,510.6,533.85,713831
2024-03-06,536.6,559.0,536.6,556.2,1973271
2024-03-10,561.45,575.95,515.0,518.2,1741702
2024-03-11,520.0,525.9,502.8,506.3,656081
2024-03-12,507.35,524.0,475.0,475.85,608311
2024-03-13,475.0,504.65,472.0,500.6,361035
2024-03-14,496.95,499.4,478.2,483.25,337983
2024-03-17,480.4,517.0,480.4,508.5,1151649
2024-03-18,506.05,509.6,498.1,501.1,254144
2024-03-19,503.6,513.55,489.2,492.1,234084
2024-03-20,496.0,505.0,495.4,499.35,145742
2024-03-21,499.35,505.0,496.9,500.15,164651
2024-03-25,500.0,500.95,488.0,493.85,199764
2024-03-26,495.9,506.5,487.0,489.45,173656
2024-03-27,492.4,499.5,481.0,484.25,190457
2024-03-31,490.15,504.45,488.0,501.9,153837
2024-04-01,502.0,519.7,499.1,515.0,320816
2024-04-02,513.95,518.75,508.15,513.9,192813
2024-04-03,516.7,542.0,514.0,532.5,1048552
2024-04-04,533.95,537.0,525.55,528.45,265649
2024-04-07,531.35,532.0,518.95,526.75,150321
2024-04-08,526.0,538.8,520.25,525.85,223575
2024-04-09,525.9,530.7,518.0,520.0,142658
2024-04-11,520.0,533.3,518.4,522.5,288931
2024-04-14,505.65,512.0,490.65,500.35,301362
2024-04-15,492.1,506.95,492.1,499.9,104562
2024-04-17,504.0,508.55,495.0,497.9,121943
2024-04-18,485.4,514.55,485.4,504.25,469658
2024-04-21,504.95,520.0,504.95,512.4,232711
2024-04-22,517.1,538.2,510.9,524.65,580630
2024-04-23,525.0,533.2,525.0,527.9,192342
2024-04-24,529.0,534.0,516.2,521.1,179674
2024-04-25,521.15,525.9,517.75,522.45,144258
2024-04-28,522.3,537.3,519.0,528.95,307187
2024-04-29,532.0,553.6,522.05,532.5,1514541
2024-05-01,537.0,585.0,532.6,558.2,5000113
2024-05-02,562.9,569.85,536.0,540.8,920656
2024-05-05,542.95,544.6,526.55,535.5,344624
2024-05-06,537.8,538.55,511.0,515.5,406028
2024-05-07,514.9,535.25,511.0,532.65,375473
2024-05-08,535.25,538.55,511.05,515.2,264513
2024-05-09,516.0,525.0,507.7,520.1,214769
2024-05-12,516.0,517.9,505.0,509.8,212865
2024-05-13,511.2,531.95,511.2,527.4,233574
2024-05-14,527.0,527.6,517.3,521.55,98307
2024-05-15,524.8,537.85,522.75,533.95,831598
2024-05-16,532.8,550.45,529.35,543.5,400207
2024-05-17,543.5,545.2,535.0,537.8,65091
2024-05-20,537.8,544.7,531.0,539.8,234262
2024-05-21,541.0,557.4,532.0,540.85,868102
2024-05-22,545.0,549.95,531.95,534.6,245484
2024-05-23,534.85,536.0,519.0,520.85,164181
2024-05-26,520.85,527.85,520.0,521.3,195882
2024-05-27,520.55,522.15,507.55,509.65,233489
2024-05-28,509.65,515.75,504.0,509.4,251595
2024-05-29,509.4,513.2,497.55,506.05,385252
2024-05-30,508.2,524.65,503.85,511.45,224271
2024-06-02,527.85,541.75,510.0,514.2,404073
2024-06-03,513.0,520.0,486.45,491.3,439334
2024-06-04,499.8,526.5,492.0,523.15,410195
2024-06-05,540.0,572.4,530.0,565.35,2477120
2024-06-06,580.0,647.15,570.45,615.4,13673693
2024-06-09,622.75,645.0,622.0,634.3,3287872
2024-06-10,634.3,634.3,609.0,612.3,1138269
2024-06-11,612.3,619.8,601.75,615.05,768165
2024-06-12,615.25,618.35,605.0,608.7,540924
2024-06-13,608.95,614.0,592.65,594.8,460795
2024-06-17,595.0,652.35,588.05,639.75,6607227
2024-06-18,645.0,672.0,624.0,639.35,3208201
2024-06-19,639.35,652.8,630.0,633.35,856290
2024-06-20,633.2,637.8,613.35,615.85,686093
2024-06-23,619.95,632.5,608.8,617.05,564915
2024-06-24,622.0,634.5,608.25,615.0,452547
2024-06-25,618.05,618.8,595.6,600.5,428420
2024-06-26,606.55,608.7,584.05,588.6,743329
2024-06-27,590.0,605.4,590.0,597.55,450507
2024-06-30,602.0,623.0,597.55,619.5,954830
2024-07-01,626.5,630.9,606.0,611.25,573314
2024-07-02,615.0,622.4,611.25,617.5,316404
2024-07-03,623.25,624.75,601.6,607.5,322229
2024-07-04,601.05,617.0,601.05,610.55,288137
2024-07-07,614.8,615.0,597.1,601.1,339921
2024-07-08,603.05,632.0,601.6,618.1,1159356
2024-07-09,624.2,627.0,601.55,613.55,442426
2024-07-10,613.55,624.9,607.2,610.1,517917
2024-07-11,613.9,620.0,600.0,601.65,323538
2024-07-14,603.15,606.5,589.95,591.75,394718
2024-07-15,594.45,605.7,592.6,595.95,359880
2024-07-17,609.85,623.95,595.55,616.05,2145039
2024-07-18,615.95,638.35,603.15,608.3,2348282
2024-07-21,609.85,627.95,605.0,616.35,938392
2024-07-22,617.5,670.0,604.4,645.35,9660457
2024-07-23,652.5,764.4,652.1,734.75,30063998
2024-07-24,729.0,752.65,696.4,702.9,6629423
2024-07-25,708.4,724.25,686.5,694.45,3098145
2024-07-28,697.65,719.8,687.0,703.7,2413098
2024-07-29,702.9,703.65,688.0,691.15,1223941
2024-07-30,694.85,696.2,677.0,680.65,632116
2024-07-31,683.5,719.0,678.5,709.15,2746781
2024-08-01,704.0,708.5,693.2,700.25,909157
2024-08-04,645.0,688.4,645.0,664.4,2628302
2024-08-05,689.6,694.2,635.5,639.45,1446210
2024-08-06,660.0,688.85,645.1,682.35,2413904
2024-08-07,680.0,704.55,663.7,668.2,1497138
2024-08-08,676.45,793.0,674.0,771.3,16410581
2024-08-11,758.0,771.0,734.8,738.6,3622635
2024-08-12,738.7,742.25,693.05,696.35,2264896
2024-08-13,698.85,718.4,684.35,693.1,2351014
2024-08-15,707.0,707.85,690.85,694.95,918006
2024-08-18,697.85,724.4,696.2,701.45,1126870
2024-08-19,705.1,708.45,686.0,687.7,620996
2024-08-20,689.6,704.1,686.8,700.25,935278
2024-08-21,704.0,713.9,695.0,698.95,912972
2024-08-22,703.05,709.1,690.0,694.9,463976
2024-08-25,695.0,699.85,683.0,685.45,576221
2024-08-26,688.35,702.2,685.0,686.8,496700
2024-08-27,690.55,700.0,667.05,670.45,569646
2024-08-28,671.25,675.1,655.55,661.05,559683
2024-08-29,664.75,682.0,657.7,678.3,515762
2024-09-01,680.6,692.0,667.1,670.9,403976
2024-09-02,674.5,688.0,668.65,679.2,568842
2024-09-03,675.0,699.4,673.05,676.0,743745
2024-09-04,680.5,688.75,671.25,673.15,384678
2024-09-05,676.0,679.15,660.0,665.65,290174
2024-09-08,657.0,694.9,646.8,690.2,1226061
2024-09-09,693.1,699.4,680.0,690.2,499593
2024-09-10,692.85,692.95,668.55,673.15,313316
2024-09-11,677.35,686.45,668.9,674.75,279833
2024-09-12,677.65,686.3,671.4,674.95,248034
2024-09-15,678.35,691.0,669.8,687.6,391234
2024-09-16,690.7,705.0,674.05,680.85,554135
2024-09-17,679.85,688.4,678.0,685.6,306112
2024-09-18,686.85,695.0,658.5,673.0,421500
2024-09-19,676.55,686.55,670.0,672.25,232851
2024-09-22,676.0,679.6,668.6,672.8,192703
2024-09-23,670.55,672.8,655.0,663.05,481847
2024-09-24,660.0,666.5,646.0,650.6,248912
2024-09-25,650.7,654.0,640.7,644.55,247470
2024-09-26,645.0,653.7,615.0,618.45,762873
2024-09-29,624.0,631.9,613.0,628.5,521380
2024-09-30,629.5,638.45,621.0,622.9,298261
2024-10-02,608.95,621.7,606.1,613.0,263208
2024-10-03,613.0,619.8,602.0,607.25,219930
2024-10-06,609.2,615.2,576.3,581.8,402642
2024-10-07,579.75,604.0,576.1,599.5,239856
2024-10-08,602.3,613.0,600.75,607.95,225576
2024-10-09,614.5,616.0,603.05,605.15,140449
2024-10-10,603.0,617.95,598.25,610.4,237047
2024-10-13,606.7,632.7,606.0,626.3,546352
2024-10-14,627.95,639.9,625.05,637.55,329948
2024-10-15,640.7,645.0,627.9,642.1,241146
2024-10-16,642.1,644.75,615.05,617.9,226441
2024-10-17,615.0,624.5,603.2,619.85,210490
2024-10-20,619.9,624.8,594.5,598.95,146407
2024-10-21,601.95,604.9,570.0,572.35,305688
2024-10-22,575.0,591.85,558.4,580.2,277021
2024-10-23,585.0,588.0,570.35,573.5,179508
2024-10-24,578.05,579.0,544.05,550.5,347184
2024-10-27,551.0,571.6,541.5,567.1,229542
2024-10-28,568.3,573.2,556.5,569.05,161597
2024-10-29,567.0,586.3,567.0,582.8,157962
2024-10-30,582.8,589.95,575.55,588.1,150583
2024-10-31,588.1,595.75,586.1,591.45,39013
2024-11-03,592.55,593.0,572.0,574.3,172079
2024-11-04,576.65,583.95,571.5,580.8,159013
2024-11-05,580.8,598.75,574.0,595.8,208686
2024-11-06,595.8,606.9,591.55,595.3,177461
2024-11-07,592.0,595.35,573.55,578.35,148790
2024-11-10,575.4,599.3,565.5,595.1,327931
2024-11-11,593.3,611.0,585.0,589.1,417046
2024-11-12,589.1,608.4,562.8,565.4,434005
2024-11-13,565.55,592.9,564.65,581.35,321039
2024-11-17,610.4,628.65,591.15,601.3,4355553
2024-11-18,609.85,622.6,601.4,618.45,795707
2024-11-20,618.4,618.4,590.05,593.95,372203
2024-11-21,593.25,600.8,587.0,595.6,192796
2024-11-24,596.9,609.85,577.05,579.05,464930
2024-11-25,579.8,591.95,579.55,584.15,243235
2024-11-26,588.9,591.9,572.25,578.75,238649
2024-11-27,582.5,588.4,577.25,581.2,145839
2024-11-28,584.0,590.0,581.3,586.25,153382
2024-12-01,585.0,589.4,577.5,579.85,243037
2024-12-02,580.0,600.0,580.0,598.4,342838
2024-12-03,599.0,608.2,596.0,599.25,276864
2024-12-04,605.25,612.95,601.25,604.55,265324
2024-12-05,604.45,609.6,601.25,607.05,164350
2024-12-08,610.0,630.4,607.9,628.9,453504
2024-12-09,631.4,636.45,623.2,627.85,493386
2024-12-10,627.8,631.0,617.55,619.5,254902
2024-12-11,619.5,634.0,617.15,622.7,299158
2024-12-12,622.7,625.5,608.05,619.75,233268
2024-12-15,626.0,673.0,622.6,663.5,5093525
