,open,high,low,close,volume
2023-06-15,561.95,567.55,545.35,548.5,211410
2023-06-18,552.0,563.7,543.25,548.35,118656
2023-06-19,547.2,573.6,541.15,558.8,291353
2023-06-20,559.65,564.9,551.05,556.55,94482
2023-06-21,552.5,559.7,541.7,544.7,69127
2023-06-22,546.6,548.85,526.85,532.15,92395
2023-06-25,532.9,547.7,532.9,539.8,64442
2023-06-26,544.8,546.0,533.3,535.1,34437
2023-06-27,537.0,542.95,528.95,531.5,36206
2023-06-29,532.3,543.55,527.2,530.05,58926
2023-07-02,530.05,535.2,526.1,529.0,47624
2023-07-03,530.8,530.8,520.15,522.0,53199
2023-07-04,524.0,546.95,522.0,534.0,68852
2023-07-05,535.0,536.95,524.1,527.55,93607
2023-07-06,526.4,534.25,524.0,528.2,55447
2023-07-09,533.75,536.95,525.0,526.7,45157
2023-07-10,529.8,544.85,529.8,532.2,88750
2023-07-11,536.0,540.0,526.3,530.35,59391
2023-07-12,533.2,537.5,517.25,521.65,53375
2023-07-13,523.85,540.0,523.8,529.35,86119
2023-07-16,534.0,539.0,527.0,528.0,51019
2023-07-17,530.45,531.9,521.7,525.4,44440
2023-07-18,526.0,552.9,525.4,539.6,230790
2023-07-19,543.7,559.7,534.9,538.6,164782
2023-07-20,540.0,543.75,522.55,535.0,96564
2023-07-23,534.2,539.0,528.3,530.75,39883
2023-07-24,533.7,553.25,530.75,548.1,203234
2023-07-25,556.7,566.0,545.95,554.55,266693
2023-07-26,557.3,562.95,549.0,550.1,73333
2023-07-27,552.15,553.7,546.4,547.95,36693
2023-07-30,549.85,573.8,548.8,566.2,275999
2023-07-31,570.2,582.2,565.05,571.7,173466
2023-08-01,574.9,578.0,540.05,555.2,123552
2023-08-02,555.2,564.65,551.85,557.45,99268
2023-08-03,559.9,574.95,559.85,565.65,121919
2023-08-06,574.0,585.95,570.05,577.2,145774
2023-08-07,585.0,585.0,564.15,572.2,75805
2023-08-08,576.0,576.4,559.5,562.35,93592
2023-08-09,542.5,546.9,537.65,540.6,74723
2023-08-10,543.25,543.25,526.95,530.0,42493
2023-08-13,525.0,528.0,510.8,519.0,68454
2023-08-15,517.0,524.9,515.2,518.5,23395
2023-08-16,520.5,523.9,512.9,516.1,31162
2023-08-17,516.0,520.5,498.6,504.15,36436
2023-08-20,504.35,524.9,503.6,520.75,78922
2023-08-21,522.45,543.5,522.2,529.3,63132
2023-08-22,532.9,544.05,530.45,532.15,66579
2023-08-23,534.0,535.95,526.0,527.4,33610
2023-08-24,526.75,529.95,517.0,520.45,24678
2023-08-27,521.5,535.0,521.5,525.45,43428
2023-08-28,529.0,538.05,526.35,533.2,83076
2023-08-29,535.45,536.7,529.0,530.0,39308
2023-08-30,530.0,531.4,525.05,527.0,28839
2023-08-31,527.0,535.0,525.95,530.9,59207
2023-09-03,531.0,534.8,526.1,527.65,33893
2023-09-04,528.5,542.0,524.95,539.15,75342
2023-09-05,539.15,545.5,534.1,541.0,44156
2023-09-06,542.7,548.35,536.3,538.45,27733
2023-09-07,536.4,583.0,536.1,558.15,560490
2023-09-10,562.4,562.4,543.9,544.65,54639
2023-09-11,550.0,553.55,504.0,525.8,72507
2023-09-12,525.8,546.7,510.0,536.0,119393
2023-09-13,537.0,550.0,534.5,536.25,36246
2023-09-14,536.55,543.0,525.0,528.25,35367
2023-09-17,528.25,533.0,526.05,527.6,19973
2023-09-19,523.0,541.5,520.0,521.35,45566
2023-09-20,518.05,529.05,516.95,519.35,22851
2023-09-21,520.2,535.0,516.0,522.4,32900
2023-09-24,520.0,524.35,517.5,519.35,13708
2023-09-25,521.4,528.9,521.1,524.15,16792
2023-09-26,524.05,525.6,518.1,519.3,12727
2023-09-27,519.5,523.95,515.0,516.1,16228
2023-09-28,520.0,526.0,516.0,518.05,25033
2023-10-02,522.0,527.4,517.8,519.75,23431
2023-10-03,521.0,547.85,517.15,532.95,104623
2023-10-04,535.0,543.9,532.65,535.2,19542
2023-10-05,535.2,558.45,532.1,550.15,139011
2023-10-08,534.0,543.95,526.0,536.6,53194
2023-10-09,536.6,565.0,535.8,547.5,144920
2023-10-10,549.8,569.8,549.8,559.85,206214
2023-10-11,563.0,584.4,554.15,560.05,281540
2023-10-12,559.9,566.45,558.05,559.6,51854
2023-10-15,559.6,562.25,554.0,557.15,37296
2023-10-16,559.55,567.35,551.8,556.0,45719
2023-10-17,558.9,562.95,539.1,542.1,42184
2023-10-18,542.1,554.9,542.05,550.25,35216
2023-10-19,549.9,564.9,544.0,554.85,73743
2023-10-22,545.05,545.55,515.0,521.55,78002
2023-10-24,524.95,529.95,496.1,514.7,44731
2023-10-25,506.0,509.05,492.25,501.55,44543
2023-10-26,502.0,514.9,502.0,508.7,27408
2023-10-29,509.9,513.95,503.0,511.2,20244
2023-10-30,511.0,523.0,510.0,512.95,33624
2023-10-31,515.4,517.0,509.5,511.25,11899
2023-11-01,514.0,521.7,508.8,511.8,22898
2023-11-02,512.4,520.2,509.85,511.3,24423
2023-11-05,515.15,518.85,512.05,514.3,19351
2023-11-06,516.5,522.1,512.05,513.95,23696
2023-11-07,518.7,522.3,513.0,514.65,28267
2023-11-08,517.9,520.25,514.0,515.15,16280
2023-11-09,516.7,522.4,511.0,514.85,18083
2023-11-11,520.25,520.25,515.0,517.85,5170
2023-11-12,515.1,532.0,512.05,519.25,18780
2023-11-14,523.95,528.5,520.1,522.85,13518
2023-11-15,523.9,529.0,519.15,521.45,35276
2023-11-16,523.15,549.8,523.0,536.3,128260
2023-11-19,543.5,545.0,529.5,532.2,21884
2023-11-20,532.8,547.0,531.05,535.2,48099
2023-11-21,535.05,537.0,525.3,527.7,13231
2023-11-22,529.0,546.95,528.7,537.7,65482
2023-11-23,543.0,543.9,529.5,531.35,21478
2023-11-27,532.0,541.65,531.75,532.75,20929
2023-11-28,532.0,577.4,532.0,557.65,392044
2023-11-29,567.0,575.0,551.7,558.6,137539
2023-11-30,559.8,569.0,554.0,556.9,59956
2023-12-03,568.65,572.0,554.05,560.0,137192
2023-12-04,562.9,562.9,544.25,547.35,60708
2023-12-05,550.0,556.2,539.7,541.9,41107
2023-12-06,543.85,552.5,536.05,543.2,32703
2023-12-07,543.2,552.15,536.0,538.1,24045
2023-12-10,540.4,547.95,536.1,540.9,22377
2023-12-11,543.0,550.0,536.8,538.65,21504
2023-12-12,540.9,542.7,533.1,535.3,27470
2023-12-13,535.8,541.25,529.0,530.9,53370
2023-12-14,533.7,549.0,532.0,536.0,92274
2023-12-17,537.45,551.85,534.15,541.5,59859
2023-12-18,542.95,548.0,538.0,540.1,32153
2023-12-19,544.0,550.85,535.0,538.35,89067
2023-12-20,535.0,547.35,532.1,545.05,44663
2023-12-21,547.7,567.3,543.55,557.65,95654
2023-12-25,559.9,618.7,559.9,562.2,791991
2023-12-26,565.5,589.0,563.2,572.5,241862
2023-12-27,575.7,587.0,565.0,580.35,186575
2023-12-28,583.3,583.95,567.95,571.8,82128
2023-12-31,572.8,580.0,569.9,571.55,49248
2024-01-01,570.45,577.65,560.9,569.0,57424
2024-01-02,569.0,577.0,565.55,573.2,46745
2024-01-03,575.0,578.55,567.8,570.0,62117
2024-01-04,573.7,577.7,565.05,569.75,41290
2024-01-07,569.95,575.4,565.3,569.9,45075
2024-01-08,577.7,592.0,575.35,579.4,75417
2024-01-09,580.2,604.45,572.2,584.75,163787
2024-01-10,589.6,593.8,582.35,584.35,49710
2024-01-11,590.9,612.85,590.9,599.0,293382
2024-01-14,605.0,608.9,594.15,603.55,143580
2024-01-15,610.0,625.0,596.4,606.35,235766
2024-01-16,624.85,727.6,624.85,721.15,3910818
2024-01-17,737.0,748.95,682.35,703.65,1609087
2024-01-18,713.0,720.0,700.0,704.6,228176
2024-01-19,709.25,739.9,709.2,720.6,301797
2024-01-22,731.4,731.4,691.15,702.6,184256
2024-01-23,708.5,725.0,701.0,714.9,114792
2024-01-24,710.2,799.05,710.2,774.5,751511
2024-01-28,771.8,788.0,757.05,775.1,193307
2024-01-29,774.1,775.0,742.15,747.2,100582
2024-01-30,751.0,758.9,733.05,740.4,85525
2024-01-31,746.7,754.4,715.05,725.15,130360
2024-02-01,729.95,749.95,715.0,718.85,126632
2024-02-04,735.0,844.4,732.35,803.65,1057597
2024-02-05,815.0,883.0,796.0,854.6,965533
2024-02-06,863.75,924.45,845.1,885.15,597233
2024-02-07,883.05,883.05,851.0,867.1,121906
2024-02-08,878.0,899.0,835.0,866.8,136706
2024-02-11,874.0,889.5,821.0,834.2,106163
2024-02-12,828.0,836.9,784.6,826.4,87671
2024-02-13,795.3,863.85,795.3,834.1,49359
2024-02-14,839.7,863.5,839.65,846.1,48506
2024-02-15,857.4,924.8,853.2,897.4,251462
2024-02-18,904.85,929.0,882.05,893.05,164228
2024-02-19,893.05,895.0,862.15,873.8,58727
2024-02-20,879.8,903.0,841.0,855.65,81438
2024-02-21,860.0,894.9,835.05,877.65,215274
2024-02-22,878.0,897.8,871.6,875.45,49127
2024-02-25,870.0,876.1,850.0,856.15,26718
2024-02-26,856.2,879.4,856.2,862.5,37899
2024-02-27,860.2,870.0,803.0,814.85,63141
2024-02-28,818.0,824.55,786.85,814.0,59020
2024-02-29,822.95,859.05,813.25,819.95,65507
2024-03-01,822.35,833.9,810.0,830.25,9708
2024-03-03,836.0,866.5,831.05,844.55,123865
2024-03-04,844.55,848.6,825.9,830.35,55924
2024-03-05,842.5,842.5,790.1,814.9,113092
2024-03-06,824.95,841.5,814.0,818.9,92247
2024-03-10,818.9,818.9,754.7,761.55,96614
2024-03-11,761.95,769.0,724.95,740.55,147821
2024-03-12,749.0,782.45,659.95,673.7,137115
2024-03-13,683.8,714.65,675.0,697.85,117457
2024-03-14,698.0,726.95,692.1,719.25,123119
2024-03-17,719.25,732.7,703.3,709.05,36570
2024-03-18,705.15,711.0,691.8,696.25,70015
2024-03-19,696.4,714.35,683.0,697.45,67162
2024-03-20,703.9,729.0,703.35,717.45,76886
2024-03-21,719.0,777.0,717.0,747.15,280538
2024-03-25,755.0,769.1,735.1,738.7,55965
2024-03-26,738.7,751.95,737.55,741.35,42959
2024-03-27,752.0,757.15,735.0,737.95,29585
2024-03-31,759.9,781.0,747.45,776.55,79237
2024-04-01,776.55,853.0,776.55,831.35,428622
2024-04-02,838.5,974.0,832.05,952.75,1316098
2024-04-03,962.3,1009.0,956.0,968.65,750962
2024-04-04,961.05,1005.0,912.6,981.95,350498
2024-04-07,989.5,989.8,943.0,949.85,85343
2024-04-08,951.75,969.2,940.0,947.7,67903
2024-04-09,953.9,968.0,914.05,933.3,217363
2024-04-11,923.1,947.2,915.6,917.85,57414
2024-04-14,882.0,939.55,852.15,879.4,123428
2024-04-15,875.0,923.7,871.0,907.8,100147
2024-04-17,911.2,934.85,890.05,898.5,145129
2024-04-18,864.35,894.5,861.0,883.65,90783
2024-04-21,890.0,949.5,881.1,931.75,225419
2024-04-22,949.0,949.45,920.0,929.85,78163
2024-04-23,939.3,939.3,899.95,905.35,87683
2024-04-24,908.45,936.5,903.8,918.65,135929
2024-04-25,926.05,968.0,917.05,920.85,215902
2024-04-28,923.75,927.45,903.45,911.35,64058
2024-04-29,915.0,928.8,900.0,904.0,53201
2024-05-01,904.3,909.9,893.55,894.35,46873
2024-05-02,898.75,898.75,870.0,875.95,62611
2024-05-05,883.0,883.0,838.65,851.5,70648
2024-05-06,857.0,929.9,845.0,907.55,461614
2024-05-07,902.0,924.0,890.0,916.1,144982
2024-05-08,916.1,921.0,870.4,877.45,79182
2024-05-09,891.9,896.05,850.05,888.0,84601
2024-05-12,898.9,902.15,855.2,875.4,53378
2024-05-13,888.55,934.9,880.0,923.85,174831
2024-05-14,934.8,949.05,902.3,915.85,129547
2024-05-15,845.0,884.9,845.0,857.4,401211
2024-05-16,858.0,867.85,853.55,860.35,65697
2024-05-17,863.0,864.0,855.0,860.3,12306
2024-05-20,865.0,866.0,815.0,838.55,108492
2024-05-21,839.0,893.0,839.0,873.5,174109
2024-05-22,879.45,892.0,872.0,881.55,54370
2024-05-23,882.0,886.4,865.0,869.6,29348
2024-05-26,875.0,882.0,858.1,863.65,60589
2024-05-27,862.75,871.35,810.2,820.45,85383
2024-05-28,808.45,823.4,800.0,809.35,70235
2024-05-29,811.0,822.95,791.05,798.25,41095
2024-05-30,804.5,809.4,771.1,777.05,57484
2024-06-02,799.55,802.9,775.65,786.15,50633
2024-06-03,789.95,790.0,700.55,717.15,87657
2024-06-04,738.6,742.45,705.55,737.0,48496
2024-06-05,745.0,775.75,745.0,765.95,27692
2024-06-06,763.85,779.4,759.1,775.05,26728
2024-06-09,784.15,803.0,781.45,793.7,30046
2024-06-10,795.7,807.6,792.05,799.55,42497
2024-06-11,807.95,807.95,775.0,779.45,67519
2024-06-12,788.4,788.4,771.15,781.7,41858
2024-06-13,786.45,787.95,778.05,783.4,27238
2024-06-17,783.4,788.0,773.45,774.8,27594
2024-06-18,777.0,795.0,770.05,785.7,60272
2024-06-19,789.7,873.0,781.1,834.75,444078
2024-06-20,842.7,848.3,824.45,826.8,54722
2024-06-23,830.0,840.0,820.0,832.9,30740
2024-06-24,832.9,838.8,808.0,810.35,37925
2024-06-25,810.35,841.2,799.4,829.85,43034
2024-06-26,837.0,837.0,805.0,807.7,26472
2024-06-27,813.0,824.05,800.55,806.05,22370
2024-06-30,807.0,818.75,797.0,809.25,51371
2024-07-01,812.05,844.0,804.0,813.7,67852
2024-07-02,817.0,829.0,814.15,816.65,27488
2024-07-03,823.8,825.35,810.0,815.5,28004
2024-07-04,815.5,821.7,812.85,816.75,20680
2024-07-07,820.5,822.55,804.55,806.5,30434
2024-07-08,806.05,812.55,750.55,756.9,294808
2024-07-09,765.0,772.75,752.95,761.3,82603
2024-07-10,760.7,769.0,756.9,761.65,49952
2024-07-11,762.0,779.55,761.0,763.9,47486
2024-07-14,766.9,773.8,752.4,755.65,41277
2024-07-15,757.05,775.95,755.55,766.85,46190
2024-07-17,768.1,770.0,754.85,761.55,32610
2024-07-18,761.5,762.7,735.05,739.95,27672
2024-07-21,738.0,753.25,726.65,746.5,18399
2024-07-22,746.55,751.1,722.05,737.2,23245
2024-07-23,737.05,765.75,737.05,758.5,57349
2024-07-24,753.75,762.95,750.05,753.25,22016
2024-07-25,759.4,759.4,748.55,750.25,26694
2024-07-28,752.0,766.5,740.0,749.15,68748
2024-07-29,749.15,842.0,748.2,798.25,716970
2024-07-30,806.7,832.65,795.55,812.4,164206
2024-07-31,812.0,848.9,803.1,810.0,389170
2024-08-01,792.0,849.7,790.0,821.95,257715
2024-08-04,814.0,814.55,778.0,786.3,148213
2024-08-05,792.0,825.65,775.0,783.1,166149
2024-08-06,749.0,749.0,710.1,715.6,288131
2024-08-07,716.4,736.05,716.4,724.75,81198
2024-08-08,731.0,732.0,710.1,714.4,33379
2024-08-11,714.4,716.95,704.05,707.1,46631
2024-08-12,708.0,728.85,705.0,706.15,53928
2024-08-13,710.2,716.95,695.55,698.75,46589
2024-08-15,702.85,714.0,700.05,706.2,20477
2024-08-18,701.3,723.0,701.3,715.8,25312
2024-08-19,721.8,728.0,715.15,716.0,30669
2024-08-20,719.9,732.5,711.9,721.15,54955
2024-08-21,723.95,727.35,711.0,714.65,43684
2024-08-22,718.9,773.85,716.05,759.7,295963
2024-08-25,769.0,893.8,765.0,835.75,1403374
2024-08-26,852.0,855.0,824.0,834.0,235959
2024-08-27,834.85,839.7,816.0,823.4,73466
2024-08-28,827.0,828.5,790.0,794.75,73977
2024-08-29,800.45,828.8,793.7,816.95,130351
2024-09-01,835.0,837.7,808.5,815.4,92594
2024-09-02,811.0,812.55,798.05,802.2,45942
2024-09-03,790.0,807.4,790.0,799.25,31197
2024-09-04,804.9,806.95,792.0,793.85,34854
2024-09-05,796.15,803.55,774.05,779.55,36212
2024-09-08,778.15,779.65,763.05,770.75,24653
2024-09-09,779.9,788.0,772.6,777.9,24331
2024-09-10,810.0,849.7,792.25,804.1,913085
2024-09-11,810.0,811.45,785.15,792.6,89052
2024-09-12,787.65,799.3,783.0,787.65,77954
2024-09-15,792.0,797.8,779.0,782.8,37653
2024-09-16,787.5,823.4,764.6,803.5,235556
2024-09-17,804.9,848.0,794.45,820.95,471744
2024-09-18,826.0,834.8,790.55,801.4,108012
2024-09-19,808.8,820.9,792.65,795.45,90120
2024-09-22,799.85,813.9,797.1,801.0,63042
2024-09-23,801.9,854.9,791.0,810.85,450674
2024-09-24,811.0,863.8,811.0,831.2,575149
2024-09-25,839.9,848.75,824.55,829.55,147918
2024-09-26,830.0,861.8,817.05,854.1,327937
2024-09-29,853.9,878.5,840.1,843.7,346600
2024-09-30,843.9,850.1,826.05,829.35,96665
2024-10-02,817.9,828.35,790.5,794.0,106137
2024-10-03,797.7,813.45,776.2,789.1,88989
2024-10-06,792.9,796.9,726.05,742.7,97204
2024-10-07,742.0,783.5,735.0,778.3,54417
2024-10-08,780.0,792.0,756.0,766.1,63961
2024-10-09,769.95,801.0,769.95,776.25,64080
2024-10-10,777.0,790.0,771.3,778.9,32055
2024-10-13,778.9,786.9,775.0,781.7,21069
2024-10-14,783.0,808.45,775.3,779.55,65227
2024-10-15,779.55,790.0,778.3,787.2,28781
2024-10-16,787.3,802.15,778.1,783.25,38844
2024-10-17,784.1,784.9,760.05,777.2,31942
2024-10-20,780.55,786.55,749.0,758.25,34563
2024-10-21,761.9,761.9,712.95,716.85,55044
2024-10-22,720.45,730.6,701.0,716.8,42698
2024-10-23,717.0,729.5,690.95,703.9,30140
2024-10-24,707.4,711.0,675.45,682.95,40836
2024-10-27,685.0,695.95,668.05,691.65,25029
2024-10-28,691.0,698.5,677.45,684.8,19004
2024-10-29,686.5,719.65,682.25,714.8,29013
2024-10-30,714.8,728.0,706.5,713.9,28955
2024-10-31,716.95,750.0,703.6,722.35,16401
2024-11-03,718.2,718.2,692.75,703.05,24313
2024-11-04,697.25,713.85,690.0,705.85,19032
2024-11-05,708.6,741.8,706.2,733.05,48072
2024-11-06,735.0,756.0,730.0,739.15,56576
2024-11-07,741.0,741.0,703.0,709.55,40862
2024-11-10,700.0,700.0,659.15,663.8,89863
2024-11-11,665.0,675.0,660.75,663.95,32088
2024-11-12,662.55,671.95,656.05,659.35,28974
2024-11-13,662.65,668.95,644.9,648.65,27650
2024-11-17,637.1,650.65,637.1,641.0,19596
2024-11-18,647.35,661.85,635.0,640.5,17889
2024-11-20,640.0,647.95,630.1,636.35,16355
2024-11-21,637.0,643.0,630.0,641.25,12544
2024-11-24,650.85,653.95,641.0,643.5,16814
2024-11-25,643.5,656.4,643.5,650.85,17925
2024-11-26,656.4,665.85,645.55,654.85,18636
2024-11-27,656.8,680.0,656.8,676.4,28301
2024-11-28,680.0,681.75,667.0,673.4,12857
2024-12-01,670.0,678.95,666.55,675.25,8404
2024-12-02,675.25,730.0,675.25,706.85,235475
2024-12-03,709.9,731.0,704.55,718.6,153749
2024-12-04,727.0,744.85,702.0,707.25,143159
2024-12-05,705.95,712.35,694.0,704.1,37911
2024-12-08,701.4,721.95,701.4,710.7,30171
2024-12-09,713.45,751.95,705.0,740.35,193987
2024-12-10,765.0,815.0,760.0,793.35,1070729
2024-12-11,793.05,793.05,762.9,768.15,70653
2024-12-12,767.95,767.95,747.05,762.35,53374
2024-12-15,766.4,781.5,751.1,765.15,57028
