,open,high,low,close,volume
2023-06-19,679.0,685.0,675.0,676.75,60106
2023-06-20,684.0,689.9,678.5,682.35,71955
2023-06-21,683.5,692.5,675.5,683.65,99174
2023-06-22,688.1,695.0,671.35,679.2,75008
2023-06-25,677.95,679.95,670.0,672.55,30325
2023-06-26,675.0,678.35,670.6,673.55,42477
2023-06-27,673.65,698.0,673.65,682.75,238882
2023-06-29,687.65,687.65,675.9,678.0,82615
2023-07-02,678.0,684.4,674.15,676.05,58305
2023-07-03,676.05,683.05,672.7,674.65,54359
2023-07-04,675.05,677.8,665.55,669.0,68413
2023-07-05,670.35,684.0,668.55,676.95,65470
2023-07-06,680.0,684.0,669.65,673.95,113640
2023-07-09,677.05,693.0,677.05,688.1,246707
2023-07-10,690.8,690.95,677.8,681.65,66667
2023-07-11,683.95,683.95,674.1,678.0,73606
2023-07-12,681.4,682.05,672.5,676.2,46593
2023-07-13,678.0,679.6,670.2,672.0,64046
2023-07-16,671.85,687.0,671.85,678.8,76874
2023-07-17,683.0,684.8,672.5,675.5,43668
2023-07-18,676.0,681.0,672.0,675.05,51307
2023-07-19,680.0,680.0,670.5,672.45,47866
2023-07-20,674.9,674.9,664.25,669.9,54328
2023-07-23,672.5,672.5,662.25,663.2,74082
2023-07-24,663.55,663.65,650.0,650.9,94305
2023-07-25,651.5,656.65,645.0,647.1,72086
2023-07-26,655.0,655.75,650.0,652.95,41866
2023-07-27,655.0,665.0,650.3,654.8,65803
2023-07-30,658.1,664.75,648.35,659.4,73365
2023-07-31,659.9,672.8,657.0,670.65,102029
2023-08-01,672.0,674.9,655.65,663.5,92919
2023-08-02,660.0,668.5,657.1,664.45,55837
2023-08-03,663.0,677.0,663.0,675.15,87216
2023-08-06,677.5,680.0,665.45,668.9,70260
2023-08-07,668.5,669.15,653.7,662.15,51817
2023-08-08,640.0,656.0,627.8,653.3,389194
2023-08-09,651.95,653.9,641.5,646.6,87970
2023-08-10,650.0,650.0,642.55,646.7,58934
2023-08-13,650.0,650.0,634.2,637.55,65988
2023-08-15,637.5,642.9,626.6,627.8,60242
2023-08-16,628.8,637.55,627.0,629.35,45896
2023-08-17,629.35,640.0,623.0,634.4,53218
2023-08-20,642.0,642.0,634.6,637.8,50766
2023-08-21,639.0,647.0,638.95,643.3,51392
2023-08-22,645.55,669.65,645.55,659.8,136650
2023-08-23,663.75,667.6,655.0,655.95,73309
2023-08-24,656.0,661.25,645.0,652.0,120009
2023-08-27,655.0,679.0,653.25,673.2,349882
2023-08-28,678.35,694.95,675.1,691.3,502264
2023-08-29,694.7,705.0,692.2,696.15,346534
2023-08-30,701.0,705.6,695.6,697.75,198149
2023-08-31,700.0,746.0,700.0,731.95,1015833
2023-09-03,739.35,749.7,735.05,743.6,363141
2023-09-04,748.95,756.0,740.05,742.15,194227
2023-09-05,745.2,746.4,735.1,740.45,113386
2023-09-06,740.6,755.0,740.1,743.4,189476
2023-09-07,743.4,749.6,738.05,739.85,100963
2023-09-10,743.55,746.5,733.75,738.65,128076
2023-09-11,742.3,748.0,703.05,709.0,230065
2023-09-12,711.55,726.0,705.75,721.15,129191
2023-09-13,728.0,746.6,727.6,738.45,296994
2023-09-14,747.0,753.0,739.0,742.1,218895
2023-09-17,722.0,723.5,715.1,718.2,118699
2023-09-19,713.0,715.35,697.85,705.2,104671
2023-09-20,703.1,706.45,688.0,690.2,84846
2023-09-21,690.0,702.9,680.55,698.05,134183
2023-09-24,700.0,709.0,689.0,701.75,93884
2023-09-25,703.95,703.95,690.1,691.75,61429
2023-09-26,691.95,696.95,686.0,690.55,50910
2023-09-27,690.0,711.05,690.0,695.95,114369
2023-09-28,697.0,740.7,694.0,732.65,455315
2023-10-02,732.6,739.0,723.0,735.85,133510
2023-10-03,736.0,739.0,716.0,720.5,129911
2023-10-04,720.05,728.5,716.35,723.0,58816
2023-10-05,723.85,730.0,717.95,726.0,53872
2023-10-08,716.0,722.55,702.3,707.2,70288
2023-10-09,707.65,725.8,705.0,722.0,74546
2023-10-10,726.25,749.5,726.25,734.7,324876
2023-10-11,736.0,738.5,725.2,729.15,55645
2023-10-12,726.05,770.0,724.9,766.25,1186410
2023-10-15,777.0,792.8,772.5,778.9,921783
2023-10-16,797.0,805.1,784.05,790.95,535310
2023-10-17,795.0,796.0,767.1,789.25,226214
2023-10-18,788.0,793.0,773.95,785.35,108847
2023-10-19,782.0,809.0,778.0,785.5,397968
2023-10-22,786.0,790.6,717.25,723.35,277775
2023-10-24,676.0,726.95,676.0,689.65,298542
2023-10-25,680.0,701.0,670.05,698.3,130962
2023-10-26,699.0,725.75,699.0,720.0,131359
2023-10-29,715.8,724.8,702.0,712.5,74211
2023-10-30,712.5,732.8,712.5,718.5,76040
2023-10-31,719.65,732.5,717.5,720.15,63306
2023-11-01,724.2,731.0,719.0,726.05,45113
2023-11-02,729.65,736.8,726.0,732.3,55428
2023-11-05,737.5,745.0,701.5,729.95,81648
2023-11-06,726.1,732.7,721.2,726.3,43538
2023-11-07,720.0,746.0,719.95,742.7,99280
2023-11-08,719.95,740.0,700.55,719.1,307407
2023-11-09,721.0,729.85,717.05,724.05,75329
2023-11-11,724.05,735.45,724.0,733.25,20008
2023-11-12,731.0,735.8,724.0,728.45,32456
2023-11-14,728.45,736.0,724.0,729.7,54981
2023-11-15,731.9,734.95,724.2,727.05,47501
2023-11-16,729.4,732.7,720.75,726.15,46626
2023-11-19,726.15,729.7,718.0,720.3,43068
2023-11-20,721.9,725.0,715.0,720.55,41436
2023-11-21,729.0,732.85,719.0,726.85,73528
2023-11-22,730.5,730.95,717.05,719.9,38402
2023-11-23,723.5,736.0,711.0,718.3,92836
2023-11-27,719.9,722.95,711.0,718.2,39620
2023-11-28,719.5,731.45,715.1,727.3,94136
2023-11-29,727.9,729.5,716.0,718.1,56491
2023-11-30,721.7,733.95,720.0,724.8,57392
2023-12-03,733.5,754.45,725.0,745.55,218990
2023-12-04,744.0,745.75,727.75,736.4,97589
2023-12-05,749.7,767.95,743.75,753.75,349343
2023-12-06,760.5,766.85,755.0,759.4,120017
2023-12-07,763.2,764.35,736.0,744.5,94977
2023-12-10,747.3,750.85,715.3,735.2,61491
2023-12-11,735.3,736.9,725.0,728.15,73696
2023-12-12,731.75,758.85,727.05,754.65,158953
2023-12-13,758.0,762.6,743.25,747.35,80305
2023-12-14,749.35,769.9,747.35,756.45,183586
2023-12-17,760.0,761.4,744.05,749.35,80610
2023-12-18,747.1,758.0,741.75,747.7,91992
2023-12-19,753.4,759.6,721.0,725.35,97182
2023-12-20,725.0,742.3,715.2,739.9,73405
2023-12-21,745.25,776.8,742.75,751.45,242466
2023-12-25,755.0,799.0,752.35,789.35,912140
2023-12-26,789.4,799.0,768.0,777.1,255217
2023-12-27,783.0,784.8,768.0,775.1,118746
2023-12-28,777.45,784.55,770.0,776.75,95580
2023-12-31,780.65,824.0,778.0,810.65,1228333
2024-01-01,815.0,837.3,800.0,815.45,871474
2024-01-02,822.0,822.95,808.8,811.8,135095
2024-01-03,815.5,823.0,806.05,810.8,143010
2024-01-04,815.9,816.9,795.6,805.0,136619
2024-01-07,805.0,807.85,770.0,775.3,155499
2024-01-08,779.95,791.45,774.8,780.7,102886
2024-01-09,780.0,781.1,770.0,774.9,128879
2024-01-10,777.6,794.9,771.55,791.25,91914
2024-01-11,791.25,794.65,776.0,779.05,59312
2024-01-14,782.95,785.0,770.0,772.4,76241
2024-01-15,772.0,777.65,755.0,763.1,83692
2024-01-16,755.0,765.0,753.0,757.9,49870
2024-01-17,760.0,772.5,735.55,767.65,98928
2024-01-18,769.0,787.0,765.95,777.4,94033
2024-01-19,781.9,795.0,775.55,779.75,86025
2024-01-22,785.0,785.0,753.0,758.65,92023
2024-01-23,761.8,776.7,749.5,772.9,80512
2024-01-24,774.45,783.0,763.0,769.55,62554
2024-01-28,771.0,774.2,761.05,766.4,109179
2024-01-29,761.1,782.95,760.1,771.6,95555
2024-01-30,773.0,796.7,769.7,791.9,179747
2024-01-31,804.5,804.5,784.25,798.15,202662
2024-02-01,802.15,803.0,789.9,792.9,152187
2024-02-04,760.0,794.55,740.3,789.5,369148
2024-02-05,770.35,817.95,770.35,805.55,340876
2024-02-06,811.0,811.0,795.25,804.85,124721
2024-02-07,805.0,844.2,800.65,819.5,975445
2024-02-08,820.0,822.0,777.7,801.7,292941
2024-02-11,795.0,806.8,768.25,788.1,190713
2024-02-12,783.0,793.0,753.0,788.0,161869
2024-02-13,780.0,799.0,775.05,794.15,60280
2024-02-14,798.15,817.05,792.0,813.0,118769
2024-02-15,811.0,821.0,795.0,812.25,177889
2024-02-18,812.2,822.0,800.3,819.55,103087
2024-02-19,817.25,829.85,808.55,819.1,91971
2024-02-20,819.1,823.0,808.9,815.15,83285
2024-02-21,815.15,825.0,800.3,821.9,85670
2024-02-22,826.05,868.8,813.0,821.6,1284927
2024-02-25,820.0,820.6,805.0,812.8,99246
2024-02-26,812.8,827.95,808.0,814.65,92065
2024-02-27,805.6,817.05,805.1,811.95,86102
2024-02-28,811.95,817.25,795.1,801.0,64788
2024-02-29,801.0,824.95,800.95,811.0,184811
2024-03-01,814.8,814.8,802.9,806.05,9191
2024-03-03,810.1,814.8,783.35,791.85,63567
2024-03-04,786.0,800.2,784.4,796.5,66554
2024-03-05,795.5,799.45,778.0,796.25,77544
2024-03-06,799.0,809.0,781.2,786.5,82651
2024-03-10,790.45,791.0,755.05,758.85,73736
2024-03-11,755.6,757.95,725.05,732.45,100062
2024-03-12,732.0,737.15,687.15,706.85,143250
2024-03-13,707.7,715.9,694.0,698.65,63297
2024-03-14,701.0,714.0,682.65,701.25,71265
2024-03-17,701.25,706.0,692.0,697.45,52486
2024-03-18,693.0,699.2,680.5,684.55,33785
2024-03-19,684.55,695.5,674.4,676.3,83431
2024-03-20,690.0,701.25,682.15,696.8,57471
2024-03-21,700.0,711.35,693.0,696.0,56622
2024-03-25,697.4,706.0,683.0,687.9,85806
2024-03-26,691.5,709.0,671.05,675.85,246674
2024-03-27,681.8,690.7,664.05,673.45,82562
2024-03-31,683.0,709.2,674.1,705.4,65620
2024-04-01,708.95,720.95,701.6,714.35,70308
2024-04-02,716.25,744.0,713.5,736.95,98304
2024-04-03,752.6,763.0,745.05,750.8,130792
2024-04-04,750.0,789.0,741.15,779.8,213418
2024-04-07,784.75,788.9,771.65,780.3,68117
2024-04-08,781.95,781.95,762.0,766.5,65491
2024-04-09,772.0,822.95,761.4,816.6,291476
2024-04-11,810.4,831.95,799.2,813.6,228123
2024-04-14,800.0,800.0,770.3,784.7,77491
2024-04-15,780.2,808.5,777.4,806.45,82985
2024-04-17,805.9,818.1,794.7,802.15,104047
2024-04-18,786.0,804.0,785.0,796.35,57148
2024-04-21,797.0,807.3,791.9,797.8,34432
2024-04-22,797.8,810.45,794.75,801.6,62519
2024-04-23,804.4,814.2,798.0,802.65,52292
2024-04-24,806.6,810.0,795.8,803.5,71070
2024-04-25,800.1,814.0,800.1,805.55,55056
2024-04-28,809.85,814.55,794.4,797.9,44758
2024-04-29,793.0,801.6,788.9,792.2,40467
2024-05-01,793.0,802.3,780.0,789.25,47172
2024-05-02,787.0,796.95,782.0,793.35,41446
2024-05-05,792.0,799.2,775.0,784.1,40281
2024-05-06,784.1,793.35,765.1,773.25,114224
2024-05-07,765.05,783.0,765.05,780.45,18546
2024-05-08,780.0,783.25,763.95,774.45,236890
2024-05-09,779.5,790.45,763.0,774.15,46478
2024-05-12,774.15,777.95,738.0,773.65,88969
2024-05-13,778.7,778.95,766.05,771.05,29829
2024-05-14,776.95,832.25,772.7,807.65,192906
2024-05-15,809.6,820.0,800.5,808.85,109018
2024-05-16,805.0,814.4,796.0,809.15,55457
2024-05-17,814.1,816.25,805.1,812.95,14359
2024-05-20,816.0,819.0,793.25,803.3,87468
2024-05-21,801.85,810.4,795.55,802.25,69557
2024-05-22,800.4,803.45,793.0,800.1,49141
2024-05-23,800.15,806.4,795.1,799.85,53313
2024-05-26,795.5,801.0,783.5,791.7,56350
2024-05-27,789.1,794.95,780.4,787.05,35421
2024-05-28,790.0,790.0,771.1,777.15,26977
2024-05-29,777.7,781.05,761.0,763.4,33768
2024-05-30,740.3,770.0,734.0,762.5,153206
2024-06-02,765.0,792.3,760.2,789.8,94491
2024-06-03,792.0,792.1,645.0,655.65,226495
2024-06-04,670.0,694.65,662.5,690.3,81084
2024-06-05,695.35,728.0,695.0,722.8,80675
2024-06-06,728.15,745.4,724.55,742.6,69434
2024-06-09,748.7,764.95,738.1,755.05,76608
2024-06-10,755.1,779.8,751.0,767.0,87233
2024-06-11,765.5,773.9,757.05,761.9,52317
2024-06-12,761.9,780.0,758.75,775.9,59356
2024-06-13,775.95,793.2,768.95,789.15,74890
2024-06-17,785.0,796.95,770.85,775.2,80245
2024-06-18,780.0,791.85,765.4,773.4,60943
2024-06-19,777.3,819.0,768.2,801.5,258756
2024-06-20,808.65,810.0,783.1,788.45,67438
2024-06-23,785.0,795.0,774.6,787.95,50160
2024-06-24,791.9,797.2,781.5,787.4,34235
2024-06-25,790.0,791.3,772.95,781.55,35267
2024-06-26,779.05,786.4,765.1,770.1,44709
2024-06-27,770.1,780.0,764.95,770.3,33774
2024-06-30,774.2,787.9,772.0,777.1,50905
2024-07-01,775.0,796.95,775.0,780.55,92323
2024-07-02,780.55,800.1,779.9,786.4,56596
2024-07-03,790.0,795.0,777.55,786.45,59377
2024-07-04,790.4,790.4,773.5,779.3,50040
2024-07-07,779.0,795.0,776.4,788.2,57938
2024-07-08,793.85,807.9,787.0,792.55,100433
2024-07-09,803.0,803.0,764.05,780.6,65751
2024-07-10,780.6,785.9,775.6,779.9,31923
2024-07-11,781.0,786.8,773.35,778.1,34078
2024-07-14,778.5,782.0,763.65,777.6,42867
2024-07-15,778.1,788.55,771.05,776.95,47647
2024-07-17,780.0,780.85,766.0,771.2,63711
2024-07-18,771.2,775.05,755.05,769.4,70917
2024-07-21,767.0,793.0,752.15,781.8,94343
2024-07-22,782.0,794.95,772.4,787.25,81862
2024-07-23,791.0,826.0,783.0,786.9,300010
2024-07-24,779.0,792.9,779.0,789.25,59347
2024-07-25,789.25,802.15,779.1,785.45,65562
2024-07-28,790.0,809.8,790.0,792.15,87217
2024-07-29,793.0,806.6,793.0,800.7,85654
2024-07-30,800.7,810.0,790.8,794.6,71923
2024-07-31,797.1,801.0,775.0,777.6,59151
2024-08-01,775.0,798.0,770.0,786.15,70691
2024-08-04,770.5,775.0,732.5,736.65,89080
2024-08-05,742.5,765.0,723.25,730.05,71127
2024-08-06,735.0,755.2,732.15,748.65,42065
2024-08-07,747.0,757.75,742.0,745.15,52631
2024-08-08,733.0,762.5,728.5,744.75,129696
2024-08-11,744.75,751.0,732.65,736.25,44173
2024-08-12,733.15,741.05,712.0,727.6,91446
2024-08-13,728.0,743.0,709.45,726.2,57698
2024-08-15,729.95,729.95,715.0,720.8,49935
2024-08-18,725.5,742.25,724.8,740.7,28636
2024-08-19,743.0,762.0,742.8,755.85,56899
2024-08-20,759.55,790.4,756.5,783.7,106240
2024-08-21,785.0,805.2,773.55,776.35,75587
2024-08-22,776.35,780.45,770.1,772.9,22128
2024-08-25,769.05,777.55,766.05,769.8,25710
2024-08-26,773.65,798.3,767.9,791.8,88731
2024-08-27,799.0,799.0,780.0,781.6,31675
2024-08-28,782.25,787.2,766.5,769.2,54939
2024-08-29,769.2,780.0,768.0,770.45,32959
2024-09-01,776.0,789.5,768.55,780.8,71413
2024-09-02,784.75,786.8,778.45,780.6,32600
2024-09-03,774.0,797.7,774.0,789.65,85186
2024-09-04,795.0,798.2,780.0,781.7,61529
2024-09-05,784.0,789.8,774.75,786.25,74022
2024-09-08,790.2,833.05,768.75,818.15,985349
2024-09-09,828.3,865.0,822.75,840.45,742940
2024-09-10,850.0,852.8,801.05,808.1,257243
2024-09-11,809.05,818.0,800.0,812.05,92801
2024-09-12,814.6,849.0,805.3,840.65,236310
2024-09-15,849.1,854.9,832.6,843.75,147971
2024-09-16,847.8,869.3,825.0,846.85,308833
2024-09-17,853.0,853.0,825.55,831.4,107608
2024-09-18,824.8,838.95,799.8,816.95,174853
2024-09-19,815.5,819.5,808.25,815.5,50209
2024-09-22,815.0,821.25,797.5,805.0,61959
2024-09-23,810.0,814.05,805.95,810.95,31371
2024-09-24,810.95,819.0,807.4,810.95,59115
2024-09-25,813.0,818.05,803.05,814.6,59864
2024-09-26,818.1,836.5,811.5,827.1,125940
2024-09-29,822.0,844.95,820.0,832.8,90500
2024-09-30,837.0,838.0,817.0,821.25,43802
2024-10-02,821.25,829.1,806.0,818.2,55446
2024-10-03,822.3,829.0,806.35,811.05,68257
2024-10-06,812.0,815.15,781.35,789.4,94321
2024-10-07,786.0,811.2,775.0,807.1,46111
2024-10-08,807.0,812.95,795.0,807.4,41906
2024-10-09,811.0,871.7,808.15,849.9,707866
2024-10-10,858.0,900.0,851.05,875.3,1351568
2024-10-13,876.9,879.4,862.0,875.1,206351
2024-10-14,871.5,875.95,856.0,861.8,147152
2024-10-15,858.45,892.0,851.05,871.75,307910
2024-10-16,868.0,872.0,819.55,823.0,148798
2024-10-17,819.0,824.95,797.0,821.0,131360
2024-10-20,825.0,835.9,803.55,825.75,133458
2024-10-21,825.0,826.0,801.3,820.55,121646
2024-10-22,809.3,824.2,789.0,820.1,61099
2024-10-23,813.1,844.9,803.0,837.0,108572
2024-10-24,835.9,837.1,803.7,835.2,186085
2024-10-27,840.0,840.0,812.15,828.45,79442
2024-10-28,831.5,837.25,814.45,822.75,44632
2024-10-29,828.75,863.8,817.4,855.4,138902
2024-10-30,852.0,871.9,851.55,856.4,105581
2024-10-31,856.95,862.45,834.4,849.05,19394
2024-11-03,849.1,851.9,828.0,849.3,59773
2024-11-04,839.15,861.2,838.0,848.15,54497
2024-11-05,851.8,894.2,846.55,875.95,177798
2024-11-06,877.8,889.7,815.35,849.55,295277
2024-11-07,845.0,850.7,800.35,807.75,84867
2024-11-10,809.0,812.7,784.95,805.65,79499
2024-11-11,806.0,816.4,790.0,793.0,57475
2024-11-12,795.0,795.85,760.5,775.55,94320
2024-11-13,774.0,800.0,773.15,783.55,43953
2024-11-17,782.5,791.9,764.75,780.9,40390
2024-11-18,783.1,796.05,752.35,760.5,55533
2024-11-20,760.5,760.95,737.2,758.25,56206
2024-11-21,752.0,764.95,749.7,759.95,18319
2024-11-24,765.85,773.4,762.3,767.9,28300
2024-11-25,772.0,775.0,763.0,766.95,21530
2024-11-26,767.85,785.0,766.35,780.25,26236
2024-11-27,785.9,788.5,774.05,782.55,31672
2024-11-28,785.0,792.0,775.55,786.65,31485
2024-12-01,786.65,792.35,776.1,779.95,46251
2024-12-02,782.0,803.0,781.7,799.1,52286
2024-12-03,803.0,807.7,787.05,791.85,30903
2024-12-04,791.85,797.35,786.7,794.05,25630
2024-12-05,799.75,801.05,791.0,794.35,27474
2024-12-08,791.55,822.55,791.55,808.85,96894
2024-12-09,803.0,809.95,784.25,790.15,190117
2024-12-10,794.0,818.05,789.5,806.75,102233
2024-12-11,809.7,809.7,780.5,783.5,50652
2024-12-12,781.5,784.05,763.0,776.75,50398
2024-12-15,771.1,788.45,771.1,772.05,50804
