,open,high,low,close,volume
2023-06-22,622.35,622.35,606.0,609.45,28897
2023-06-25,609.0,612.0,598.45,607.35,39879
2023-06-26,608.05,613.5,604.0,609.0,64589
2023-06-27,618.05,620.15,606.4,613.3,38022
2023-06-29,613.0,620.0,605.2,607.1,37669
2023-07-02,616.2,619.5,605.25,612.95,34344
2023-07-03,619.1,625.6,611.0,613.95,56181
2023-07-04,628.95,683.65,623.1,673.05,539285
2023-07-05,680.0,684.25,675.0,677.9,137768
2023-07-06,684.05,686.95,660.3,672.2,58969
2023-07-09,683.0,691.0,661.75,682.85,63443
2023-07-10,680.15,693.05,667.7,673.3,76001
2023-07-11,682.9,695.0,670.1,689.6,155121
2023-07-12,691.95,698.5,662.0,665.85,106827
2023-07-13,699.0,699.0,673.15,684.25,185538
2023-07-16,689.9,699.5,681.55,689.15,125236
2023-07-17,689.15,704.5,680.0,690.8,80982
2023-07-18,690.8,691.8,684.9,687.5,11813
2023-07-19,680.35,692.0,666.5,676.2,46720
2023-07-20,675.0,688.0,657.2,684.5,130288
2023-07-23,686.0,691.4,668.1,681.95,27318
2023-07-24,680.0,691.65,675.75,678.8,14733
2023-07-25,678.8,710.0,678.8,703.8,116675
2023-07-26,704.0,718.0,702.05,708.85,46312
2023-07-27,706.95,713.95,694.5,699.0,24437
2023-07-30,710.0,744.8,697.05,722.1,125317
2023-07-31,722.1,732.35,704.0,713.5,49966
2023-08-01,713.5,721.45,683.5,703.85,53694
2023-08-02,709.5,715.8,699.0,705.3,24670
2023-08-03,703.0,757.9,703.0,742.2,136893
2023-08-06,746.7,753.9,735.0,750.25,78644
2023-08-07,750.25,767.4,726.0,731.65,76312
2023-08-08,733.0,774.2,733.0,767.1,174729
2023-08-09,767.1,769.0,737.0,742.1,63461
2023-08-10,767.75,767.75,740.5,742.4,45704
2023-08-13,744.3,762.65,715.0,732.2,36443
2023-08-15,745.0,771.35,736.0,766.0,129236
2023-08-16,763.55,764.8,743.0,746.3,36034
2023-08-17,742.7,749.9,715.0,724.0,35887
2023-08-20,724.0,728.05,692.5,705.15,73697
2023-08-21,707.65,729.4,698.0,726.1,81997
2023-08-22,729.35,729.4,717.6,727.5,21631
2023-08-23,733.0,745.35,720.2,728.25,50215
2023-08-24,730.3,730.9,712.25,720.7,25859
2023-08-27,724.0,734.4,715.0,730.3,27706
2023-08-28,734.0,756.95,716.55,749.5,93693
2023-08-29,753.0,753.0,719.2,722.9,63317
2023-08-30,726.0,728.8,713.1,726.2,46801
2023-08-31,718.95,726.0,708.25,710.1,34662
2023-09-03,720.0,720.25,703.35,717.1,38007
2023-09-04,718.1,728.0,717.2,724.8,45072
2023-09-05,725.0,729.8,704.2,708.7,33471
2023-09-06,708.7,723.9,708.3,722.4,43819
2023-09-07,729.4,729.4,712.4,718.15,17888
2023-09-10,730.0,735.0,707.15,717.75,76189
2023-09-11,723.0,726.5,695.5,704.4,76928
2023-09-12,701.5,722.4,690.1,713.6,33800
2023-09-13,713.6,737.35,707.5,716.45,46985
2023-09-14,722.0,723.8,715.45,721.45,24812
2023-09-17,723.0,742.0,708.0,709.8,43172
2023-09-19,701.75,720.0,701.0,713.3,34803
2023-09-20,709.0,709.0,692.65,695.65,44517
2023-09-21,702.6,710.0,684.0,697.4,73148
2023-09-24,697.4,705.95,690.75,700.15,55250
2023-09-25,700.9,725.0,699.55,720.7,112695
2023-09-26,708.1,736.5,708.1,728.2,223600
2023-09-27,734.9,734.9,710.7,716.5,55184
2023-09-28,724.0,728.95,701.0,703.55,69665
2023-10-02,706.0,706.0,689.0,691.3,73127
2023-10-03,691.3,699.0,684.05,692.95,86470
2023-10-04,703.35,725.95,700.1,709.0,42744
2023-10-05,713.7,740.4,710.2,730.1,116857
2023-10-08,727.8,727.8,692.0,702.2,46307
2023-10-09,702.2,710.7,696.75,700.75,38094
2023-10-10,707.75,709.0,692.0,693.65,39278
2023-10-11,694.0,711.45,694.0,696.25,21811
2023-10-12,694.0,702.3,693.3,696.8,17435
2023-10-15,696.8,727.0,696.8,715.05,228412
2023-10-16,720.0,766.9,720.0,743.05,220364
2023-10-17,764.4,764.4,720.0,723.9,95217
2023-10-18,723.85,726.0,711.05,722.35,64478
2023-10-19,722.0,743.45,710.0,725.3,58932
2023-10-22,720.9,723.55,681.95,693.3,56615
2023-10-24,701.9,712.1,665.0,672.6,94000
2023-10-25,670.3,675.55,650.0,657.4,135556
2023-10-26,667.0,703.95,657.0,693.4,88831
2023-10-29,688.45,696.0,672.4,676.3,37526
2023-10-30,683.0,687.9,671.55,679.55,36995
2023-10-31,686.35,686.55,674.5,676.7,12491
2023-11-01,683.9,685.0,664.6,666.65,27410
2023-11-02,675.0,687.75,668.5,679.0,47680
2023-11-05,683.0,689.5,676.1,686.7,31667
2023-11-06,686.95,689.8,674.0,677.55,22618
2023-11-07,680.0,685.0,676.35,682.85,24703
2023-11-08,684.1,689.7,677.1,681.85,29326
2023-11-09,680.45,711.25,674.0,680.8,235239
2023-11-11,690.05,696.95,685.2,687.7,18644
2023-11-12,688.5,688.6,672.5,676.25,49261
2023-11-14,688.0,800.0,683.0,782.8,1203639
2023-11-15,793.15,803.4,779.0,784.4,364766
2023-11-16,784.4,790.2,762.0,768.65,133117
2023-11-19,773.0,812.8,773.0,803.2,575673
2023-11-20,809.95,812.0,784.75,803.0,116321
2023-11-21,806.95,819.0,795.1,807.05,85595
2023-11-22,812.0,839.85,808.0,818.8,197923
2023-11-23,818.95,823.6,805.0,810.35,68172
2023-11-27,816.9,845.0,810.95,837.95,183742
2023-11-28,841.8,841.8,811.3,821.7,43039
2023-11-29,821.7,855.0,792.55,818.55,637224
2023-11-30,807.1,818.0,797.0,799.5,64763
2023-12-03,809.75,832.45,802.15,826.75,77046
2023-12-04,838.75,860.6,824.05,857.95,168830
2023-12-05,857.95,863.55,843.0,852.9,58483
2023-12-06,858.8,858.8,806.05,813.95,122892
2023-12-07,815.55,857.3,815.55,851.55,82076
2023-12-10,847.4,861.0,842.0,859.8,60293
2023-12-11,866.0,866.0,844.7,849.05,35762
2023-12-12,850.0,858.85,837.5,848.15,30045
2023-12-13,858.0,870.0,850.3,865.7,40347
2023-12-14,871.85,872.55,823.8,833.2,58914
2023-12-17,840.5,842.0,817.5,820.1,44702
2023-12-18,834.0,834.0,818.05,819.9,70944
2023-12-19,831.8,832.0,786.35,793.0,66126
2023-12-20,793.0,813.95,790.65,799.7,38916
2023-12-21,809.0,819.65,796.0,800.85,32630
2023-12-25,804.7,805.0,792.0,797.5,25047
2023-12-26,801.2,808.25,787.0,789.85,20126
2023-12-27,793.8,797.5,781.0,784.45,26030
2023-12-28,784.45,786.45,770.0,775.5,74749
2023-12-31,797.75,799.6,776.0,785.2,59432
2024-01-01,790.15,793.0,776.9,779.8,33748
2024-01-02,781.45,781.45,752.0,756.15,87143
2024-01-03,763.7,767.15,747.8,750.65,200497
2024-01-04,754.4,791.0,754.4,787.6,93940
2024-01-07,790.0,817.4,785.25,808.45,84303
2024-01-08,812.0,839.5,811.45,826.65,75254
2024-01-09,830.8,837.0,819.05,834.75,29141
2024-01-10,835.05,846.65,830.55,842.85,24459
2024-01-11,844.55,847.85,823.55,827.15,50243
2024-01-14,839.1,839.15,794.75,799.5,62855
2024-01-15,805.85,852.0,800.0,829.7,229157
2024-01-16,829.7,833.0,809.0,812.1,33679
2024-01-17,815.0,838.8,787.0,834.75,47367
2024-01-18,835.0,838.9,813.0,816.2,25847
2024-01-19,820.3,827.55,811.0,815.2,8775
2024-01-22,815.2,833.1,795.15,802.9,34518
2024-01-23,806.65,813.95,790.75,797.55,69722
2024-01-24,799.2,814.0,794.6,809.4,19253
2024-01-28,827.0,828.95,815.0,818.75,36674
2024-01-29,828.0,875.0,820.4,870.4,188190
2024-01-30,875.0,896.5,843.25,859.6,300579
2024-01-31,859.7,890.0,846.6,882.7,86273
2024-02-01,882.7,895.0,856.65,865.35,76732
2024-02-04,864.0,933.4,859.05,884.55,292437
2024-02-05,889.4,923.0,885.1,892.75,72105
2024-02-06,899.0,910.0,894.85,899.5,39933
2024-02-07,912.0,920.0,880.55,901.15,37557
2024-02-08,901.15,910.7,874.05,891.7,29788
2024-02-11,891.7,908.0,878.1,887.05,49620
2024-02-12,887.05,911.9,845.2,901.95,75737
2024-02-13,940.0,1015.0,920.0,999.85,928588
2024-02-14,999.0,1029.0,987.85,996.35,188825
2024-02-15,1000.8,1027.0,994.05,1016.85,155275
2024-02-18,1025.4,1073.8,1014.15,1051.5,227497
2024-02-19,1067.25,1087.65,1053.3,1082.0,122966
2024-02-20,1082.0,1181.45,1070.0,1156.75,519170
2024-02-21,1157.0,1176.1,1130.6,1169.75,153323
2024-02-22,1182.0,1208.0,1171.6,1194.3,195277
2024-02-25,1207.0,1207.0,1135.4,1194.5,129841
2024-02-26,1197.15,1215.95,1168.75,1197.45,70639
2024-02-27,1197.35,1213.0,1162.0,1172.8,92974
2024-02-28,1178.0,1215.0,1125.05,1188.65,167264
2024-02-29,1193.25,1195.4,1156.95,1167.25,57717
2024-03-01,1182.35,1225.6,1147.2,1215.3,11783
2024-03-03,1276.05,1276.05,1191.55,1230.6,105225
2024-03-04,1231.1,1232.95,1181.0,1209.95,80192
2024-03-05,1204.4,1204.95,1122.1,1134.9,118177
2024-03-06,1135.95,1163.95,1116.65,1136.0,169703
2024-03-10,1139.95,1156.75,1085.0,1094.05,179838
2024-03-11,1091.1,1101.45,1071.55,1081.4,81556
2024-03-12,1083.3,1103.65,1001.55,1021.15,164431
2024-03-13,999.05,1046.75,999.05,1031.95,109018
2024-03-14,1030.0,1097.0,1019.75,1041.3,150390
2024-03-17,1047.0,1055.35,1020.7,1038.8,59971
2024-03-18,1049.2,1054.65,1021.0,1026.5,47206
2024-03-19,1031.1,1036.65,997.05,1017.85,43438
2024-03-20,1025.0,1049.95,1020.1,1033.8,171381
2024-03-21,1034.3,1039.0,1020.05,1024.8,33296
2024-03-25,1024.8,1030.7,987.05,1022.15,36603
2024-03-26,1034.5,1037.0,1010.0,1016.4,42503
2024-03-27,1029.0,1030.95,1013.1,1021.4,49308
2024-03-31,1028.95,1045.4,1024.6,1035.45,74395
2024-04-01,1037.6,1098.8,1031.0,1087.0,128394
2024-04-02,1088.05,1100.0,1077.0,1081.95,55789
2024-04-03,1094.5,1098.0,1068.1,1079.05,91488
2024-04-04,1089.6,1089.6,1069.15,1078.65,37780
2024-04-07,1083.0,1111.5,1080.3,1090.75,184539
2024-04-08,1096.0,1097.0,1072.1,1080.1,65147
2024-04-09,1081.7,1099.0,1072.5,1087.9,63000
2024-04-11,1087.95,1094.9,1055.9,1068.0,72266
2024-04-14,1020.05,1085.0,1020.0,1071.4,66700
2024-04-15,1068.6,1092.4,1056.6,1071.8,75567
2024-04-17,1086.7,1086.7,1066.0,1078.15,38803
2024-04-18,1078.15,1083.0,1058.15,1074.0,37101
2024-04-21,1080.95,1160.3,1075.0,1152.8,187912
2024-04-22,1160.0,1166.7,1127.05,1133.55,111869
2024-04-23,1140.05,1160.0,1126.6,1151.9,54273
2024-04-24,1151.9,1163.5,1140.0,1145.55,36962
2024-04-25,1146.05,1149.05,1102.95,1117.65,45078
2024-04-28,1134.95,1147.45,1117.65,1132.1,45381
2024-04-29,1142.0,1142.6,1110.05,1117.75,41373
2024-05-01,1125.0,1128.8,1106.75,1119.7,31626
2024-05-02,1120.0,1124.45,1086.0,1095.4,46314
2024-05-05,1111.3,1111.3,1066.6,1098.95,153140
2024-05-06,1104.4,1104.4,1040.85,1058.95,65091
2024-05-07,1054.0,1097.25,1045.35,1076.0,100307
2024-05-08,1085.4,1085.95,1052.35,1069.0,47556
2024-05-09,1069.05,1083.0,1041.55,1080.15,41763
2024-05-12,1077.6,1127.3,1052.95,1113.95,51893
2024-05-13,1123.8,1160.0,1114.0,1146.7,65984
2024-05-14,1150.0,1162.05,1138.3,1146.85,41644
2024-05-15,1146.85,1197.45,1146.85,1192.5,84116
2024-05-16,1201.0,1228.45,1192.55,1204.85,88845
2024-05-17,1206.0,1230.0,1194.95,1202.9,7294
2024-05-20,1200.05,1239.0,1193.55,1228.0,47494
2024-05-21,1228.0,1275.0,1205.9,1262.85,69821
2024-05-22,1275.0,1290.0,1244.25,1284.75,53013
2024-05-23,1289.95,1299.0,1262.2,1277.95,40692
2024-05-26,1275.0,1309.0,1270.3,1280.45,36696
2024-05-27,1284.9,1309.0,1275.0,1289.9,51760
2024-05-28,1276.55,1389.0,1270.95,1361.1,163524
2024-05-29,1332.0,1332.0,1177.75,1212.3,700747
2024-05-30,1237.85,1239.25,1158.0,1171.9,280342
2024-06-02,1325.0,1325.0,1204.75,1219.65,205222
2024-06-03,1233.0,1233.0,1060.0,1115.95,268353
2024-06-04,1108.7,1119.95,1050.0,1112.7,290317
2024-06-05,1121.45,1174.95,1098.5,1161.6,116972
2024-06-06,1179.0,1205.2,1160.0,1170.8,78619
2024-06-09,1188.35,1229.0,1188.35,1200.15,223131
2024-06-10,1208.0,1218.55,1176.7,1181.45,99145
2024-06-11,1200.0,1222.0,1178.75,1194.1,96226
2024-06-12,1210.0,1232.9,1185.25,1193.35,356672
2024-06-13,1194.0,1219.1,1178.95,1212.95,197346
2024-06-17,1232.0,1238.0,1190.65,1196.9,189188
2024-06-18,1203.8,1214.75,1178.6,1206.0,68857
2024-06-19,1211.0,1234.7,1200.0,1219.85,73414
2024-06-20,1225.0,1232.8,1192.05,1197.15,89007
2024-06-23,1204.15,1248.0,1181.4,1199.15,131104
2024-06-24,1204.6,1265.35,1204.6,1245.0,180177
2024-06-25,1272.9,1287.6,1232.4,1239.65,128625
2024-06-26,1239.8,1269.8,1217.0,1220.35,60081
2024-06-27,1225.0,1259.85,1213.5,1246.7,54693
2024-06-30,1265.05,1265.05,1232.65,1240.6,46200
2024-07-01,1253.0,1313.0,1250.05,1301.45,196260
2024-07-02,1318.05,1325.0,1303.25,1316.6,65693
2024-07-03,1325.0,1325.0,1290.05,1306.5,52587
2024-07-04,1337.6,1542.45,1335.0,1466.1,1872903
2024-07-07,1478.95,1525.5,1476.0,1495.7,244479
2024-07-08,1518.3,1524.0,1409.7,1423.7,161384
2024-07-09,1411.05,1441.0,1384.05,1420.3,87888
2024-07-10,1427.0,1540.3,1395.05,1475.35,610194
2024-07-11,1488.3,1530.0,1415.1,1470.6,398437
2024-07-14,1489.35,1490.0,1440.0,1447.0,124368
2024-07-15,1449.35,1472.6,1427.8,1442.0,79240
2024-07-17,1442.0,1445.65,1411.2,1423.65,69139
2024-07-18,1423.0,1456.45,1368.0,1381.5,110976
2024-07-21,1381.5,1403.0,1361.0,1375.2,73081
2024-07-22,1387.0,1450.0,1333.0,1365.25,167684
2024-07-23,1374.0,1397.85,1371.05,1380.75,56748
2024-07-24,1377.0,1379.25,1332.4,1347.1,43935
2024-07-25,1350.05,1365.0,1350.05,1357.7,38705
2024-07-28,1360.3,1433.0,1360.3,1391.05,111488
2024-07-29,1391.1,1434.95,1391.1,1429.2,138874
2024-07-30,1441.0,1441.0,1410.0,1414.6,56418
2024-07-31,1415.6,1429.0,1374.55,1391.25,38188
2024-08-01,1379.0,1390.0,1350.1,1357.05,44053
2024-08-04,1310.0,1334.95,1273.0,1277.6,102836
2024-08-05,1297.95,1328.55,1290.0,1293.3,52728
2024-08-06,1318.3,1323.0,1276.65,1298.35,67429
2024-08-07,1298.0,1333.2,1288.35,1319.4,32648
2024-08-08,1325.0,1344.9,1312.15,1324.5,44979
2024-08-11,1336.35,1372.5,1308.1,1338.65,76293
2024-08-12,1349.0,1354.6,1320.0,1328.75,34097
2024-08-13,1257.4,1277.05,1196.0,1268.05,266624
2024-08-15,1253.45,1329.0,1253.45,1320.4,59841
2024-08-18,1324.05,1358.4,1324.05,1349.9,56582
2024-08-19,1362.0,1363.7,1336.05,1343.65,27961
2024-08-20,1346.6,1349.95,1330.55,1341.75,39622
2024-08-21,1341.75,1343.5,1300.0,1302.0,56832
2024-08-22,1312.4,1324.9,1295.85,1306.55,38581
2024-08-25,1310.0,1311.25,1261.75,1265.15,119133
2024-08-26,1276.0,1290.0,1259.3,1276.4,44573
2024-08-27,1285.0,1345.0,1272.85,1299.5,288007
2024-08-28,1309.0,1337.9,1300.0,1308.9,91149
2024-08-29,1314.9,1317.95,1280.1,1285.4,42316
2024-09-01,1285.0,1285.0,1226.8,1233.25,83548
2024-09-02,1240.0,1245.5,1215.6,1222.95,45450
2024-09-03,1210.0,1218.0,1166.0,1167.45,138153
2024-09-04,1179.0,1210.25,1160.1,1197.85,68536
2024-09-05,1206.0,1236.05,1181.1,1189.0,73153
2024-09-08,1206.9,1254.6,1188.6,1196.05,374449
2024-09-09,1269.95,1280.5,1225.0,1243.2,580255
2024-09-10,1247.05,1248.75,1195.0,1197.55,97811
2024-09-11,1211.55,1250.0,1170.0,1178.3,92938
2024-09-12,1182.35,1190.1,1147.95,1159.85,74699
2024-09-15,1171.05,1193.15,1156.55,1186.85,52812
2024-09-16,1187.75,1219.0,1174.2,1212.75,63726
2024-09-17,1215.0,1229.0,1185.0,1197.2,36680
2024-09-18,1210.0,1215.05,1149.0,1153.3,89002
2024-09-19,1155.0,1230.9,1140.0,1222.9,127466
2024-09-22,1227.7,1243.0,1192.7,1197.7,95666
2024-09-23,1197.0,1223.0,1192.6,1212.6,60773
2024-09-24,1218.35,1225.05,1186.0,1189.6,43439
2024-09-25,1190.0,1194.9,1133.3,1140.15,209281
2024-09-26,1149.0,1158.7,1135.0,1136.6,65323
2024-09-29,1153.8,1154.25,1120.6,1145.8,67616
2024-09-30,1130.0,1145.8,1122.05,1130.0,58513
2024-10-02,1105.0,1141.85,1105.0,1108.8,143054
2024-10-03,1109.9,1129.7,1092.4,1112.85,59047
2024-10-06,1125.0,1130.95,1070.3,1076.15,70935
2024-10-07,1081.0,1130.0,1055.0,1122.3,96998
2024-10-08,1130.0,1139.6,1091.9,1097.8,70335
2024-10-09,1109.65,1112.95,1084.0,1107.9,52737
2024-10-10,1115.0,1124.7,1073.15,1079.3,445473
2024-10-13,1090.0,1121.95,1071.55,1078.75,94801
2024-10-14,1089.0,1120.0,1087.6,1116.35,102612
2024-10-15,1119.2,1129.0,1089.7,1123.55,64070
2024-10-16,1141.65,1165.45,1121.55,1143.25,156663
2024-10-17,1143.0,1179.25,1136.3,1174.25,145462
2024-10-20,1174.25,1183.4,1132.35,1144.35,63200
2024-10-21,1127.2,1134.95,1085.0,1096.6,71181
2024-10-22,1096.6,1099.95,1056.45,1063.7,116175
2024-10-23,1071.35,1071.4,1020.05,1026.45,70712
2024-10-24,1033.95,1038.0,1000.0,1031.65,62772
2024-10-27,1039.1,1041.0,1005.95,1029.35,48660
2024-10-28,1036.8,1067.8,1004.5,1014.8,68634
2024-10-29,1024.95,1049.9,1014.8,1028.25,45215
2024-10-30,1030.0,1064.6,1013.1,1058.55,44106
2024-10-31,1060.0,1081.55,1060.0,1077.2,10400
2024-11-03,1083.95,1083.95,1045.5,1064.3,50869
2024-11-04,1068.4,1074.7,1054.9,1064.0,28668
2024-11-05,1068.1,1078.75,1052.7,1059.9,31836
2024-11-06,1075.65,1075.65,1046.05,1053.4,24200
2024-11-07,1053.4,1064.0,1025.1,1050.95,33106
2024-11-10,1040.0,1045.6,1020.1,1031.9,40770
2024-11-11,1034.9,1034.9,1011.15,1021.8,22911
2024-11-12,1022.0,1048.35,994.0,1024.75,43626
2024-11-13,1024.75,1024.75,983.0,997.65,41262
2024-11-17,972.4,989.2,915.0,967.25,142325
2024-11-18,975.95,1001.0,945.0,961.85,44825
2024-11-20,951.5,957.9,929.55,944.9,85762
2024-11-21,944.5,947.6,918.05,927.55,63179
2024-11-24,956.0,974.4,951.3,956.9,43643
2024-11-25,959.75,986.0,959.75,983.65,29634
2024-11-26,988.0,997.05,974.6,988.45,34625
2024-11-27,994.95,1005.35,987.0,1001.4,34012
2024-11-28,1000.0,1009.0,992.05,1001.2,102362
2024-12-01,1011.1,1018.45,990.0,1014.35,27393
2024-12-02,1018.55,1084.55,1006.1,1069.1,79928
2024-12-03,1079.0,1100.0,1053.0,1096.7,78700
2024-12-04,1110.0,1110.0,1070.0,1080.0,46202
2024-12-05,1079.95,1087.45,1060.0,1069.15,30180
2024-12-08,1069.15,1079.95,1052.3,1066.7,30991
2024-12-09,1066.0,1174.8,1063.8,1128.05,279518
2024-12-10,1127.5,1158.1,1121.0,1137.05,81405
2024-12-11,1137.05,1147.0,1118.25,1124.2,34475
2024-12-12,1129.0,1136.0,1098.5,1112.95,43956
2024-12-15,1115.0,1123.35,1094.75,1111.0,53427
