,open,high,low,close,volume
2024-08-11,1224.95,1359.95,1222.35,1343.95,4454884
2024-08-12,1357.95,1357.95,1322.25,1335.65,1215844
2024-08-13,1345.0,1351.2,1300.55,1317.8,1026488
2024-08-15,1330.0,1340.0,1300.1,1318.8,1029263
2024-08-18,1313.3,1351.0,1313.3,1330.6,855127
2024-08-19,1337.3,1339.95,1305.05,1309.15,686091
2024-08-20,1309.0,1329.8,1302.1,1321.4,821291
2024-08-21,1323.65,1332.95,1301.75,1304.45,641733
2024-08-22,1324.0,1345.0,1310.0,1315.75,1224789
2024-08-25,1325.0,1334.4,1307.0,1311.6,603827
2024-08-26,1318.0,1324.5,1308.7,1312.05,375399
2024-08-27,1319.95,1329.45,1310.45,1323.25,711054
2024-08-28,1323.15,1324.0,1277.2,1298.65,1087666
2024-08-29,1300.0,1331.75,1280.05,1302.9,1436261
2024-09-01,1304.3,1311.45,1286.0,1303.85,724992
2024-09-02,1322.0,1355.0,1315.0,1320.25,1764895
2024-09-03,1322.0,1366.0,1319.0,1327.1,1504314
2024-09-04,1337.9,1338.0,1307.85,1312.35,540892
2024-09-05,1318.0,1318.0,1285.55,1289.7,555784
2024-09-08,1287.45,1289.7,1226.0,1237.15,1112530
2024-09-09,1243.5,1265.0,1241.15,1250.3,478441
2024-09-10,1253.0,1263.6,1232.05,1237.7,355035
2024-09-11,1246.95,1252.8,1233.0,1237.3,368195
2024-09-12,1243.35,1258.7,1237.8,1241.5,349041
2024-09-15,1247.75,1248.65,1225.0,1226.6,357486
2024-09-16,1215.05,1228.0,1185.05,1193.8,933928
2024-09-17,1196.9,1200.55,1163.0,1166.4,794339
2024-09-18,1168.0,1178.9,1096.0,1121.3,1852164
2024-09-19,1126.95,1183.0,1111.3,1149.4,2710099
2024-09-22,1164.0,1183.0,1154.65,1162.75,930169
2024-09-23,1165.0,1167.5,1134.2,1141.2,720477
2024-09-24,1140.0,1152.0,1108.5,1118.45,908278
2024-09-25,1118.9,1133.0,1112.0,1123.65,516105
2024-09-26,1124.0,1147.9,1121.95,1130.25,661533
2024-09-29,1134.4,1165.95,1114.8,1160.0,994630
2024-09-30,1160.0,1162.0,1121.05,1127.2,688191
2024-10-02,1101.65,1128.0,1101.15,1122.9,726470
2024-10-03,1124.95,1132.0,1089.0,1108.35,634583
2024-10-06,1106.05,1142.7,1040.6,1109.3,1325697
2024-10-07,1110.0,1152.0,1080.0,1149.2,1020404
2024-10-08,1154.95,1188.0,1145.3,1163.1,1016251
2024-10-09,1180.05,1221.0,1175.0,1217.7,1453370
2024-10-10,1225.0,1230.0,1200.0,1221.95,646146
2024-10-13,1222.0,1226.0,1186.85,1189.2,477558
2024-10-14,1190.0,1215.0,1170.0,1204.0,722719
2024-10-15,1202.5,1225.5,1185.65,1196.1,483728
2024-10-16,1196.05,1197.55,1150.0,1152.4,386714
2024-10-17,1149.95,1149.95,1114.25,1129.85,646505
2024-10-20,1129.05,1146.0,1112.2,1117.0,368863
2024-10-21,1120.0,1121.8,1030.75,1057.85,1277242
2024-10-22,1050.0,1086.95,1018.0,1072.95,680436
2024-10-23,1065.25,1080.0,1042.05,1050.25,383274
2024-10-24,1050.25,1056.8,1000.0,1033.65,794222
2024-10-27,1033.65,1058.3,1010.0,1047.9,446068
2024-10-28,1050.0,1068.35,1035.0,1046.75,372584
2024-10-29,1045.0,1081.0,1039.0,1063.85,465965
2024-10-30,1060.75,1090.5,1053.3,1085.3,314525
2024-10-31,1090.75,1119.9,1089.0,1115.85,262995
2024-11-03,1115.85,1117.0,1050.0,1053.6,589782
2024-11-04,1058.95,1061.0,1023.6,1032.25,659357
2024-11-05,1037.5,1119.6,1037.4,1080.65,942875
2024-11-06,1080.65,1099.25,1066.75,1077.1,412364
2024-11-07,1075.5,1079.95,1047.0,1050.3,335812
2024-11-10,1044.1,1062.9,1027.35,1041.95,316962
2024-11-11,1040.0,1061.85,1015.9,1028.3,465129
2024-11-12,1024.65,1027.95,975.05,979.2,652280
2024-11-13,988.0,1011.0,968.3,989.55,577725
2024-11-17,999.1,1016.7,890.0,939.65,895260
2024-11-18,946.15,999.95,946.15,966.4,931303
2024-11-20,965.0,965.2,925.0,926.9,509001
2024-11-21,928.0,941.7,917.0,935.4,491353
2024-11-24,961.0,1014.85,961.0,994.15,1032458
2024-11-25,994.4,1039.75,993.0,1032.1,960042
2024-11-26,1036.05,1130.0,1032.25,1116.75,2151834
2024-11-27,1127.4,1174.95,1125.0,1169.95,1766686
2024-11-28,1169.95,1170.0,1132.05,1150.0,786403
2024-12-01,1147.95,1177.95,1123.5,1151.85,720806
2024-12-02,1151.85,1166.6,1134.2,1152.2,754518
2024-12-03,1166.2,1225.0,1166.2,1215.8,2442257
2024-12-04,1222.15,1225.5,1196.0,1222.7,620127
2024-12-05,1222.0,1237.0,1202.0,1219.8,562163
2024-12-08,1221.95,1238.5,1210.0,1216.6,419345
2024-12-09,1216.6,1220.55,1191.05,1207.25,385989
2024-12-10,1200.0,1221.25,1192.05,1212.05,334944
2024-12-11,1217.7,1241.9,1196.3,1227.0,962744
2024-12-12,1220.0,1275.0,1210.4,1260.95,1272678
2024-12-15,1273.4,1295.0,1261.3,1286.95,966745
