,open,high,low,close,volume
2023-05-10,1003.1,1005.95,985.1,998.85,1466977
2023-05-11,1000.5,1021.0,993.45,1005.05,2231644
2023-05-14,1005.05,1015.0,998.85,1003.5,1414453
2023-05-15,1003.5,1024.9,1003.15,1020.4,2314978
2023-05-16,1019.75,1024.0,1007.2,1011.6,1389487
2023-05-17,1011.6,1049.95,1011.1,1042.3,3347392
2023-05-18,1043.0,1049.15,1025.9,1043.4,1114239
2023-05-21,1040.95,1056.5,1034.35,1053.7,975036
2023-05-22,1055.0,1069.8,1051.1,1060.65,2106878
2023-05-23,1060.0,1067.45,1050.0,1052.2,1530243
2023-05-24,1052.2,1064.0,1047.95,1059.45,1180607
2023-05-25,1060.05,1063.4,1041.6,1049.7,1013930
2023-05-28,1056.0,1061.8,1051.0,1055.4,758768
2023-05-29,1058.0,1058.0,1036.75,1046.3,1051231
2023-05-30,1046.5,1057.8,1036.65,1050.9,2135788
2023-05-31,1051.0,1051.0,1038.0,1043.9,847659
2023-06-01,1045.9,1049.65,1036.3,1039.3,1447106
2023-06-04,1041.15,1057.0,1036.55,1048.55,1064602
2023-06-05,1048.55,1061.0,1044.75,1057.25,734902
2023-06-06,1061.0,1077.0,1055.8,1073.2,1250088
2023-06-07,1073.2,1081.75,1058.7,1061.6,746564
2023-06-08,1060.95,1071.0,1056.0,1065.7,399906
2023-06-11,1067.5,1076.0,1054.3,1073.1,492042
2023-06-12,1080.25,1104.4,1075.6,1101.8,1729173
2023-06-13,1103.0,1103.0,1084.15,1099.3,2229661
2023-06-14,1103.6,1123.55,1096.6,1112.9,1371182
2023-06-15,1112.9,1131.0,1112.0,1126.65,1238110
2023-06-18,1128.45,1149.9,1127.55,1132.25,1000080
2023-06-19,1132.25,1136.35,1117.05,1121.9,1192136
2023-06-20,1126.9,1155.0,1125.1,1134.35,1068007
2023-06-21,1135.0,1135.0,1095.0,1100.2,824251
2023-06-22,1100.25,1106.05,1077.35,1090.15,976315
2023-06-25,1090.0,1090.0,1068.05,1077.6,1188620
2023-06-26,1077.0,1098.0,1071.45,1093.85,2266411
2023-06-27,1102.0,1131.15,1095.95,1127.5,2480325
2023-06-29,1128.1,1147.45,1119.4,1142.0,1324535
2023-07-02,1146.55,1176.0,1145.0,1169.15,1283781
2023-07-03,1176.15,1214.6,1162.7,1187.25,2333220
2023-07-04,1187.25,1205.25,1177.25,1186.45,1314398
2023-07-05,1188.9,1200.0,1155.25,1165.5,2164923
2023-07-06,1170.0,1190.0,1160.5,1176.75,2423669
2023-07-09,1188.65,1193.2,1141.4,1151.35,1855765
2023-07-10,1157.7,1174.7,1128.6,1132.0,2060175
2023-07-11,1138.75,1151.75,1121.4,1148.55,1741178
2023-07-12,1154.55,1164.9,1142.0,1150.8,1156904
2023-07-13,1167.05,1175.0,1152.75,1164.35,1162429
2023-07-16,1166.25,1173.65,1160.4,1164.65,1017237
2023-07-17,1167.0,1167.95,1134.35,1145.95,1648553
2023-07-18,1147.1,1173.75,1143.55,1170.3,855773
2023-07-19,1175.45,1177.8,1127.9,1158.55,2683274
2023-07-20,1158.55,1164.2,1131.7,1134.75,1743039
2023-07-23,1135.0,1149.4,1128.65,1145.35,1186393
2023-07-24,1145.5,1154.2,1120.0,1127.4,1848535
2023-07-25,1137.0,1152.8,1130.0,1141.55,1192657
2023-07-26,1142.75,1155.85,1130.5,1135.95,1048117
2023-07-27,1139.9,1151.95,1127.25,1137.6,1541596
2023-07-30,1119.2,1144.8,1119.2,1132.1,1153814
2023-07-31,1135.9,1138.45,1125.0,1130.45,1034376
2023-08-01,1099.0,1126.4,1073.45,1099.4,9033508
2023-08-02,1099.95,1106.2,1051.0,1070.45,2445500
2023-08-03,1083.9,1092.0,1072.15,1085.3,1562887
2023-08-06,1082.0,1083.8,1063.2,1067.95,1332355
2023-08-07,1067.95,1073.3,1050.95,1057.8,1948626
2023-08-08,1057.8,1065.9,1049.85,1055.65,847254
2023-08-09,1054.6,1070.7,1038.25,1060.25,2808684
2023-08-10,1064.95,1066.75,1040.0,1043.25,1319743
2023-08-13,1038.55,1041.9,1022.1,1037.8,899825
2023-08-15,1032.55,1032.55,1012.5,1017.15,1521299
2023-08-16,1017.0,1036.3,1015.0,1020.8,875661
2023-08-17,1018.9,1020.0,997.25,1016.95,2064231
2023-08-20,1028.95,1052.25,1018.25,1044.85,2226515
2023-08-21,1046.95,1069.6,1041.0,1062.35,1345173
2023-08-22,1062.95,1090.05,1057.8,1086.45,1946131
2023-08-23,1095.0,1105.0,1081.1,1085.05,1591659
2023-08-24,1085.9,1090.8,1063.75,1082.2,1337630
2023-08-27,1082.55,1102.0,1075.1,1092.95,1401965
2023-08-28,1092.95,1103.0,1077.6,1099.05,2051824
2023-08-29,1101.25,1121.6,1097.5,1116.1,1368163
2023-08-30,1119.95,1129.45,1113.7,1121.85,2611207
2023-08-31,1124.0,1134.0,1116.5,1128.85,881841
2023-09-03,1131.1,1137.5,1100.3,1103.95,1221908
2023-09-04,1105.9,1112.25,1084.35,1096.75,2236203
2023-09-05,1096.75,1117.0,1091.2,1104.85,2224003
2023-09-06,1104.85,1134.0,1098.35,1129.25,1855634
2023-09-07,1132.0,1186.7,1132.0,1175.95,4004318
2023-09-10,1185.0,1201.25,1158.75,1184.4,3363778
2023-09-11,1182.1,1191.45,1124.45,1166.05,4153703
2023-09-12,1149.75,1165.3,1131.1,1160.2,1529374
2023-09-13,1162.2,1214.0,1159.55,1208.55,3511627
2023-09-14,1215.0,1240.0,1201.5,1227.1,4663976
2023-09-17,1230.0,1230.0,1178.3,1193.55,3265543
2023-09-19,1185.0,1216.45,1172.55,1199.0,1903238
2023-09-20,1189.05,1208.95,1177.35,1188.2,1528387
2023-09-21,1188.25,1217.95,1183.0,1188.2,2166139
2023-09-24,1185.2,1196.9,1170.2,1183.1,2145513
2023-09-25,1183.1,1205.8,1176.05,1195.05,1981333
2023-09-26,1197.0,1205.4,1188.7,1198.3,791892
2023-09-27,1201.0,1249.45,1200.0,1219.8,3303876
2023-09-28,1245.0,1246.7,1201.0,1217.55,1374721
2023-10-02,1218.45,1257.85,1213.75,1253.8,3584950
2023-10-03,1253.0,1253.0,1206.0,1209.65,4231028
2023-10-04,1221.8,1221.8,1185.35,1199.25,2974607
2023-10-05,1211.5,1227.0,1199.0,1219.55,2503438
2023-10-08,1209.95,1222.7,1204.9,1219.55,1641174
2023-10-09,1225.0,1263.95,1219.6,1259.15,2009992
2023-10-10,1259.0,1272.9,1251.7,1259.7,2083878
2023-10-11,1259.0,1260.6,1241.15,1244.6,607389
2023-10-12,1244.6,1261.0,1241.15,1257.8,843324
2023-10-15,1257.8,1257.8,1238.8,1245.7,1301523
2023-10-16,1247.05,1257.6,1237.7,1244.65,1228315
2023-10-17,1248.7,1248.7,1211.8,1218.45,1993050
2023-10-18,1207.5,1216.75,1193.35,1197.3,2532926
2023-10-19,1190.05,1203.3,1184.1,1187.15,1725399
2023-10-22,1186.0,1198.75,1161.15,1167.25,1121828
2023-10-24,1166.0,1172.85,1131.4,1147.05,1758063
2023-10-25,1144.45,1144.45,1114.65,1134.5,1472625
2023-10-26,1136.05,1185.2,1135.1,1168.05,2141573
2023-10-29,1166.0,1168.15,1137.4,1155.65,872127
2023-10-30,1157.0,1165.55,1126.2,1137.3,1506570
2023-10-31,1142.95,1164.0,1135.2,1149.0,1196729
2023-11-01,1152.5,1193.9,1141.2,1177.45,1331739
2023-11-02,1190.05,1217.5,1128.5,1134.3,4353899
2023-11-05,1142.0,1155.0,1121.0,1152.35,1566013
2023-11-06,1156.0,1156.0,1113.0,1142.4,2579066
2023-11-07,1144.0,1149.5,1130.7,1143.15,784749
2023-11-08,1148.4,1155.85,1135.25,1152.05,806956
2023-11-09,1149.95,1151.8,1132.05,1148.25,650284
2023-11-11,1157.8,1160.0,1149.0,1151.5,50964
2023-11-12,1147.95,1153.55,1135.0,1148.9,979664
2023-11-14,1165.0,1174.6,1154.0,1166.75,1514890
2023-11-15,1168.95,1176.1,1156.0,1165.3,848317
2023-11-16,1142.05,1148.8,1115.85,1126.4,2028903
2023-11-19,1129.9,1138.6,1120.7,1126.65,2168137
2023-11-20,1126.0,1132.9,1097.6,1103.85,3119172
2023-11-21,1103.85,1133.95,1101.75,1120.95,1708687
2023-11-22,1130.0,1137.0,1112.45,1115.0,696088
2023-11-23,1117.0,1124.15,1091.3,1094.5,1350899
2023-11-27,1092.05,1108.0,1085.4,1106.25,2445247
2023-11-28,1109.0,1119.5,1102.25,1110.45,967327
2023-11-29,1109.95,1126.0,1099.55,1117.45,4152570
2023-11-30,1128.6,1139.0,1120.0,1128.2,1040604
2023-12-03,1136.5,1161.95,1136.5,1148.75,2340871
2023-12-04,1150.95,1151.1,1129.6,1139.6,1382427
2023-12-05,1139.6,1166.0,1139.0,1154.2,1216230
2023-12-06,1156.7,1157.9,1132.1,1137.25,1857781
2023-12-07,1141.0,1174.95,1128.25,1166.65,2802274
2023-12-10,1171.0,1182.45,1163.5,1175.2,3251789
2023-12-11,1177.0,1191.45,1169.25,1177.25,2154453
2023-12-12,1178.9,1183.65,1167.9,1180.6,1409772
2023-12-13,1195.0,1232.0,1188.5,1228.9,2353918
2023-12-14,1234.85,1247.0,1229.4,1243.8,2123755
2023-12-17,1253.25,1254.95,1242.0,1248.3,2129177
2023-12-18,1249.0,1254.0,1240.0,1249.65,1940755
2023-12-19,1252.1,1257.8,1229.8,1239.15,2525322
2023-12-20,1210.6,1239.4,1210.6,1228.05,1781569
2023-12-21,1229.95,1263.3,1225.45,1250.8,1114151
2023-12-25,1250.0,1262.2,1235.0,1245.3,1135900
2023-12-26,1248.2,1264.8,1246.3,1253.2,1763459
2023-12-27,1265.0,1278.9,1228.3,1235.7,3153634
2023-12-28,1240.15,1266.95,1240.15,1259.8,1366337
2023-12-31,1259.7,1260.0,1220.0,1225.35,726699
2024-01-01,1229.8,1232.0,1214.55,1220.1,2240606
2024-01-02,1220.95,1250.0,1218.15,1240.5,1378408
2024-01-03,1247.2,1300.75,1243.75,1297.25,2922785
2024-01-04,1305.3,1305.3,1248.1,1257.85,1075135
2024-01-07,1267.0,1267.65,1224.2,1231.15,985554
2024-01-08,1233.05,1247.9,1220.0,1231.45,1439320
2024-01-09,1231.9,1235.85,1207.65,1216.25,1003899
2024-01-10,1223.95,1243.0,1221.7,1231.35,674707
2024-01-11,1232.0,1252.0,1224.65,1246.5,1453561
2024-01-14,1258.0,1289.7,1253.45,1278.25,2266938
2024-01-15,1279.85,1310.0,1276.05,1299.45,2510614
2024-01-16,1286.5,1306.0,1280.3,1288.1,2378717
2024-01-17,1281.9,1298.35,1246.3,1291.65,1912562
2024-01-18,1294.9,1295.05,1254.05,1265.55,1372449
2024-01-19,1265.5,1273.0,1242.2,1261.05,274689
2024-01-22,1267.0,1296.35,1209.95,1220.25,2858244
2024-01-23,1220.1,1277.1,1201.5,1245.8,1810867
2024-01-24,1249.25,1265.0,1223.45,1244.7,1302157
2024-01-28,1270.0,1271.35,1219.5,1230.8,2511468
2024-01-29,1235.35,1277.85,1210.9,1214.05,3016003
2024-01-30,1216.0,1222.0,1175.5,1184.15,2760030
2024-01-31,1190.0,1193.15,1133.85,1145.05,2884912
2024-02-01,1145.05,1175.85,1143.75,1160.85,1664980
2024-02-04,1162.0,1171.75,1130.7,1136.35,1564033
2024-02-05,1147.7,1164.0,1127.25,1157.05,2243173
2024-02-06,1170.0,1172.75,1147.05,1159.8,2520205
2024-02-07,1155.1,1162.65,1115.1,1133.45,3061436
2024-02-08,1140.2,1140.2,1100.2,1122.3,2363941
2024-02-11,1130.0,1133.95,1098.0,1101.55,850214
2024-02-12,1108.0,1150.0,1103.0,1141.7,3317561
2024-02-13,1136.9,1136.9,1109.2,1125.2,775287
2024-02-14,1132.8,1151.7,1120.55,1124.5,1815648
2024-02-15,1131.75,1146.15,1123.9,1144.0,1011354
2024-02-18,1152.45,1155.55,1127.95,1133.35,911475
2024-02-19,1124.0,1124.0,1091.85,1099.9,2572662
2024-02-20,1097.55,1109.9,1081.0,1085.55,2133034
2024-02-21,1088.7,1090.55,1067.4,1082.45,1546459
2024-02-22,1089.35,1109.7,1079.1,1105.4,1687284
2024-02-25,1105.15,1114.9,1093.0,1110.85,1112759
2024-02-26,1104.1,1127.05,1085.5,1098.65,1977469
2024-02-27,1101.0,1105.0,1061.55,1069.7,1184413
2024-02-28,1070.0,1095.0,1062.0,1089.2,1362002
2024-02-29,1090.05,1099.0,1080.5,1095.85,639779
2024-03-01,1104.0,1104.0,1090.05,1098.4,24104
2024-03-03,1085.0,1094.95,1071.0,1075.55,1497000
2024-03-04,1079.9,1094.5,1042.2,1046.9,2399949
2024-03-05,1041.0,1056.3,1011.2,1019.6,2251068
2024-03-06,1041.0,1089.7,1036.55,1083.25,4704679
2024-03-10,1092.0,1107.9,1086.8,1095.45,2070659
2024-03-11,1090.0,1096.55,1059.8,1066.45,1860620
2024-03-12,1070.15,1070.8,1035.85,1048.3,2403094
2024-03-13,1053.7,1080.0,1034.3,1070.85,1692979
2024-03-14,1074.95,1086.0,1055.65,1067.85,1670380
2024-03-17,1071.0,1071.3,1051.0,1056.4,824132
2024-03-18,1053.5,1058.5,1040.05,1046.75,3933520
2024-03-19,1044.5,1051.3,1026.65,1044.8,1241436
2024-03-20,1052.0,1081.6,1047.55,1074.2,3184470
2024-03-21,1072.05,1093.5,1066.2,1089.4,1861277
2024-03-25,1080.4,1131.0,1077.5,1115.2,3092010
2024-03-26,1119.0,1133.0,1113.1,1130.2,1445844
2024-03-27,1130.2,1168.6,1130.2,1156.6,1845633
2024-03-31,1162.0,1191.6,1160.0,1185.4,1170898
2024-04-01,1185.4,1201.7,1183.75,1197.25,1552331
2024-04-02,1195.05,1204.5,1176.95,1194.75,1645617
2024-04-03,1210.0,1213.3,1193.9,1196.35,1568022
2024-04-04,1193.2,1220.55,1185.3,1217.65,1353217
2024-04-07,1236.0,1236.0,1200.0,1203.05,1710691
2024-04-08,1215.1,1223.7,1198.3,1210.1,956608
2024-04-09,1215.1,1222.2,1187.05,1191.8,575759
2024-04-11,1191.05,1199.55,1174.1,1177.6,564886
2024-04-14,1150.0,1180.0,1150.0,1161.7,808218
2024-04-15,1153.0,1161.7,1126.2,1130.0,1235759
2024-04-17,1139.0,1144.95,1114.8,1118.8,833424
2024-04-18,1114.75,1132.55,1100.5,1128.15,621126
2024-04-21,1139.0,1150.4,1125.5,1140.0,1111419
2024-04-22,1143.95,1159.9,1135.0,1143.25,596378
2024-04-23,1148.05,1181.25,1144.7,1168.8,929917
2024-04-24,1159.0,1170.0,1147.25,1155.35,766072
2024-04-25,1164.9,1184.7,1150.45,1171.7,1064592
2024-04-28,1173.0,1176.05,1161.15,1170.9,599436
2024-04-29,1180.0,1212.8,1173.0,1193.3,1816728
2024-05-01,1206.0,1309.8,1206.0,1301.6,7345047
2024-05-02,1312.8,1352.6,1301.25,1309.7,3478644
2024-05-05,1315.0,1349.9,1300.0,1326.0,1372751
2024-05-06,1326.0,1331.05,1288.6,1306.35,1559158
2024-05-07,1296.1,1306.65,1258.6,1263.95,2129305
2024-05-08,1270.0,1273.95,1216.4,1222.5,1159750
2024-05-09,1234.95,1279.15,1224.65,1272.65,2686766
2024-05-12,1279.8,1302.0,1242.15,1282.6,1639556
2024-05-13,1282.25,1290.0,1243.2,1252.05,1216177
2024-05-14,1255.0,1259.35,1224.0,1231.35,1299166
2024-05-15,1243.7,1271.95,1231.55,1262.0,1689316
2024-05-16,1265.9,1292.45,1248.85,1285.0,857080
2024-05-17,1297.95,1298.0,1251.05,1281.85,155173
2024-05-20,1285.3,1308.7,1276.0,1292.45,1610011
2024-05-21,1298.85,1304.95,1263.7,1269.75,730897
2024-05-22,1275.0,1282.1,1262.3,1279.25,462881
2024-05-23,1265.0,1272.6,1245.0,1260.95,1341766
2024-05-26,1261.95,1274.95,1258.0,1270.0,1089494
2024-05-27,1271.2,1272.65,1251.5,1259.7,1064850
2024-05-28,1254.05,1269.8,1235.0,1240.4,959457
2024-05-29,1237.5,1246.0,1205.55,1212.85,902176
2024-05-30,1214.6,1255.8,1214.6,1241.1,2733548
2024-06-02,1270.0,1294.95,1263.85,1288.65,1873865
2024-06-03,1300.0,1308.4,1197.6,1231.4,3974437
2024-06-04,1220.0,1299.6,1219.8,1288.5,1309669
2024-06-05,1288.4,1344.0,1283.85,1335.7,1742305
2024-06-06,1350.0,1351.0,1325.3,1337.85,1065686
2024-06-09,1343.0,1369.0,1335.3,1359.95,1022484
2024-06-10,1360.95,1360.95,1326.65,1332.3,1135533
2024-06-11,1344.7,1369.2,1328.95,1359.05,1060279
2024-06-12,1374.0,1439.95,1365.8,1436.1,4792044
2024-06-13,1435.0,1455.85,1431.05,1447.0,1636769
2024-06-17,1447.05,1459.0,1434.6,1454.15,1278612
2024-06-18,1461.0,1476.2,1439.5,1450.65,1474026
2024-06-19,1453.0,1453.0,1425.5,1438.7,1128520
2024-06-20,1438.7,1448.0,1393.8,1401.55,1345648
2024-06-23,1404.0,1441.65,1386.35,1434.75,925196
2024-06-24,1442.5,1447.15,1405.7,1431.35,1361328
2024-06-25,1428.25,1448.0,1420.9,1430.25,693449
2024-06-26,1436.0,1447.0,1414.15,1438.1,691354
2024-06-27,1432.75,1439.4,1409.35,1423.5,1498054
2024-06-30,1424.0,1443.0,1415.75,1434.6,505369
2024-07-01,1446.0,1450.0,1394.0,1400.25,1518931
2024-07-02,1410.25,1441.85,1400.0,1435.3,525587
2024-07-03,1443.0,1443.0,1418.5,1421.7,434055
2024-07-04,1425.8,1435.8,1409.0,1431.6,514803
2024-07-07,1433.05,1433.05,1395.0,1412.15,572499
2024-07-08,1420.5,1425.0,1400.35,1403.5,673844
2024-07-09,1413.8,1423.6,1390.0,1421.05,912911
2024-07-10,1425.9,1433.0,1402.2,1404.8,2560438
2024-07-11,1408.0,1429.85,1377.75,1380.7,1083813
2024-07-14,1382.0,1419.8,1373.9,1413.5,1077931
2024-07-15,1418.9,1432.95,1400.5,1408.2,839363
2024-07-17,1408.0,1454.45,1398.95,1449.85,1576176
2024-07-18,1454.0,1456.85,1421.3,1426.7,853356
2024-07-21,1408.9,1425.9,1390.0,1403.35,1022226
2024-07-22,1414.0,1426.65,1363.05,1395.65,1473643
2024-07-23,1395.8,1421.7,1382.7,1388.9,815472
2024-07-24,1381.35,1385.0,1341.55,1363.65,1301367
2024-07-25,1364.0,1437.15,1351.95,1410.95,2239763
2024-07-28,1415.0,1477.0,1364.1,1433.4,4102496
2024-07-29,1432.85,1445.8,1393.2,1417.85,2768717
2024-07-30,1416.8,1440.85,1409.85,1416.6,1184730
2024-07-31,1418.5,1442.5,1382.2,1390.65,1234681
2024-08-01,1381.0,1409.95,1368.75,1385.1,730113
2024-08-04,1370.0,1388.9,1329.05,1346.85,2242211
2024-08-05,1355.0,1383.6,1330.35,1335.35,1039991
2024-08-06,1352.0,1385.5,1348.3,1377.7,1278447
2024-08-07,1382.0,1386.45,1346.05,1350.25,451732
2024-08-08,1368.0,1374.9,1337.1,1348.65,656951
2024-08-11,1340.0,1353.95,1332.85,1348.75,601506
2024-08-12,1358.0,1365.95,1302.5,1314.9,3186664
2024-08-13,1316.95,1346.5,1309.1,1344.0,1503161
2024-08-15,1345.05,1372.75,1341.0,1369.15,612766
2024-08-18,1369.15,1377.0,1347.1,1349.7,1038009
2024-08-19,1359.9,1400.05,1349.0,1387.85,1259146
2024-08-20,1387.7,1404.4,1373.15,1400.4,523608
2024-08-21,1400.4,1410.0,1352.95,1365.65,1640128
2024-08-22,1365.5,1369.85,1344.2,1348.8,1679433
2024-08-25,1357.0,1397.9,1350.0,1395.05,1742029
2024-08-26,1395.05,1449.9,1381.0,1443.8,2974425
2024-08-27,1443.8,1458.9,1433.0,1450.7,1014841
2024-08-28,1443.0,1478.9,1435.2,1455.6,1510639
2024-08-29,1462.5,1462.9,1426.3,1455.6,1764924
2024-09-01,1460.0,1494.0,1452.55,1486.3,1830962
2024-09-02,1495.05,1506.45,1465.1,1500.0,1947168
2024-09-03,1463.0,1501.95,1463.0,1487.3,1194449
2024-09-04,1519.05,1549.0,1505.9,1533.6,3481685
2024-09-05,1543.0,1556.8,1506.1,1511.35,2754275
2024-09-08,1511.35,1542.7,1511.35,1538.25,1682896
2024-09-09,1545.0,1549.45,1500.6,1507.6,1198527
2024-09-10,1510.0,1533.9,1503.4,1521.45,653307
2024-09-11,1549.95,1579.0,1541.6,1575.55,2689481
2024-09-12,1580.0,1594.0,1568.8,1574.5,1115661
2024-09-15,1580.85,1589.95,1559.0,1564.75,1112875
2024-09-16,1564.75,1585.0,1557.4,1573.95,2133543
2024-09-17,1574.0,1602.85,1573.05,1590.15,1305843
2024-09-18,1599.0,1614.0,1574.0,1596.3,776010
2024-09-19,1601.0,1613.2,1582.0,1604.3,1168486
2024-09-22,1620.0,1649.8,1613.0,1633.85,1129202
2024-09-23,1639.95,1652.0,1603.05,1614.3,1041776
2024-09-24,1614.3,1624.3,1592.85,1618.3,893217
2024-09-25,1625.15,1644.95,1612.0,1641.75,1063773
2024-09-26,1631.8,1638.0,1590.5,1609.0,1852921
2024-09-29,1609.0,1623.85,1599.05,1608.0,917971
2024-09-30,1611.1,1623.0,1576.1,1581.85,924366
2024-10-02,1565.0,1575.35,1507.6,1516.25,1278465
2024-10-03,1516.25,1526.25,1489.15,1497.4,600340
2024-10-06,1504.8,1514.35,1462.0,1478.45,759332
2024-10-07,1470.0,1537.0,1469.55,1530.95,2220536
2024-10-08,1539.0,1586.95,1538.0,1561.55,1777352
2024-10-09,1569.85,1587.45,1511.3,1517.1,1081043
2024-10-10,1517.1,1517.1,1479.0,1501.05,1050785
2024-10-13,1525.0,1533.55,1503.0,1512.9,507730
2024-10-14,1524.0,1524.7,1491.15,1503.05,1372341
2024-10-15,1501.95,1509.65,1474.45,1485.2,942953
2024-10-16,1485.25,1495.5,1448.35,1456.55,1585872
2024-10-17,1443.1,1468.25,1427.5,1460.3,847463
2024-10-20,1461.0,1476.7,1434.85,1438.7,547781
2024-10-21,1444.8,1457.95,1405.6,1411.2,1288147
2024-10-22,1411.0,1430.15,1386.0,1406.7,1310995
2024-10-23,1415.0,1417.0,1350.65,1386.15,825792
2024-10-24,1395.0,1432.85,1342.05,1372.2,1708841
2024-10-27,1383.95,1383.95,1271.0,1280.35,5699062
2024-10-28,1289.9,1296.8,1264.65,1292.4,5601418
2024-10-29,1280.2,1295.7,1265.15,1274.5,1458435
2024-10-30,1281.8,1290.0,1251.5,1272.75,1297605
2024-10-31,1290.55,1290.55,1279.0,1283.2,98256
2024-11-03,1291.0,1291.0,1248.3,1251.25,1323470
2024-11-04,1242.15,1290.9,1221.1,1283.0,2322459
2024-11-05,1285.0,1307.7,1275.4,1304.55,1220646
2024-11-06,1307.0,1320.0,1267.0,1283.0,882788
2024-11-07,1281.0,1293.0,1255.3,1260.7,989468
2024-11-10,1263.0,1273.0,1244.85,1262.55,527465
2024-11-11,1269.0,1278.35,1235.75,1239.75,1006239
2024-11-12,1225.45,1250.0,1195.0,1205.05,1989571
2024-11-13,1201.0,1215.0,1181.15,1205.7,1443941
2024-11-17,1211.75,1253.8,1207.3,1242.8,1661116
2024-11-18,1243.75,1254.25,1221.05,1236.0,1793763
2024-11-20,1230.5,1236.0,1202.5,1204.9,2224943
2024-11-21,1185.0,1219.4,1185.0,1208.4,2785943
2024-11-24,1252.0,1263.1,1230.85,1239.9,2851902
2024-11-25,1239.9,1280.55,1232.85,1265.45,1163794
2024-11-26,1260.0,1292.0,1258.25,1279.15,766225
2024-11-27,1270.0,1284.4,1258.5,1268.35,1691315
2024-11-28,1269.45,1273.95,1229.05,1233.95,2220045
2024-12-01,1234.0,1259.45,1233.15,1249.2,4211650
2024-12-02,1257.05,1285.55,1247.35,1253.65,5948984
2024-12-03,1260.0,1298.3,1257.0,1292.25,1782673
2024-12-04,1300.0,1302.65,1279.4,1291.45,903593
2024-12-05,1298.65,1298.65,1267.75,1275.1,952010
2024-12-08,1275.1,1293.4,1272.65,1282.25,1661864
2024-12-09,1292.85,1340.0,1285.0,1336.3,3658637
2024-12-10,1349.0,1364.0,1332.95,1348.95,2210755
2024-12-11,1348.5,1355.35,1333.35,1343.05,748016
2024-12-12,1334.85,1334.85,1280.7,1304.85,2013014
2024-12-15,1305.7,1312.2,1278.0,1285.05,1949920
