,open,high,low,close,volume
2023-06-14,175.0,179.7,173.15,174.4,2029872
2023-06-15,176.0,177.05,174.0,174.65,616074
2023-06-18,175.7,178.3,174.3,175.45,932086
2023-06-19,175.9,178.7,175.1,177.25,912277
2023-06-20,178.2,179.45,175.85,176.9,682623
2023-06-21,177.8,180.5,174.6,176.55,1241539
2023-06-22,177.5,177.5,173.6,175.3,819391
2023-06-25,175.4,178.7,173.95,177.65,504429
2023-06-26,178.95,179.1,175.45,175.75,361867
2023-06-27,176.95,176.95,172.0,172.75,516792
2023-06-29,173.0,176.8,173.0,175.8,609667
2023-07-02,176.0,176.65,174.0,174.75,437086
2023-07-03,175.0,175.8,172.65,174.85,374319
2023-07-04,175.0,176.0,172.55,172.85,363984
2023-07-05,172.75,175.65,172.4,174.75,595064
2023-07-06,174.45,174.8,171.65,172.3,346337
2023-07-09,172.3,172.95,170.05,172.05,315204
2023-07-10,171.5,173.7,170.7,171.95,340380
2023-07-11,171.05,173.15,170.55,172.45,301254
2023-07-12,172.6,175.95,172.6,174.6,722714
2023-07-13,175.0,177.6,175.0,176.35,588893
2023-07-16,177.3,184.5,177.0,179.7,2175803
2023-07-17,181.5,181.9,176.65,178.9,455513
2023-07-18,180.0,183.95,179.05,180.85,761334
2023-07-19,183.0,186.6,180.2,184.45,2454809
2023-07-20,182.95,189.9,182.8,188.4,1643606
2023-07-23,189.8,193.9,189.05,190.05,1235655
2023-07-24,190.05,194.25,189.25,191.45,725476
2023-07-25,190.35,194.7,190.35,192.95,762927
2023-07-26,193.45,202.75,193.45,199.15,3924495
2023-07-27,201.0,203.1,197.1,199.5,1071246
2023-07-30,201.0,203.5,198.5,199.7,929859
2023-07-31,200.75,201.3,196.8,197.2,520041
2023-08-01,198.2,211.0,197.25,203.8,4802013
2023-08-02,203.9,208.75,200.6,206.55,1510090
2023-08-03,207.0,208.05,203.3,205.2,779232
2023-08-06,208.0,208.0,200.1,201.1,657427
2023-08-07,202.5,208.0,201.35,205.7,757396
2023-08-08,207.0,209.0,204.35,206.75,607227
2023-08-09,206.75,207.0,199.6,203.15,442163
2023-08-10,203.95,204.7,202.75,203.55,322669
2023-08-13,203.65,210.5,200.4,208.65,969514
2023-08-15,210.0,213.3,206.25,207.1,814408
2023-08-16,207.15,209.4,203.6,204.2,320622
2023-08-17,204.95,210.65,204.0,209.1,907952
2023-08-20,208.3,209.15,205.25,206.2,366097
2023-08-21,207.7,211.5,206.75,210.6,663991
2023-08-22,212.85,217.75,212.6,215.55,1534943
2023-08-23,216.05,219.5,215.0,216.85,879423
2023-08-24,214.0,217.65,209.4,211.3,654994
2023-08-27,212.4,222.75,212.0,220.1,1274293
2023-08-28,221.9,241.2,221.85,235.95,10796894
2023-08-29,237.2,237.8,228.5,230.1,3374490
2023-08-30,233.9,241.35,229.45,239.55,1928800
2023-08-31,240.9,250.0,240.85,248.05,2592493
2023-09-03,251.0,259.95,250.3,253.25,1725383
2023-09-04,253.25,253.25,243.1,247.25,1118491
2023-09-05,248.5,252.9,245.5,250.0,1233054
2023-09-06,250.0,250.15,245.0,249.8,653544
2023-09-07,249.75,250.95,241.05,241.85,931500
2023-09-10,246.2,246.2,238.05,241.55,711697
2023-09-11,241.8,244.25,223.3,229.5,1109151
2023-09-12,227.4,232.9,221.05,225.85,567237
2023-09-13,226.9,234.8,226.85,232.8,733920
2023-09-14,233.95,235.6,225.0,226.05,1036841
2023-09-17,226.05,231.7,225.4,227.1,638257
2023-09-19,227.1,229.4,224.5,226.9,350894
2023-09-20,225.5,228.8,220.0,220.75,401735
2023-09-21,220.1,222.0,214.55,221.3,669670
2023-09-24,222.05,224.85,216.6,221.0,422322
2023-09-25,220.3,233.7,220.3,228.25,1612511
2023-09-26,229.0,229.2,224.25,226.3,436690
2023-09-27,226.1,230.0,223.8,226.2,690489
2023-09-28,225.0,225.95,222.2,224.0,359694
2023-10-02,224.25,229.3,223.8,228.75,534978
2023-10-03,227.55,230.95,222.3,224.35,512861
2023-10-04,225.5,226.55,222.6,223.65,509159
2023-10-05,223.5,232.95,222.9,226.8,1331998
2023-10-08,222.0,224.45,218.75,221.55,370950
2023-10-09,225.0,225.7,222.0,223.35,309387
2023-10-10,224.4,225.05,222.4,223.0,284927
2023-10-11,223.0,227.0,221.2,225.3,407216
2023-10-12,224.0,225.7,220.25,221.75,312253
2023-10-15,222.55,229.95,221.4,224.65,597520
2023-10-16,225.9,229.2,224.6,226.45,529898
2023-10-17,227.35,229.4,219.5,222.3,839605
2023-10-18,221.0,224.45,220.95,222.9,269692
2023-10-19,221.7,231.5,219.8,224.85,1323739
2023-10-22,220.4,222.0,200.0,202.65,1800554
2023-10-24,204.8,206.8,191.2,193.1,1136841
2023-10-25,189.0,193.7,185.8,192.4,829693
2023-10-26,194.05,197.1,193.05,194.35,622665
2023-10-29,195.0,195.5,189.65,192.0,477428
2023-10-30,192.95,196.8,190.5,192.05,391748
2023-10-31,192.95,194.2,190.15,190.85,286357
2023-11-01,192.5,194.1,191.2,192.6,325605
2023-11-02,193.95,194.4,190.6,191.75,310166
2023-11-05,192.8,193.05,187.45,189.6,1042965
2023-11-06,190.55,192.95,187.6,190.85,655961
2023-11-07,191.9,193.4,189.8,192.15,683283
2023-11-08,193.1,193.1,190.1,191.05,418929
2023-11-09,191.0,191.1,188.8,189.8,260087
2023-11-11,192.5,195.3,192.3,194.6,275108
2023-11-12,194.6,194.75,191.05,191.85,269470
2023-11-14,193.05,193.2,190.0,192.25,502306
2023-11-15,193.3,206.0,191.95,202.3,3332422
2023-11-16,203.9,216.0,203.0,212.65,4398788
2023-11-19,213.9,214.75,202.5,203.1,1762648
2023-11-20,204.2,212.45,204.0,209.6,1424444
2023-11-21,209.4,209.45,204.0,205.15,609446
2023-11-22,206.0,207.5,198.0,199.2,1160234
2023-11-23,200.2,204.0,199.1,199.9,647078
2023-11-27,201.5,203.1,199.2,201.95,469748
2023-11-28,203.7,207.0,201.6,204.45,1353559
2023-11-29,205.5,207.5,203.2,206.5,837186
2023-11-30,207.5,207.65,203.85,205.1,632648
2023-12-03,207.0,208.0,204.25,207.15,622703
2023-12-04,207.3,209.15,204.8,205.7,815341
2023-12-05,206.65,210.85,205.0,206.1,729787
2023-12-06,206.7,215.5,206.7,214.45,5575895
2023-12-07,216.55,219.9,210.75,212.5,1375884
2023-12-10,213.6,218.5,211.5,212.15,952866
2023-12-11,213.0,214.15,210.5,211.9,1539881
2023-12-12,213.0,214.05,210.0,211.75,389951
2023-12-13,213.0,216.1,210.15,213.5,804577
2023-12-14,214.8,217.85,210.55,211.25,4006994
2023-12-17,212.2,218.2,211.55,217.25,1040803
2023-12-18,218.0,219.0,214.05,214.6,418824
2023-12-19,215.7,216.3,204.55,207.3,1055169
2023-12-20,206.0,211.85,203.0,210.8,566811
2023-12-21,212.4,212.45,207.8,209.7,278728
2023-12-25,211.2,212.7,208.8,211.6,307926
2023-12-26,211.7,216.3,211.1,213.3,475476
2023-12-27,215.0,215.0,207.3,207.85,789651
2023-12-28,208.85,214.5,208.5,211.0,805467
2023-12-31,211.5,212.45,210.25,210.85,259760
2024-01-01,211.05,211.8,207.7,208.85,420254
2024-01-02,207.3,213.6,207.3,212.85,544743
2024-01-03,213.2,218.9,213.2,218.3,1658002
2024-01-04,222.0,240.0,221.0,237.35,9688548
2024-01-07,241.9,243.95,234.8,236.7,2322801
2024-01-08,238.9,240.0,234.4,238.4,1125826
2024-01-09,236.75,239.4,232.0,236.95,611539
2024-01-10,236.1,238.8,233.4,234.4,727664
2024-01-11,234.8,246.0,234.8,241.3,2510469
2024-01-14,242.85,248.1,239.0,240.45,1424734
2024-01-15,240.7,242.35,233.0,235.85,484242
2024-01-16,233.0,233.0,226.0,226.85,699480
2024-01-17,226.7,234.85,219.55,232.3,1143647
2024-01-18,234.0,240.65,230.2,231.4,1057388
2024-01-19,232.95,242.7,232.15,234.05,1112533
2024-01-22,235.15,235.65,221.35,223.85,427620
2024-01-23,225.25,231.7,221.35,230.1,546612
2024-01-24,230.75,230.75,224.35,225.05,288011
2024-01-28,225.0,225.0,216.3,217.15,884924
2024-01-29,218.0,218.2,214.15,215.15,621882
2024-01-30,214.95,223.35,214.95,222.35,838489
2024-01-31,223.9,224.4,218.3,220.4,392670
2024-02-01,221.0,222.3,216.85,217.7,379773
2024-02-04,217.25,220.95,215.0,216.95,574923
2024-02-05,218.1,221.9,218.1,220.9,491554
2024-02-06,220.0,221.5,216.55,217.15,1351987
2024-02-07,218.3,220.0,213.6,214.55,486445
2024-02-08,215.0,220.5,210.15,218.6,1383930
2024-02-11,218.0,218.35,210.15,214.2,1734359
2024-02-12,218.55,222.3,212.9,218.8,1008554
2024-02-13,216.8,219.45,216.5,218.1,350553
2024-02-14,219.05,223.25,217.05,218.35,698682
2024-02-15,219.3,229.25,219.1,226.05,1072287
2024-02-18,229.0,229.85,222.5,224.65,1071497
2024-02-19,224.75,225.8,221.35,223.35,546971
2024-02-20,224.65,224.65,215.15,219.25,475355
2024-02-21,224.5,224.5,214.7,218.0,518416
2024-02-22,218.3,219.1,214.65,215.1,742555
2024-02-25,216.15,219.5,214.5,215.65,1153561
2024-02-26,217.8,224.8,215.75,219.6,1431381
2024-02-27,221.05,223.5,216.7,217.15,1032604
2024-02-28,218.25,220.8,216.35,218.3,547387
2024-02-29,219.4,227.0,219.3,223.15,969847
2024-03-01,223.4,225.9,222.8,224.75,97514
2024-03-03,226.0,226.35,220.65,222.05,495809
2024-03-04,222.05,225.0,219.65,223.9,1152847
2024-03-05,224.0,224.8,219.0,223.8,588768
2024-03-06,222.3,235.0,222.3,231.3,3258704
2024-03-10,232.85,235.0,224.5,225.2,1154509
2024-03-11,225.2,226.2,208.05,214.75,2067763
2024-03-12,215.75,215.9,204.05,207.3,1295072
2024-03-13,207.25,216.5,203.4,211.0,653138
2024-03-14,211.95,215.55,210.0,213.45,1092553
2024-03-17,214.55,227.5,214.4,226.4,1638075
2024-03-18,225.55,225.55,219.1,219.9,582761
2024-03-19,221.0,221.7,215.2,216.9,638405
2024-03-20,218.0,226.5,216.9,224.3,843182
2024-03-21,225.05,241.4,222.3,235.6,3030302
2024-03-25,235.6,249.95,231.8,244.75,4904677
2024-03-26,244.75,252.0,244.0,249.8,2686883
2024-03-27,250.0,252.65,244.25,246.45,831154
2024-03-31,246.45,254.6,245.5,249.05,1177240
2024-04-01,249.05,253.5,245.5,248.3,730154
2024-04-02,246.95,261.8,246.85,259.95,2689363
2024-04-03,262.5,264.8,251.45,254.8,2508560
2024-04-04,255.0,257.55,252.5,254.9,683205
2024-04-07,256.0,261.25,252.4,255.25,1067711
2024-04-08,256.0,257.0,251.65,253.1,513125
2024-04-09,261.0,264.8,256.8,258.6,2567977
2024-04-11,256.9,256.9,247.3,248.5,1034747
2024-04-14,244.0,253.3,239.05,247.25,1093908
2024-04-15,244.0,253.0,243.55,249.65,523185
2024-04-17,250.5,257.7,246.2,253.9,867256
2024-04-18,249.5,255.9,246.1,252.05,588646
2024-04-21,254.1,256.15,249.5,250.5,393069
2024-04-22,251.8,257.7,251.3,255.0,808884
2024-04-23,256.3,275.0,256.0,274.1,6895970
2024-04-24,274.5,274.75,268.5,271.1,1125993
2024-04-25,273.0,279.6,267.0,273.1,1974220
2024-04-28,274.75,277.45,270.5,271.8,813386
2024-04-29,272.75,273.2,265.2,266.45,511761
2024-05-01,267.2,271.4,264.55,269.05,573573
2024-05-02,271.0,277.25,267.05,270.75,1454104
2024-05-05,271.5,274.65,268.3,272.4,909753
2024-05-06,273.7,286.5,269.0,283.95,3544681
2024-05-07,285.0,288.0,275.35,279.1,1811920
2024-05-08,279.0,279.0,266.55,268.4,993116
2024-05-09,269.0,277.5,267.25,273.5,678543
2024-05-12,271.0,273.8,264.85,271.15,967097
2024-05-13,272.45,303.8,272.45,301.3,9385461
2024-05-14,300.8,327.7,297.1,304.85,9922280
2024-05-15,305.85,307.15,292.65,295.45,1617842
2024-05-16,295.45,301.4,292.3,295.5,1217749
2024-05-17,295.0,298.8,294.45,297.05,108844
2024-05-20,297.45,307.9,290.8,305.1,1628676
2024-05-21,306.0,315.9,300.2,313.7,1768723
2024-05-22,313.5,313.5,305.0,306.85,572039
2024-05-23,308.0,327.7,305.05,321.0,2830422
2024-05-26,321.0,321.05,310.0,311.6,704152
2024-05-27,313.0,319.9,302.0,304.55,1027655
2024-05-28,302.55,324.7,301.7,322.05,1821783
2024-05-29,318.2,322.8,309.5,310.9,1900195
2024-05-30,315.1,322.0,308.15,311.55,1276535
2024-06-02,320.0,341.0,316.1,335.9,3142916
2024-06-03,325.9,346.4,307.1,322.65,4122053
2024-06-04,328.35,349.0,316.1,341.0,1828884
2024-06-05,350.0,350.0,337.75,341.55,1079944
2024-06-06,342.6,355.9,337.0,350.3,2755154
2024-06-09,350.0,354.7,343.3,347.05,1020291
2024-06-10,347.05,349.5,338.1,340.4,834171
2024-06-11,344.45,344.45,337.0,339.25,662870
2024-06-12,340.95,346.95,335.2,335.8,771974
2024-06-13,338.0,338.0,331.0,332.45,501937
2024-06-17,338.3,338.3,327.3,331.4,686488
2024-06-18,333.0,333.0,325.2,329.15,514109
2024-06-19,330.55,331.8,324.5,326.15,533499
2024-06-20,326.15,338.0,322.8,332.8,2552207
2024-06-23,333.75,335.7,327.2,332.9,906555
2024-06-24,334.5,340.0,329.9,334.7,1359007
2024-06-25,333.1,341.0,329.9,333.6,948681
2024-06-26,334.8,334.8,323.05,327.7,520563
2024-06-27,329.15,329.25,316.5,325.45,842750
2024-06-30,327.0,334.2,321.2,332.6,814441
2024-07-01,332.5,332.5,323.5,324.75,436236
2024-07-02,325.05,334.15,324.3,331.25,774082
2024-07-03,331.15,332.8,327.0,327.5,461731
2024-07-04,325.7,330.4,322.1,323.15,759104
2024-07-07,324.25,326.0,316.3,317.55,646990
2024-07-08,320.0,323.0,312.05,316.45,501964
2024-07-09,316.4,319.85,310.7,317.1,396062
2024-07-10,317.3,321.75,314.1,320.5,433582
2024-07-11,323.05,326.2,315.0,315.2,324252
2024-07-14,315.25,325.0,307.5,322.35,1078418
2024-07-15,322.35,331.45,318.0,323.4,1918860
2024-07-17,325.0,334.0,317.1,331.7,2916691
2024-07-18,333.2,334.2,316.15,318.1,1400767
2024-07-21,316.0,323.3,312.65,317.45,707966
2024-07-22,320.9,323.9,298.5,320.1,826058
2024-07-23,319.05,327.55,317.2,321.4,600015
2024-07-24,320.0,324.45,316.05,317.65,415007
2024-07-25,319.7,321.0,315.5,317.9,391656
2024-07-28,328.0,334.35,322.5,328.4,3712425
2024-07-29,324.5,326.5,321.5,322.25,610637
2024-07-30,325.0,325.0,317.85,318.3,439755
2024-07-31,320.0,320.0,312.25,314.2,346530
2024-08-01,310.15,313.6,307.35,310.45,308812
2024-08-04,290.0,303.7,286.65,288.65,967321
2024-08-05,290.1,299.9,287.0,288.6,457062
2024-08-06,291.2,293.6,281.05,289.9,914198
2024-08-07,288.05,294.45,288.05,290.3,313492
2024-08-08,292.5,296.7,290.1,290.65,355437
2024-08-11,285.0,292.0,282.75,289.4,447327
2024-08-12,290.9,291.6,282.25,283.1,381037
2024-08-13,283.7,283.7,275.25,277.95,414245
2024-08-15,279.2,291.55,277.2,286.0,1373440
2024-08-18,287.2,296.5,287.2,295.1,700523
2024-08-19,297.0,297.5,290.9,292.15,295017
2024-08-20,293.5,297.0,289.1,295.3,409688
2024-08-21,296.9,298.0,287.0,287.9,623632
2024-08-22,289.05,291.5,287.05,287.95,352545
2024-08-25,290.0,291.55,286.0,288.15,802959
2024-08-26,289.15,294.5,287.8,290.3,465061
2024-08-27,292.2,298.95,289.05,297.45,1080980
2024-08-28,298.45,327.7,294.35,313.35,5353808
2024-08-29,315.0,320.0,310.0,311.85,1428799
2024-09-01,312.25,313.35,305.95,310.65,757019
2024-09-02,310.0,314.15,309.1,310.95,684938
2024-09-03,308.85,315.25,305.6,307.2,772444
2024-09-04,309.4,312.2,306.05,306.6,335094
2024-09-05,307.75,316.2,306.75,309.05,962962
2024-09-08,310.0,310.0,303.5,307.2,437143
2024-09-09,308.1,315.0,307.1,311.65,659725
2024-09-10,314.65,315.05,308.0,310.65,498502
2024-09-11,312.15,312.4,307.05,307.75,279215
2024-09-12,307.75,310.3,305.65,306.65,262214
2024-09-15,308.6,310.95,304.25,305.3,302860
2024-09-16,306.45,307.2,304.0,304.4,188063
2024-09-17,304.7,305.65,300.0,301.6,291609
2024-09-18,303.9,309.5,297.0,307.9,697133
2024-09-19,309.0,311.95,295.05,296.1,987437
2024-09-22,297.9,298.5,291.35,296.2,548227
2024-09-23,296.0,296.0,290.1,291.5,539114
2024-09-24,291.85,292.8,286.05,288.05,569057
2024-09-25,288.85,289.05,281.55,282.8,516827
2024-09-26,283.2,286.25,279.0,281.05,814211
2024-09-29,283.55,283.55,274.05,278.65,842613
2024-09-30,280.0,280.0,275.05,278.3,760605
2024-10-02,277.8,277.8,270.0,271.1,870113
2024-10-03,270.8,273.5,265.95,271.65,748626
2024-10-06,274.95,297.8,273.5,294.4,11331824
2024-10-07,285.0,292.5,280.6,289.65,2294128
2024-10-08,289.65,295.4,285.0,286.45,912744
2024-10-09,288.0,294.0,286.35,293.0,719027
2024-10-10,293.2,301.45,290.6,299.45,1416992
2024-10-13,295.35,319.45,295.35,316.05,9638566
2024-10-14,312.0,319.25,310.9,315.2,2561254
2024-10-15,315.0,324.2,313.15,322.65,2866878
2024-10-16,324.0,324.2,311.1,312.4,1200541
2024-10-17,312.0,332.7,301.15,326.05,5904539
2024-10-20,330.0,334.3,320.0,322.05,2126953
2024-10-21,320.0,320.35,295.15,297.4,1768859
2024-10-22,300.9,309.1,291.5,301.55,1470243
2024-10-23,301.6,311.0,297.5,300.65,1525236
2024-10-24,290.0,290.0,275.75,284.0,2997619
2024-10-27,282.0,295.3,277.65,289.35,976759
2024-10-28,290.9,292.7,285.4,288.75,327606
2024-10-29,291.0,302.0,286.1,295.0,746469
2024-10-30,295.0,305.9,292.35,303.35,824305
2024-10-31,305.2,309.85,304.0,305.55,182799
2024-11-03,304.95,311.35,299.0,302.3,794138
2024-11-04,302.3,304.95,298.3,304.0,463668
2024-11-05,305.55,308.55,301.6,302.7,508066
2024-11-06,302.85,307.5,295.05,296.4,410701
2024-11-07,295.0,296.25,286.7,287.85,344585
2024-11-10,287.95,288.9,280.75,281.55,324269
2024-11-11,282.95,284.9,273.1,275.25,373460
2024-11-12,274.5,274.95,261.25,263.3,539420
2024-11-13,261.0,272.95,261.0,264.55,484816
2024-11-17,264.55,266.5,259.35,263.4,493178
2024-11-18,264.8,267.65,261.1,262.6,674094
2024-11-20,261.95,262.25,252.1,255.7,588801
2024-11-21,255.25,261.0,254.15,258.3,370763
2024-11-24,260.5,268.9,260.5,267.0,504639
2024-11-25,267.0,268.35,263.0,263.5,250910
2024-11-26,263.6,272.85,262.35,270.95,301892
2024-11-27,272.4,274.6,267.4,268.45,238824
2024-11-28,269.9,270.4,265.05,268.45,281235
2024-12-01,269.8,271.7,266.05,267.9,296574
2024-12-02,268.1,273.85,266.2,272.05,637392
2024-12-03,271.8,278.0,270.35,272.7,522433
2024-12-04,273.5,277.45,272.75,274.95,285045
2024-12-05,275.9,277.5,272.25,273.55,280440
2024-12-08,273.95,278.55,272.85,275.85,320392
2024-12-09,275.85,276.45,271.55,274.05,338634
2024-12-10,275.3,277.05,271.9,273.25,303233
2024-12-11,273.2,273.9,268.0,269.25,197733
2024-12-12,269.0,269.5,262.5,264.6,259932
2024-12-15,265.45,265.9,260.8,262.6,285138
