,open,high,low,close,volume
2023-06-20,382.8,398.95,382.8,390.1,45449
2023-06-21,390.1,395.0,382.0,384.45,21084
2023-06-22,384.95,386.3,379.0,379.8,12923
2023-06-25,380.0,382.0,375.0,376.45,9321
2023-06-26,378.4,384.1,378.4,383.15,6794
2023-06-27,383.6,385.95,377.15,382.15,15799
2023-06-29,383.95,386.3,376.6,378.95,18172
2023-07-02,378.95,382.35,375.15,375.95,19212
2023-07-03,376.9,383.95,375.0,375.8,14888
2023-07-04,377.55,392.8,376.0,386.5,80025
2023-07-05,387.4,391.9,384.7,386.5,24462
2023-07-06,386.0,388.85,379.05,383.0,15377
2023-07-09,383.0,383.95,378.0,379.3,11772
2023-07-10,379.9,386.0,379.9,383.25,13824
2023-07-11,383.25,388.8,379.95,380.9,11269
2023-07-12,381.9,386.1,373.5,377.85,16653
2023-07-13,379.7,386.55,375.05,385.0,22885
2023-07-16,386.2,387.15,378.1,380.8,27151
2023-07-17,381.95,383.7,376.15,377.95,15274
2023-07-18,377.95,383.0,377.55,381.75,9689
2023-07-19,375.0,382.95,375.0,377.15,11106
2023-07-20,375.95,387.0,375.0,377.95,20610
2023-07-23,378.9,382.0,374.4,376.7,9058
2023-07-24,376.8,381.0,374.4,375.6,14711
2023-07-25,376.9,379.35,374.4,374.8,36404
2023-07-26,376.7,381.3,375.95,379.05,13436
2023-07-27,380.4,384.2,375.0,376.4,16455
2023-07-30,378.25,384.0,376.45,380.1,19812
2023-07-31,379.15,408.0,379.15,402.45,167654
2023-08-01,405.0,414.0,400.0,403.9,107041
2023-08-02,404.4,404.65,389.55,394.75,48926
2023-08-03,396.75,404.65,396.75,399.9,68663
2023-08-06,401.9,417.0,394.5,411.35,127596
2023-08-07,417.45,434.4,415.0,417.3,240836
2023-08-08,419.3,444.05,418.05,432.15,281956
2023-08-09,433.15,448.0,427.05,431.2,150962
2023-08-10,433.2,439.9,404.1,408.05,108778
2023-08-13,410.1,426.55,399.4,408.5,93888
2023-08-15,405.5,420.8,405.1,412.35,35122
2023-08-16,413.0,494.8,411.25,494.8,1924987
2023-08-17,492.0,508.9,455.15,463.25,1411668
2023-08-20,467.0,492.0,455.0,478.6,558876
2023-08-21,478.6,486.05,469.45,475.9,161489
2023-08-22,477.0,500.6,474.0,480.3,263518
2023-08-23,480.0,487.75,461.5,464.7,100544
2023-08-24,465.2,474.7,451.7,461.45,96228
2023-08-27,461.4,477.7,458.05,470.95,98401
2023-08-28,471.9,473.9,463.55,465.15,24555
2023-08-29,465.15,491.1,465.1,486.1,172864
2023-08-30,488.8,552.8,487.0,530.95,1360927
2023-08-31,529.0,534.8,510.3,513.3,258330
2023-09-03,516.1,561.9,511.8,540.25,585563
2023-09-04,543.0,555.0,526.85,533.2,200959
2023-09-05,533.2,546.0,522.7,533.55,127792
2023-09-06,532.85,567.0,532.05,543.9,354198
2023-09-07,548.2,555.95,538.7,548.65,162768
2023-09-10,547.7,559.4,532.0,536.6,114880
2023-09-11,536.6,537.45,483.0,486.2,124018
2023-09-12,487.95,501.85,473.05,491.6,73780
2023-09-13,493.0,525.0,493.0,517.1,70465
2023-09-14,521.8,527.5,501.05,511.4,57984
2023-09-17,510.0,516.45,500.1,502.4,29522
2023-09-19,503.0,544.0,503.0,525.85,159203
2023-09-20,528.0,537.95,515.65,523.75,86481
2023-09-21,519.6,530.05,504.4,508.9,53489
2023-09-24,511.45,537.0,507.55,531.75,97625
2023-09-25,529.95,539.7,517.4,523.0,64252
2023-09-26,523.2,525.95,505.05,510.05,40826
2023-09-27,515.0,522.75,506.25,509.55,37334
2023-09-28,512.0,528.0,508.45,516.15,50490
2023-10-02,518.75,522.0,510.15,513.95,25103
2023-10-03,516.0,519.8,506.45,513.65,36607
2023-10-04,518.0,536.6,512.3,521.25,97481
2023-10-05,524.3,527.8,513.9,514.95,27571
2023-10-08,508.5,510.8,492.0,494.7,29695
2023-10-09,497.2,514.7,497.2,508.0,47738
2023-10-10,510.0,516.45,504.9,505.65,44913
2023-10-11,507.9,509.3,500.1,504.5,19976
2023-10-12,504.4,526.85,502.3,512.65,114850
2023-10-15,513.5,526.0,507.3,510.15,50466
2023-10-16,512.75,534.0,512.25,526.25,60952
2023-10-17,528.9,537.5,503.6,507.0,79513
2023-10-18,508.4,528.0,505.55,522.9,99373
2023-10-19,524.65,529.9,505.0,506.3,59078
2023-10-22,507.6,513.0,464.9,478.15,54756
2023-10-24,479.0,484.5,457.1,461.25,57815
2023-10-25,458.0,469.8,447.0,465.4,36038
2023-10-26,467.75,484.8,467.75,481.85,22133
2023-10-29,480.3,503.0,475.1,496.45,58726
2023-10-30,494.25,501.8,485.1,489.4,57077
2023-10-31,491.85,496.5,473.1,477.0,23451
2023-11-01,481.4,485.3,475.0,479.95,37808
2023-11-02,483.6,491.7,482.0,484.8,17451
2023-11-05,487.2,492.0,484.85,488.8,17658
2023-11-06,489.9,496.9,484.05,487.6,31138
2023-11-07,489.8,495.0,487.5,490.15,24709
2023-11-08,492.6,494.45,488.0,489.95,19362
2023-11-09,490.05,491.3,478.0,481.9,44559
2023-11-11,485.0,505.0,485.0,498.1,19910
2023-11-12,500.6,502.45,490.55,496.35,28973
2023-11-14,498.0,504.0,495.1,497.4,18860
2023-11-15,501.0,502.4,495.0,498.05,20504
2023-11-16,494.0,512.0,494.0,508.55,53692
2023-11-19,510.85,578.95,510.85,553.35,822174
2023-11-20,556.0,562.2,542.0,549.4,183232
2023-11-21,550.0,570.75,543.0,547.25,200655
2023-11-22,549.5,552.95,534.5,536.55,38576
2023-11-23,537.7,555.65,528.6,530.95,107522
2023-11-27,533.0,536.0,514.55,517.45,74047
2023-11-28,520.05,528.1,508.0,511.45,40667
2023-11-29,513.7,516.25,507.95,514.0,39722
2023-11-30,516.0,526.0,509.5,510.75,49444
2023-12-03,513.35,523.8,510.35,516.65,40271
2023-12-04,516.7,522.9,508.0,513.5,29883
2023-12-05,515.5,518.4,510.5,512.65,28518
2023-12-06,513.65,527.75,510.05,519.7,71206
2023-12-07,521.4,523.65,504.05,512.75,44988
2023-12-10,514.3,519.15,511.2,516.75,34565
2023-12-11,517.75,518.9,509.05,514.05,42667
2023-12-12,514.9,525.7,513.7,517.45,52707
2023-12-13,521.95,523.65,513.0,516.3,34387
2023-12-14,518.0,520.05,512.1,513.8,26452
2023-12-17,514.75,538.5,512.0,534.95,206391
2023-12-18,534.95,536.4,526.1,530.95,52957
2023-12-19,533.0,536.7,508.1,513.4,57708
2023-12-20,513.4,517.1,510.0,513.75,34334
2023-12-21,515.65,575.0,513.85,570.9,933116
2023-12-25,575.0,575.0,551.0,561.4,171489
2023-12-26,564.0,576.8,538.1,541.75,143452
2023-12-27,544.6,552.2,531.15,535.85,69336
2023-12-28,537.95,538.5,531.4,534.5,33076
2023-12-31,535.4,560.75,535.4,549.4,63681
2024-01-01,551.4,555.8,535.1,548.0,39823
2024-01-02,548.0,550.5,535.0,536.85,36414
2024-01-03,538.45,559.9,538.4,545.05,84382
2024-01-04,546.6,562.95,545.0,548.95,67980
2024-01-07,551.5,553.85,535.2,536.6,30030
2024-01-08,539.3,545.05,536.05,539.85,32295
2024-01-09,539.9,557.0,538.9,546.95,62128
2024-01-10,549.9,592.9,549.6,563.75,345626
2024-01-11,565.0,567.45,550.05,552.15,83647
2024-01-14,554.5,566.6,538.3,541.65,89015
2024-01-15,543.45,564.95,535.0,539.8,50994
2024-01-16,533.0,545.95,531.0,537.8,50879
2024-01-17,536.5,538.85,522.5,525.65,69507
2024-01-18,528.3,544.9,528.3,538.95,53609
2024-01-19,538.95,547.1,529.45,533.0,30447
2024-01-22,536.0,542.0,500.1,505.1,63823
2024-01-23,507.85,522.7,500.5,519.45,50074
2024-01-24,519.65,523.0,512.9,515.75,29499
2024-01-28,516.0,524.05,516.0,519.6,22290
2024-01-29,522.0,543.45,520.5,529.15,105265
2024-01-30,529.15,545.0,527.1,530.45,66387
2024-01-31,531.45,538.95,527.05,532.8,72665
2024-02-01,535.65,571.95,532.75,553.1,262805
2024-02-04,555.8,585.0,552.0,563.45,209369
2024-02-05,565.0,584.4,555.3,575.45,169801
2024-02-06,580.45,625.0,572.55,592.5,682566
2024-02-07,593.1,595.7,563.5,568.15,162415
2024-02-08,568.75,571.0,543.2,553.95,88794
2024-02-11,563.0,574.8,518.25,524.5,130083
2024-02-12,524.0,527.5,501.35,511.25,148678
2024-02-13,504.0,533.5,503.3,526.75,98359
2024-02-14,529.5,544.9,529.5,532.4,90265
2024-02-15,534.4,540.0,526.15,527.0,41619
2024-02-18,529.65,616.75,529.65,582.15,792790
2024-02-19,587.1,590.55,564.95,567.45,98331
2024-02-20,568.05,576.6,549.0,553.6,108592
2024-02-21,555.6,608.0,555.6,580.9,980586
2024-02-22,588.0,625.0,583.0,611.65,886621
2024-02-25,614.45,634.45,596.75,610.75,378162
2024-02-26,613.15,614.2,582.25,586.0,112462
2024-02-27,586.35,604.0,565.55,572.6,174302
2024-02-28,570.4,575.5,558.0,570.1,76401
2024-02-29,572.8,650.0,572.8,628.7,1271368
2024-03-01,628.0,650.0,628.0,646.95,111574
2024-03-03,646.0,646.0,608.1,612.3,176215
2024-03-04,612.3,620.2,590.0,592.4,144149
2024-03-05,592.1,598.3,561.3,569.7,159863
2024-03-06,570.65,579.9,561.8,574.9,194310
2024-03-10,578.7,578.7,537.3,541.9,83150
2024-03-11,545.05,564.6,532.25,536.7,197150
2024-03-12,537.3,546.55,493.0,498.7,104522
2024-03-13,506.0,529.0,498.5,512.85,134838
2024-03-14,520.35,538.0,510.15,533.15,63886
2024-03-17,540.0,544.8,524.3,528.6,55963
2024-03-18,527.0,527.55,507.1,510.8,28667
2024-03-19,514.0,519.5,503.55,508.45,54294
2024-03-20,515.6,534.85,515.0,529.1,90929
2024-03-21,528.25,542.0,523.7,528.5,82502
2024-03-25,527.05,531.9,515.0,518.75,59464
2024-03-26,519.0,527.0,512.25,515.6,58451
2024-03-27,519.0,533.85,518.0,520.4,61964
2024-03-31,520.95,554.7,520.95,545.85,114383
2024-04-01,546.05,560.0,544.95,555.7,67101
2024-04-02,556.55,580.0,554.0,570.35,99301
2024-04-03,573.4,580.9,559.0,562.1,41952
2024-04-04,556.05,567.2,552.35,559.0,30999
2024-04-07,561.75,564.9,547.0,550.15,33472
2024-04-08,552.9,552.9,538.55,539.8,27647
2024-04-09,542.9,549.05,537.45,542.95,36606
2024-04-11,541.5,548.5,532.25,533.6,33251
2024-04-14,532.25,532.25,512.1,520.2,39346
2024-04-15,516.95,528.0,515.5,519.2,25139
2024-04-17,521.8,533.05,521.8,525.3,19813
2024-04-18,523.9,527.0,510.55,520.8,23181
2024-04-21,528.6,614.8,528.6,582.9,886559
2024-04-22,585.0,592.85,572.3,579.6,205063
2024-04-23,579.6,598.5,575.0,577.5,81271
2024-04-24,577.4,588.65,573.5,577.25,55232
2024-04-25,580.05,585.05,568.4,570.65,57918
2024-04-28,574.2,577.45,559.25,560.85,31169
2024-04-29,562.8,613.0,558.9,585.05,518910
2024-05-01,586.3,605.0,575.5,579.2,262050
2024-05-02,580.8,584.5,557.5,560.0,109037
2024-05-05,564.0,566.4,540.25,543.85,85545
2024-05-06,543.6,557.5,535.35,542.45,59793
2024-05-07,541.0,563.95,532.45,558.1,91791
2024-05-08,561.0,587.9,542.1,547.8,150021
2024-05-09,549.8,558.9,541.55,548.3,44136
2024-05-12,549.9,552.35,531.3,542.5,31565
2024-05-13,543.5,565.0,543.5,558.1,48687
2024-05-14,559.95,565.7,552.0,554.35,34532
2024-05-15,553.95,596.65,553.9,574.1,388098
2024-05-16,572.05,591.8,572.05,581.75,82562
2024-05-17,581.7,585.95,570.1,573.25,20266
2024-05-20,572.0,586.0,562.65,565.2,95105
2024-05-21,567.2,604.75,557.25,580.2,397226
2024-05-22,583.15,602.9,577.8,588.25,152989
2024-05-23,589.25,596.95,568.25,571.95,121180
2024-05-26,570.8,580.25,561.0,563.1,60484
2024-05-27,565.2,568.95,544.45,549.75,56314
2024-05-28,548.8,559.65,546.95,549.3,33494
2024-05-29,548.0,594.95,542.0,561.5,482099
2024-05-30,567.05,587.8,567.0,576.85,189641
2024-06-02,594.0,602.0,571.6,574.6,127698
2024-06-03,580.0,580.0,500.2,522.85,88618
2024-06-04,529.9,548.15,512.65,540.55,46788
2024-06-05,542.9,578.8,542.9,562.25,94057
2024-06-06,564.95,583.0,563.7,571.95,70427
2024-06-09,574.5,585.85,572.0,575.1,38318
2024-06-10,574.95,604.0,574.9,593.8,185360
2024-06-11,595.8,612.0,591.6,594.2,116536
2024-06-12,596.2,605.95,590.0,594.2,50717
2024-06-13,594.3,619.0,591.1,603.9,151865
2024-06-17,606.7,626.7,598.1,610.7,131282
2024-06-18,613.5,619.9,605.0,609.5,64640
2024-06-19,610.0,625.0,609.95,615.55,52135
2024-06-20,625.0,635.0,612.0,614.6,85898
2024-06-23,612.9,721.7,610.55,676.9,1720138
2024-06-24,683.1,699.8,658.2,663.0,278990
2024-06-25,662.05,671.0,655.0,658.65,94053
2024-06-26,659.15,666.95,642.25,650.3,79998
2024-06-27,653.6,706.9,647.55,686.85,440106
2024-06-30,689.7,706.0,683.65,699.55,129734
2024-07-01,702.1,728.0,694.15,696.65,202929
2024-07-02,697.35,705.05,680.25,683.45,83787
2024-07-03,683.0,693.2,672.1,676.15,69877
2024-07-04,677.8,685.5,668.25,671.7,36721
2024-07-07,673.45,685.0,662.95,671.25,84069
2024-07-08,673.7,683.65,665.7,673.1,46387
2024-07-09,675.4,677.75,645.05,661.35,49637
2024-07-10,663.3,672.0,653.0,662.9,73340
2024-07-11,665.45,674.35,655.0,658.1,41652
2024-07-14,660.0,666.85,651.2,657.0,35512
2024-07-15,658.0,678.0,656.9,661.2,53495
2024-07-17,661.2,664.55,640.0,644.3,79758
2024-07-18,645.4,645.4,618.0,621.45,67081
2024-07-21,617.95,634.85,603.0,629.1,33444
2024-07-22,630.1,654.95,603.25,629.15,123678
2024-07-23,632.3,646.95,632.25,639.1,35548
2024-07-24,636.15,644.8,631.6,642.05,31933
2024-07-25,643.05,662.0,643.05,657.9,46686
2024-07-28,664.0,673.1,658.6,660.05,39559
2024-07-29,660.9,664.9,653.6,655.3,25755
2024-07-30,660.5,662.8,651.6,655.1,25468
2024-07-31,657.7,663.4,634.65,636.1,45166
2024-08-01,631.7,651.95,625.1,637.95,41085
2024-08-04,630.0,630.0,594.6,597.25,71578
2024-08-05,605.3,622.3,596.4,601.8,63729
2024-08-06,605.0,610.5,600.15,605.5,17832
2024-08-07,606.0,623.35,604.45,605.95,31358
2024-08-08,610.95,618.75,607.0,612.65,47361
2024-08-11,607.0,616.65,595.05,607.0,77934
2024-08-12,604.4,607.3,578.35,580.1,57943
2024-08-13,583.0,585.25,554.0,558.95,177931
2024-08-15,562.2,573.65,558.5,563.0,90755
2024-08-18,563.0,575.5,562.95,567.6,53388
2024-08-19,569.6,583.0,568.7,577.1,54831
2024-08-20,578.1,605.25,576.1,588.8,158096
2024-08-21,590.8,601.45,587.1,590.5,73676
2024-08-22,591.7,597.8,585.85,588.1,68227
2024-08-25,590.0,596.55,583.4,584.4,41041
2024-08-26,585.4,594.85,579.15,583.75,58023
2024-08-27,584.8,612.15,580.25,590.15,150423
2024-08-28,590.95,597.25,580.0,583.0,43295
2024-08-29,585.0,590.85,580.1,581.5,29201
2024-09-01,582.6,588.8,580.0,583.25,26196
2024-09-02,584.9,595.0,582.35,587.95,33966
2024-09-03,585.5,591.2,582.85,587.45,24016
2024-09-04,590.0,597.0,588.3,594.2,27318
2024-09-05,595.0,599.15,584.65,587.75,36335
2024-09-08,587.7,593.9,574.4,587.15,30604
2024-09-09,589.7,610.95,589.7,604.1,53822
2024-09-10,605.0,614.8,598.1,601.15,45595
2024-09-11,604.7,614.0,603.35,610.85,42462
2024-09-12,611.0,627.9,611.0,617.7,45596
2024-09-15,618.0,622.5,613.5,615.45,21404
2024-09-16,615.45,619.7,611.0,613.3,21223
2024-09-17,613.95,617.5,594.3,599.65,32095
2024-09-18,601.65,608.2,578.15,587.95,39025
2024-09-19,588.6,594.95,585.3,589.15,18471
2024-09-22,592.7,659.45,590.35,648.0,478210
2024-09-23,640.0,676.75,636.7,649.3,493771
2024-09-24,645.0,662.0,636.75,639.9,102252
2024-09-25,643.45,658.25,629.4,652.35,188329
2024-09-26,652.35,669.0,629.0,633.5,81779
2024-09-29,629.9,636.65,615.0,618.1,40413
2024-09-30,620.9,631.0,614.0,621.5,39585
2024-10-02,618.0,645.0,610.1,620.4,220752
2024-10-03,620.4,678.8,619.55,633.95,581520
2024-10-06,630.95,632.35,601.2,605.5,62171
2024-10-07,600.1,631.95,597.25,616.2,91346
2024-10-08,619.3,647.95,618.75,626.8,94777
2024-10-09,628.8,665.5,624.7,649.85,189511
2024-10-10,654.9,670.05,651.65,658.15,101462
2024-10-13,658.15,666.0,643.1,645.85,55375
2024-10-14,643.85,687.35,642.85,682.9,310208
2024-10-15,684.6,694.9,674.9,678.7,150942
2024-10-16,675.1,680.85,659.2,663.8,93386
2024-10-17,665.0,698.0,640.6,692.65,188425
2024-10-20,699.0,812.8,698.95,768.8,1720282
2024-10-21,769.9,774.8,721.0,727.3,349393
2024-10-22,726.0,766.7,716.5,720.65,258424
2024-10-23,720.65,726.05,686.0,689.3,172765
2024-10-24,689.95,691.6,637.65,645.9,116792
2024-10-27,649.0,666.45,638.05,656.6,78432
2024-10-28,662.0,665.85,636.3,654.05,61442
2024-10-29,654.0,675.0,653.85,668.05,63568
2024-10-30,677.1,677.95,645.0,650.65,138239
2024-10-31,650.0,680.0,650.0,670.55,44717
2024-11-03,664.0,669.15,642.05,653.45,76798
2024-11-04,654.6,672.75,648.2,667.0,68971
2024-11-05,670.35,680.3,666.4,677.8,53796
2024-11-06,682.65,696.0,678.0,683.1,77444
2024-11-07,689.4,770.0,669.4,753.05,585976
2024-11-10,752.0,829.0,732.9,759.4,944473
2024-11-11,761.9,795.0,731.2,737.5,246332
2024-11-12,735.05,740.25,706.0,713.05,98355
2024-11-13,713.45,747.45,713.45,726.55,98392
2024-11-17,730.5,765.05,708.5,739.75,231173
2024-11-18,749.45,777.0,735.0,740.75,136197
2024-11-20,747.95,749.0,722.15,743.55,83504
2024-11-21,750.0,750.0,718.0,723.1,58022
2024-11-24,732.7,745.0,725.75,728.4,58291
2024-11-25,729.35,735.65,715.1,720.0,34246
2024-11-26,722.8,744.0,721.25,728.8,52966
2024-11-27,730.9,749.5,726.5,735.5,52087
2024-11-28,735.4,742.45,726.0,732.8,41594
2024-12-01,734.9,748.9,727.75,740.05,59571
2024-12-02,745.05,747.85,733.0,734.6,37381
2024-12-03,736.7,737.5,715.25,719.45,61252
2024-12-04,721.5,730.0,712.6,717.0,34028
2024-12-05,718.7,724.0,711.0,715.5,23179
2024-12-08,716.95,765.0,716.95,728.7,95138
2024-12-09,728.0,755.0,725.65,739.8,85564
2024-12-10,741.45,758.4,737.2,739.55,67578
2024-12-11,739.0,740.9,721.0,724.45,37263
2024-12-12,722.95,728.55,706.6,717.3,30001
2024-12-15,715.0,738.0,715.0,730.3,48732
