,open,high,low,close,volume
2023-01-26,1127.0,1127.9,1087.05,1099.6,4801
2023-01-29,1101.1,1125.85,1066.6,1078.35,5823
2023-01-30,1080.15,1089.5,1072.0,1080.0,5312
2023-01-31,1074.6,1115.0,1074.6,1080.85,6547
2023-02-01,1065.0,1097.15,1064.5,1078.15,5372
2023-02-02,1070.05,1098.0,1070.0,1075.7,6080
2023-02-05,1079.85,1090.35,1061.0,1070.25,4453
2023-02-06,1067.5,1075.65,1061.35,1068.45,4689
2023-02-07,1073.8,1073.8,1042.5,1055.6,17842
2023-02-08,1053.5,1065.0,1048.1,1051.4,8693
2023-02-09,1062.0,1066.15,1051.05,1055.25,7580
2023-02-12,1020.0,1031.0,943.0,956.1,40568
2023-02-13,960.0,977.95,925.0,950.25,20994
2023-02-14,942.0,952.5,919.95,928.5,22757
2023-02-15,928.5,989.0,925.75,970.35,25783
2023-02-16,969.5,974.0,945.0,946.85,7706
2023-02-19,947.95,949.65,928.75,931.7,10319
2023-02-20,936.4,953.0,932.05,936.5,9923
2023-02-21,935.75,942.0,925.0,936.25,5289
2023-02-22,936.3,946.1,931.1,944.25,4252
2023-02-23,942.3,949.0,926.15,933.5,3470
2023-02-26,925.0,933.45,915.7,916.95,6202
2023-02-27,916.0,921.55,906.05,913.05,5516
2023-02-28,912.75,932.05,911.95,926.9,6169
2023-03-01,928.65,949.0,920.05,925.8,10022
2023-03-02,935.8,949.0,931.05,941.65,8015
2023-03-05,945.6,951.15,935.0,936.1,7959
2023-03-07,935.35,938.15,920.0,927.7,6851
2023-03-08,929.0,951.0,928.0,929.85,10050
2023-03-09,930.0,930.75,915.0,917.6,8682
2023-03-12,922.2,922.2,895.5,900.75,13146
2023-03-13,905.3,905.3,871.0,875.9,18995
2023-03-14,880.3,888.9,862.0,873.3,5998
2023-03-15,877.7,877.7,850.1,855.2,15876
2023-03-16,859.5,874.1,858.95,864.05,12602
2023-03-19,856.4,877.65,849.2,873.3,14385
2023-03-20,873.0,877.0,844.0,847.5,18403
2023-03-21,851.75,864.45,851.75,856.1,8118
2023-03-22,860.4,867.9,851.0,859.65,8750
2023-03-23,852.35,866.95,833.15,842.1,10867
2023-03-26,842.15,842.35,791.2,799.6,30060
2023-03-27,803.6,803.6,752.0,764.1,27581
2023-03-28,773.95,809.0,773.95,798.75,24423
2023-03-30,802.75,819.0,784.1,795.05,76573
2023-04-02,795.0,867.5,793.1,852.0,24532
2023-04-04,856.25,877.95,853.7,867.3,10405
2023-04-05,870.05,877.95,846.3,849.5,11857
2023-04-09,853.75,898.8,853.75,891.3,16084
2023-04-10,899.0,916.4,897.1,902.55,12648
2023-04-11,907.1,919.0,886.0,889.5,13935
2023-04-12,890.1,905.5,869.6,874.7,15499
2023-04-16,870.0,904.0,868.6,899.1,9567
2023-04-17,900.25,902.05,861.0,866.65,15155
2023-04-18,873.6,888.05,844.0,864.6,17807
2023-04-19,868.85,885.0,868.05,883.3,5324
2023-04-20,883.3,890.4,869.55,876.95,4964
2023-04-23,877.0,888.05,870.0,877.1,4856
2023-04-24,884.15,884.15,873.2,877.9,3542
2023-04-25,882.2,885.9,875.0,876.4,5609
2023-04-26,880.0,898.0,869.35,877.0,9594
2023-04-27,879.7,896.0,876.0,878.75,7534
2023-05-01,878.75,912.0,878.75,899.85,16412
2023-05-02,893.0,918.0,893.0,908.1,14941
2023-05-03,912.6,926.4,912.6,919.7,8797
2023-05-04,920.2,928.95,901.05,902.95,6711
2023-05-07,907.5,912.2,901.9,903.95,5555
2023-05-08,908.5,924.0,907.1,911.5,6873
2023-05-09,916.1,937.0,914.05,933.95,12862
2023-05-10,938.6,955.0,938.6,945.1,9873
2023-05-11,944.45,947.9,931.0,933.8,5051
2023-05-14,933.0,937.0,921.0,923.5,5900
2023-05-15,925.15,930.8,906.9,918.05,9006
2023-05-16,850.0,864.7,802.4,851.65,131969
2023-05-17,855.95,880.05,851.0,858.85,24725
2023-05-18,865.0,865.0,834.1,850.6,9215
2023-05-21,850.65,872.0,844.1,852.75,11364
2023-05-22,857.05,872.6,845.0,850.3,8816
2023-05-23,853.7,859.8,839.05,842.9,8851
2023-05-24,840.05,848.05,830.0,837.8,13576
2023-05-25,841.95,849.95,839.1,847.5,5982
2023-05-28,851.75,855.9,845.0,848.4,5248
2023-05-29,851.7,852.6,839.05,844.75,3808
2023-05-30,833.0,855.9,833.0,838.9,9525
2023-05-31,838.9,850.9,835.8,838.8,5760
2023-06-01,838.0,844.0,834.95,838.4,9548
2023-06-04,842.5,857.0,835.0,838.0,9968
2023-06-05,841.0,877.95,841.0,861.1,17526
2023-06-06,861.1,873.95,854.0,860.1,13777
2023-06-07,860.1,875.95,851.55,855.95,6796
2023-06-08,855.95,867.0,850.0,859.05,6066
2023-06-11,863.35,875.85,858.0,870.6,6810
2023-06-12,870.65,900.0,862.75,889.5,24204
2023-06-13,898.75,905.05,891.2,898.1,12859
2023-06-14,898.1,904.95,880.05,884.3,11936
2023-06-15,888.75,995.0,888.75,982.0,273937
2023-06-18,991.8,1017.5,974.05,982.0,51773
2023-06-19,986.0,996.7,962.1,983.0,19557
2023-06-20,985.0,994.85,970.85,973.65,11062
2023-06-21,977.0,993.75,970.05,973.15,11167
2023-06-22,970.0,974.7,951.0,954.25,14455
2023-06-25,960.0,979.8,959.65,968.5,7832
2023-06-26,969.9,980.2,960.0,970.85,9425
2023-06-27,965.0,1000.0,956.0,986.9,13997
2023-06-29,988.0,1000.45,974.1,985.65,19432
2023-07-02,985.65,995.0,975.0,977.75,7061
2023-07-03,987.45,987.45,952.7,960.7,15169
2023-07-04,967.0,967.0,957.65,963.1,6214
2023-07-05,963.1,994.9,962.2,992.8,26321
2023-07-06,998.0,1000.0,967.05,971.3,10837
2023-07-09,970.05,978.3,962.65,970.0,6726
2023-07-10,970.0,980.0,950.05,953.65,14845
2023-07-11,954.5,965.95,930.95,932.9,14926
2023-07-12,934.5,944.55,927.0,930.55,7918
2023-07-13,932.55,969.0,925.0,953.8,13951
2023-07-16,958.6,968.0,945.25,950.55,7221
2023-07-17,955.35,964.7,933.05,940.65,5128
2023-07-18,940.65,949.45,940.6,942.35,2167
2023-07-19,945.0,970.85,945.0,960.8,8611
2023-07-20,960.8,960.85,935.0,944.65,15021
2023-07-23,949.4,958.35,921.5,927.8,11888
2023-07-24,932.45,935.85,915.15,917.15,9083
2023-07-25,917.0,926.35,904.0,906.6,11714
2023-07-26,911.15,918.0,903.5,908.95,7725
2023-07-27,913.5,922.2,905.25,920.5,5442
2023-07-30,929.85,929.85,907.95,913.55,8451
2023-07-31,918.1,929.0,913.75,917.3,8883
2023-08-01,918.0,926.7,905.7,908.55,5202
2023-08-02,908.6,921.9,906.55,907.95,6676
2023-08-03,912.5,919.45,898.65,904.5,9551
2023-08-06,904.8,915.0,888.9,895.3,9522
2023-08-07,896.05,905.0,883.0,890.05,8155
2023-08-08,890.0,894.95,885.05,886.35,6476
2023-08-09,890.8,904.35,883.1,895.55,10848
2023-08-10,900.05,905.0,884.3,887.45,8178
2023-08-13,870.0,870.0,838.7,843.5,38761
2023-08-15,843.5,869.85,828.05,860.4,20840
2023-08-16,864.75,864.75,850.0,854.6,9336
2023-08-17,847.0,858.9,822.2,830.85,23714
2023-08-20,899.95,916.0,870.05,885.45,68942
2023-08-21,887.0,908.9,885.0,900.4,17549
2023-08-22,900.4,932.0,898.1,926.7,45744
2023-08-23,929.9,940.0,922.6,927.8,14539
2023-08-24,927.8,935.95,901.55,912.0,13514
2023-08-27,915.0,926.2,903.1,905.05,6439
2023-08-28,909.6,933.95,905.0,926.5,13541
2023-08-29,926.5,947.1,926.45,938.6,14074
2023-08-30,943.0,963.35,934.1,955.4,28243
2023-08-31,962.9,962.9,942.0,947.75,13290
2023-09-03,960.0,968.5,949.55,951.65,17426
2023-09-04,959.65,967.95,938.6,949.05,12449
2023-09-05,958.55,975.0,950.2,971.1,15856
2023-09-06,968.0,968.0,956.0,958.9,10671
2023-09-07,962.5,968.15,948.0,952.75,10679
2023-09-10,954.5,966.95,940.5,947.05,15724
2023-09-11,951.8,957.95,888.8,903.2,22366
2023-09-12,907.75,928.95,893.55,907.8,10459
2023-09-13,907.8,942.0,906.6,935.15,14863
2023-09-14,939.85,939.85,903.25,912.9,25496
2023-09-17,930.1,930.1,905.05,908.65,10448
2023-09-19,908.65,916.1,888.5,893.0,10171
2023-09-20,895.1,906.15,884.5,889.65,6853
2023-09-21,889.65,902.9,885.6,889.6,6111
2023-09-24,882.0,894.0,879.0,881.65,7268
2023-09-25,884.6,892.95,875.0,879.0,10729
2023-09-26,883.4,884.05,875.1,877.5,5997
2023-09-27,880.0,889.7,874.0,876.95,5982
2023-09-28,873.0,893.0,873.0,883.1,4156
2023-10-02,884.0,889.95,872.05,878.3,8366
2023-10-03,875.05,880.1,866.55,873.25,7158
2023-10-04,875.0,886.6,851.0,864.4,15890
2023-10-05,866.8,878.95,864.95,871.1,4219
2023-10-08,864.35,869.1,851.0,854.7,10397
2023-10-09,859.0,869.5,852.0,859.3,5033
2023-10-10,862.5,876.0,853.95,870.15,7950
2023-10-11,872.05,875.1,861.25,866.35,4164
2023-10-12,870.7,886.0,866.35,879.2,5746
2023-10-15,879.2,906.35,871.0,892.2,14241
2023-10-16,896.3,922.75,895.15,902.0,20625
2023-10-17,906.55,907.9,891.0,895.75,6897
2023-10-18,896.0,900.25,874.6,881.55,8661
2023-10-19,884.05,895.0,869.7,873.6,7494
2023-10-22,877.95,881.85,860.4,867.35,8844
2023-10-24,871.7,874.95,843.85,848.05,8252
2023-10-25,852.3,852.3,830.0,843.4,9476
2023-10-26,844.95,861.95,844.95,857.55,4840
2023-10-29,857.6,866.7,852.85,855.55,3013
2023-10-30,854.0,865.9,851.0,853.05,3599
2023-10-31,854.4,857.3,848.75,850.55,2440
2023-11-01,853.65,858.9,851.25,855.3,3503
2023-11-02,850.6,870.0,850.6,864.05,3620
2023-11-05,860.05,879.0,860.05,875.2,5045
2023-11-06,870.0,892.05,869.9,888.6,12766
2023-11-07,893.05,897.75,882.1,886.1,4583
2023-11-08,860.35,861.05,822.7,832.0,33112
2023-11-09,836.2,849.0,831.0,844.1,8432
2023-11-11,854.0,854.0,844.15,851.2,3074
2023-11-12,852.0,853.9,840.1,843.8,4144
2023-11-14,845.0,847.65,835.0,842.0,7652
2023-11-15,842.0,863.05,837.05,848.5,7477
2023-11-16,852.75,852.75,824.0,829.35,29693
2023-11-19,829.35,849.9,829.35,832.95,8190
2023-11-20,837.15,841.85,824.6,830.0,10736
2023-11-21,834.15,839.9,830.05,838.0,5598
2023-11-22,842.2,843.95,832.5,833.95,7845
2023-11-23,838.15,839.0,830.05,834.7,6783
2023-11-27,834.7,840.15,827.05,830.2,10954
2023-11-28,831.0,839.5,825.45,832.85,7166
2023-11-29,833.5,837.5,829.0,833.55,6701
2023-11-30,834.0,851.0,831.2,849.1,19389
2023-12-03,853.35,861.0,851.1,854.3,11226
2023-12-04,854.3,861.0,842.1,846.45,11372
2023-12-05,850.7,859.0,846.2,853.6,13862
2023-12-06,857.75,894.0,848.0,874.8,26104
2023-12-07,887.05,896.45,869.95,875.4,16348
2023-12-10,870.6,885.0,867.0,874.95,10411
2023-12-11,874.95,879.35,866.0,868.35,6500
2023-12-12,872.7,872.7,859.75,865.25,8289
2023-12-13,867.0,870.9,850.0,852.5,12566
2023-12-14,852.5,880.0,845.0,854.3,21412
2023-12-17,845.0,868.0,845.0,858.0,12547
2023-12-18,862.3,871.8,857.65,862.55,10795
2023-12-19,866.9,866.9,840.55,850.55,11872
2023-12-20,873.0,932.45,867.65,902.55,198688
2023-12-21,913.0,938.05,913.0,928.65,82945
2023-12-25,939.0,942.0,924.1,928.1,30782
2023-12-26,928.5,940.0,912.5,925.95,29489
2023-12-27,925.95,932.1,902.0,913.1,16160
2023-12-28,913.1,916.45,903.15,907.95,6701
2023-12-31,907.95,965.0,904.0,951.25,79813
2024-01-01,959.45,968.0,932.9,945.55,32908
2024-01-02,953.95,982.0,941.75,977.45,43503
2024-01-03,980.0,993.95,975.0,978.7,34510
2024-01-04,978.7,989.95,949.5,956.9,31631
2024-01-07,956.5,961.0,936.0,936.7,13592
2024-01-08,936.9,949.25,916.65,921.35,15429
2024-01-09,935.75,944.0,921.35,930.65,9910
2024-01-10,942.0,947.95,929.55,931.9,10360
2024-01-11,930.0,955.0,924.05,941.9,20388
2024-01-14,949.9,958.0,925.7,938.35,19768
2024-01-15,938.35,944.4,916.8,925.7,10709
2024-01-16,912.0,924.7,874.2,882.3,50773
2024-01-17,882.95,899.45,868.25,894.45,16045
2024-01-18,898.95,909.0,896.0,906.95,10887
2024-01-19,907.45,910.45,901.05,905.3,8958
2024-01-22,919.0,927.45,880.0,884.0,27565
2024-01-23,897.0,903.95,875.75,883.55,26922
2024-01-24,888.0,895.55,881.6,889.25,8003
2024-01-28,893.7,901.25,867.5,876.85,18815
2024-01-29,876.9,897.55,876.05,884.3,14814
2024-01-30,886.0,913.45,881.9,902.85,21546
2024-01-31,902.9,914.2,889.65,896.65,10986
2024-02-01,901.15,901.15,880.2,884.25,13209
2024-02-04,888.7,896.2,856.0,865.7,12901
2024-02-05,867.8,874.5,858.0,859.6,10562
2024-02-06,859.65,911.95,858.05,896.45,19024
2024-02-07,892.8,901.15,875.0,880.85,8930
2024-02-08,875.0,875.0,857.4,865.45,9841
2024-02-11,849.35,860.0,835.1,840.65,24325
2024-02-12,840.7,852.0,832.15,843.05,9241
2024-02-13,843.05,848.9,835.0,838.85,17621
2024-02-14,838.85,849.35,834.95,837.3,12361
2024-02-15,841.5,849.8,837.9,845.3,5517
2024-02-18,849.55,851.95,838.0,846.8,10822
2024-02-19,854.9,854.9,835.6,840.55,8575
2024-02-20,840.55,857.85,840.55,846.35,9750
2024-02-21,846.9,853.0,829.0,832.6,9378
2024-02-22,836.8,854.0,835.1,838.45,9546
2024-02-25,840.0,858.85,835.1,851.4,14039
2024-02-26,847.5,853.15,838.1,844.3,7630
2024-02-27,845.0,852.25,830.1,838.7,8963
2024-02-28,840.3,849.9,828.0,833.7,9327
2024-02-29,837.9,842.35,829.85,834.75,7535
2024-03-01,835.0,844.9,835.0,841.5,1234
2024-03-03,841.5,841.5,823.0,828.9,13854
2024-03-04,830.0,832.95,805.0,816.95,25694
2024-03-05,821.05,824.45,795.0,800.4,18202
2024-03-06,800.4,818.9,800.4,809.65,10715
2024-03-10,800.65,813.95,794.0,797.4,13930
2024-03-11,793.0,800.0,773.0,774.25,14217
2024-03-12,778.15,778.15,710.35,720.2,31422
2024-03-13,731.0,749.8,723.95,739.2,27868
2024-03-14,738.0,739.85,720.2,723.85,21427
2024-03-17,727.5,741.5,724.75,731.5,23591
2024-03-18,730.55,739.85,730.0,734.55,14510
2024-03-19,734.55,739.9,731.35,733.5,9601
2024-03-20,737.2,749.35,726.0,731.7,22820
2024-03-21,731.75,759.7,731.75,751.35,17936
2024-03-25,753.0,759.7,736.0,742.55,26478
2024-03-26,745.0,748.55,720.0,722.75,38990
2024-03-27,731.0,747.65,699.8,707.6,49085
2024-03-31,735.0,830.95,717.3,808.85,139126
2024-04-01,818.0,878.4,818.0,873.65,101699
2024-04-02,856.2,879.1,851.6,854.95,52313
2024-04-03,855.0,870.0,835.2,843.95,40378
2024-04-04,843.25,850.75,830.0,833.3,21200
2024-04-07,834.95,838.8,814.0,822.55,13362
2024-04-08,830.75,830.8,813.5,822.5,14971
2024-04-09,822.55,855.95,815.0,845.6,38596
2024-04-11,845.6,924.9,841.6,902.75,119488
2024-04-14,899.95,899.95,868.1,874.75,26738
2024-04-15,870.0,882.0,861.3,863.25,14960
2024-04-17,863.25,930.0,863.25,901.05,69095
2024-04-18,890.0,896.85,870.0,879.3,19576
2024-04-21,879.35,913.05,879.35,902.9,24964
2024-04-22,905.0,910.9,889.05,895.7,30164
2024-04-23,898.65,972.8,898.65,928.35,121659
2024-04-24,933.0,1029.0,933.0,1006.55,380962
2024-04-25,1024.0,1051.1,1008.15,1044.8,125024
2024-04-28,1054.8,1093.05,1026.0,1047.9,110735
2024-04-29,1040.0,1079.9,1016.8,1026.95,54226
2024-05-01,1018.0,1060.0,1012.05,1042.2,34714
2024-05-02,1045.35,1056.05,1034.95,1045.15,21999
2024-05-05,1045.0,1048.95,1014.0,1020.4,28973
2024-05-06,1020.0,1022.7,975.0,982.0,21683
2024-05-07,982.0,997.3,965.85,970.4,14587
2024-05-08,970.4,985.65,950.0,954.95,12758
2024-05-09,959.75,974.4,948.65,971.15,6893
2024-05-12,971.25,975.75,949.95,959.4,8237
2024-05-13,959.4,979.55,957.65,967.75,6097
2024-05-14,971.0,1058.9,971.0,1013.8,51347
2024-05-15,1015.0,1024.35,1008.35,1016.8,10157
2024-05-16,1016.8,1018.65,984.9,989.8,14956
2024-05-17,990.0,1039.1,981.95,1031.55,4771
2024-05-20,1031.55,1134.6,1025.0,1101.5,116914
2024-05-21,1104.0,1114.7,1063.3,1092.4,30960
2024-05-22,1097.9,1099.35,1065.85,1088.1,27769
2024-05-23,1075.1,1100.0,1019.45,1029.85,36751
2024-05-26,1045.3,1087.0,1030.0,1057.5,48828
2024-05-27,1068.1,1083.95,1010.5,1018.6,17664
2024-05-28,1025.0,1025.0,987.05,990.95,29572
2024-05-29,995.0,1008.8,978.0,992.6,42542
2024-05-30,997.6,1119.4,994.65,1057.6,335488
2024-06-02,1089.0,1100.0,1035.0,1083.85,109426
2024-06-03,1081.0,1081.0,925.0,982.05,92661
2024-06-04,1000.0,1024.9,968.0,1014.35,23533
2024-06-05,1014.35,1052.0,1014.35,1044.55,17049
2024-06-06,1060.2,1060.2,1036.6,1051.75,15988
2024-06-09,1050.0,1057.45,1023.05,1029.75,19161
2024-06-10,1025.05,1090.0,1025.05,1079.2,32114
2024-06-11,1079.75,1144.55,1040.0,1097.15,76160
2024-06-12,1085.0,1121.95,1085.0,1113.05,33244
2024-06-13,1121.0,1238.9,1121.0,1191.5,244164
2024-06-17,1181.0,1238.0,1179.6,1205.65,80333
2024-06-18,1216.9,1249.8,1173.9,1224.95,170463
2024-06-19,1231.1,1237.75,1212.15,1229.8,33879
2024-06-20,1248.0,1264.2,1201.1,1204.6,36318
2024-06-23,1210.65,1240.0,1193.0,1221.85,21522
2024-06-24,1219.95,1224.0,1188.0,1196.95,12840
2024-06-25,1197.0,1217.2,1192.95,1205.3,16071
2024-06-26,1193.25,1241.45,1165.0,1173.65,27883
2024-06-27,1177.0,1193.85,1166.25,1172.85,10250
2024-06-30,1178.75,1195.0,1160.0,1169.8,13327
2024-07-01,1178.0,1180.0,1145.1,1174.75,15890
2024-07-02,1180.0,1199.0,1169.55,1179.3,24119
2024-07-03,1179.3,1195.0,1161.0,1188.75,16097
2024-07-04,1188.85,1208.75,1172.8,1191.7,14277
2024-07-07,1209.0,1225.0,1172.4,1184.95,22846
2024-07-08,1173.0,1190.9,1151.4,1163.75,12457
2024-07-09,1167.0,1167.0,1114.0,1147.5,21939
2024-07-10,1150.0,1192.65,1150.0,1171.15,11905
2024-07-11,1172.8,1248.2,1170.0,1222.55,60240
2024-07-14,1250.0,1255.0,1201.4,1218.35,31467
2024-07-15,1210.0,1210.0,1150.0,1153.85,46722
2024-07-17,1177.0,1184.7,1126.25,1134.45,68694
2024-07-18,1134.45,1197.0,1115.1,1147.55,113635
2024-07-21,1132.0,1189.45,1131.2,1145.8,35675
2024-07-22,1128.6,1158.55,1101.0,1150.5,18065
2024-07-23,1155.7,1200.0,1143.1,1198.45,19990
2024-07-24,1198.45,1294.0,1182.6,1266.0,90652
2024-07-25,1264.0,1327.55,1259.35,1285.4,76420
2024-07-28,1288.0,1328.0,1255.1,1270.4,51904
2024-07-29,1270.0,1313.0,1259.05,1286.2,27047
2024-07-30,1286.0,1310.0,1266.05,1275.5,24572
2024-07-31,1300.0,1335.0,1278.05,1294.1,46538
2024-08-01,1294.1,1394.0,1275.25,1352.9,105918
2024-08-04,1311.1,1336.5,1245.25,1262.4,57858
2024-08-05,1261.25,1380.0,1261.25,1371.15,127224
2024-08-06,1395.0,1430.0,1376.5,1391.95,102898
2024-08-07,1400.0,1432.95,1390.05,1411.5,105074
2024-08-08,1435.0,1469.0,1416.0,1459.35,187007
2024-08-11,1555.0,1599.0,1457.0,1473.15,566603
2024-08-12,1470.0,1557.0,1440.7,1484.7,213159
2024-08-13,1507.0,1532.95,1442.7,1457.15,78365
2024-08-15,1480.0,1509.0,1470.0,1487.15,57892
2024-08-18,1494.9,1510.0,1456.05,1463.1,33173
2024-08-19,1463.7,1490.5,1442.05,1456.5,30173
2024-08-20,1463.8,1518.95,1463.8,1501.65,62420
2024-08-21,1510.0,1540.0,1482.05,1498.45,46352
2024-08-22,1508.8,1525.0,1492.05,1505.55,30896
2024-08-25,1505.0,1550.0,1468.5,1495.85,39219
2024-08-26,1496.0,1549.0,1496.0,1506.3,48236
2024-08-27,1493.4,1523.15,1470.0,1477.2,37724
2024-08-28,1484.0,1549.0,1470.15,1483.05,103997
2024-08-29,1528.0,1547.9,1498.05,1510.65,41848
2024-09-01,1518.0,1540.0,1495.0,1507.1,35715
2024-09-02,1507.1,1536.15,1503.8,1514.3,27878
2024-09-03,1500.0,1598.4,1492.75,1588.3,163310
2024-09-04,1632.0,1632.0,1590.95,1621.8,86735
2024-09-05,1631.0,1631.0,1539.6,1555.75,50469
2024-09-08,1549.0,1549.0,1485.0,1496.9,47036
2024-09-09,1509.5,1634.95,1509.5,1611.3,171000
2024-09-10,1617.0,1649.95,1575.0,1626.6,94591
2024-09-11,1619.0,1632.1,1584.05,1593.35,24062
2024-09-12,1598.75,1618.35,1575.0,1581.25,16310
2024-09-15,1581.25,1588.15,1556.7,1570.35,16166
2024-09-16,1582.6,1593.8,1528.0,1535.35,17487
2024-09-17,1535.35,1583.0,1513.9,1573.8,27442
2024-09-18,1586.25,1592.85,1498.05,1529.1,32541
2024-09-19,1539.75,1562.95,1498.15,1543.6,24753
2024-09-22,1548.0,1548.0,1519.25,1524.45,8031
2024-09-23,1524.45,1594.0,1508.1,1544.35,20880
2024-09-24,1544.35,1579.0,1544.0,1557.6,15232
2024-09-25,1560.0,1568.95,1520.2,1528.65,14779
2024-09-26,1522.0,1588.0,1522.0,1549.05,24744
2024-09-29,1530.45,1553.0,1500.1,1516.65,16541
2024-09-30,1528.8,1538.0,1506.75,1517.15,11451
2024-10-02,1495.9,1548.75,1495.9,1509.0,21662
2024-10-03,1505.0,1574.8,1474.55,1546.25,27596
2024-10-06,1549.0,1560.15,1466.0,1497.05,19097
2024-10-07,1499.4,1549.0,1481.15,1537.75,18180
2024-10-08,1539.45,1610.0,1539.45,1567.45,35969
2024-10-09,1579.25,1704.8,1572.25,1654.8,117523
2024-10-10,1663.0,1668.8,1611.1,1626.6,26027
2024-10-13,1642.85,1650.0,1567.55,1581.15,21320
2024-10-14,1589.1,1600.1,1550.1,1561.35,16773
2024-10-15,1561.35,1623.0,1551.55,1615.15,20680
2024-10-16,1631.25,1631.25,1556.95,1566.85,14843
2024-10-17,1543.35,1556.85,1510.0,1540.6,14139
2024-10-20,1545.0,1549.5,1492.05,1496.1,18207
2024-10-21,1495.0,1514.95,1444.0,1467.25,14753
2024-10-22,1455.5,1519.8,1455.5,1503.5,11260
2024-10-23,1511.05,1524.9,1483.1,1493.4,8034
2024-10-24,1485.0,1500.9,1438.65,1468.4,23665
2024-10-27,1468.4,1507.45,1455.85,1496.65,14237
2024-10-28,1496.85,1519.8,1487.05,1499.0,7524
2024-10-29,1497.15,1548.5,1472.05,1489.95,52162
2024-10-30,1491.0,1514.0,1486.5,1501.0,13613
2024-10-31,1490.0,1559.9,1485.1,1536.8,15506
2024-11-03,1539.8,1580.95,1539.8,1554.7,22967
2024-11-04,1562.5,1620.0,1555.0,1615.95,36473
2024-11-05,1624.05,1654.35,1617.0,1645.6,30069
2024-11-06,1645.6,1688.95,1615.1,1651.15,26788
2024-11-07,1635.0,1656.5,1609.8,1624.6,17720
2024-11-10,1628.9,1635.0,1568.65,1589.7,16649
2024-11-11,1580.0,1620.0,1506.0,1540.45,19548
2024-11-12,1609.95,1696.0,1538.5,1584.5,299037
2024-11-13,1600.0,1760.0,1596.0,1657.2,167352
2024-11-17,1699.95,1699.95,1566.0,1575.05,75263
2024-11-18,1598.9,1622.95,1540.1,1552.1,32982
2024-11-20,1568.0,1569.95,1479.9,1501.25,34639
2024-11-21,1510.85,1520.0,1461.1,1471.8,31392
2024-11-24,1482.05,1509.0,1450.0,1469.55,30793
2024-11-25,1473.85,1512.95,1459.95,1503.2,38760
2024-11-26,1500.05,1511.1,1473.35,1476.5,15177
2024-11-27,1491.25,1561.95,1485.35,1514.55,40148
2024-11-28,1534.0,1534.0,1451.25,1470.5,29868
2024-12-01,1470.5,1503.05,1461.8,1494.55,16097
2024-12-02,1494.55,1536.6,1492.1,1510.95,25563
2024-12-03,1526.25,1543.15,1492.0,1501.4,19912
2024-12-04,1516.4,1516.4,1471.05,1477.2,18885
2024-12-05,1491.95,1491.95,1456.05,1473.35,23788
2024-12-08,1473.35,1491.9,1420.0,1430.6,27014
2024-12-09,1452.3,1452.3,1414.95,1418.45,20361
2024-12-10,1432.65,1448.45,1415.25,1426.65,15843
2024-12-11,1435.0,1435.0,1381.25,1389.85,22172
2024-12-12,1389.85,1394.3,1356.3,1376.45,17720
2024-12-15,1390.2,1392.0,1361.7,1380.0,12639
