,open,high,low,close,volume
2023-06-26,533.0,551.95,526.65,534.2,14813
2023-06-27,535.0,579.45,535.0,554.45,52447
2023-06-29,563.9,564.3,538.2,543.2,17476
2023-07-02,543.0,543.0,533.45,536.1,7423
2023-07-03,535.0,540.15,535.0,535.25,3753
2023-07-04,535.25,540.15,525.2,529.1,7554
2023-07-05,532.95,545.9,525.0,530.35,11995
2023-07-06,531.0,533.45,522.7,525.6,4075
2023-07-09,529.8,529.8,502.3,510.3,8395
2023-07-10,511.8,528.85,492.3,522.2,24749
2023-07-11,522.2,523.25,510.0,513.95,5270
2023-07-12,516.0,538.55,510.2,527.35,15135
2023-07-13,533.4,576.55,517.05,557.0,65103
2023-07-16,560.0,573.9,548.5,551.2,38669
2023-07-17,556.55,572.0,550.2,561.25,38373
2023-07-18,564.0,619.9,560.2,590.2,585261
2023-07-19,587.45,587.45,570.05,571.85,64110
2023-07-20,570.0,583.45,555.8,569.8,47859
2023-07-23,572.9,579.5,542.2,554.05,34047
2023-07-24,550.8,550.95,532.55,536.4,30422
2023-07-25,539.0,567.0,539.0,558.6,45122
2023-07-26,577.0,625.25,565.0,587.5,319493
2023-07-27,588.0,605.9,585.1,600.25,85039
2023-07-30,600.25,604.5,585.0,588.0,37945
2023-07-31,592.0,608.0,585.3,600.85,39720
2023-08-01,600.85,601.95,570.1,585.6,37323
2023-08-02,592.35,594.9,575.7,589.2,18067
2023-08-03,590.0,619.95,588.15,604.3,94921
2023-08-06,608.9,608.9,591.05,594.55,29024
2023-08-07,594.65,599.9,590.55,596.25,14801
2023-08-08,596.5,605.95,590.05,597.7,21713
2023-08-09,602.0,609.0,593.55,606.3,30424
2023-08-10,606.0,616.0,600.0,603.3,45664
2023-08-13,612.35,612.35,581.65,588.2,61692
2023-08-15,585.0,595.5,585.0,591.2,8737
2023-08-16,591.2,605.0,585.35,603.5,29196
2023-08-17,599.75,605.0,590.05,598.1,29084
2023-08-20,599.15,614.0,596.1,601.1,26528
2023-08-21,605.65,605.65,595.25,601.0,15697
2023-08-22,601.0,602.7,596.0,600.2,8671
2023-08-23,604.75,645.0,596.2,621.45,295716
2023-08-24,618.0,626.45,601.2,604.75,73165
2023-08-27,606.95,615.0,602.55,608.3,30389
2023-08-28,612.85,616.95,600.0,603.35,26739
2023-08-29,608.15,610.25,583.85,593.3,73673
2023-08-30,599.95,599.95,586.95,590.3,17770
2023-08-31,590.0,596.8,586.0,588.8,21671
2023-09-03,593.25,622.0,592.05,619.9,44422
2023-09-04,624.0,629.0,608.65,613.1,27728
2023-09-05,614.0,621.0,608.75,613.8,18303
2023-09-06,609.9,616.6,597.55,605.2,20468
2023-09-07,601.0,619.0,601.0,613.65,11269
2023-09-10,613.65,618.0,604.0,608.85,13117
2023-09-11,607.3,613.3,587.0,591.35,21256
2023-09-12,595.1,601.4,570.15,594.25,26428
2023-09-13,594.25,609.0,594.05,605.6,22474
2023-09-14,605.9,615.0,603.45,607.8,30268
2023-09-17,614.7,614.95,598.9,604.45,25863
2023-09-19,604.5,610.0,600.05,605.5,10522
2023-09-20,605.5,606.15,591.65,601.1,9207
2023-09-21,601.4,605.0,587.7,596.55,22778
2023-09-24,596.55,609.8,593.15,605.85,11122
2023-09-25,609.85,609.85,600.0,602.4,6917
2023-09-26,602.6,610.0,602.5,606.75,10071
2023-09-27,609.0,613.95,595.0,596.25,9296
2023-09-28,600.7,604.0,594.55,600.55,3895
2023-10-02,605.0,610.0,596.7,609.05,8340
2023-10-03,613.0,615.0,599.15,605.85,17986
2023-10-04,605.0,610.8,604.4,607.9,12546
2023-10-05,612.45,612.45,602.0,607.5,18422
2023-10-08,601.0,601.0,581.05,583.05,16010
2023-10-09,585.2,590.05,579.0,581.15,12873
2023-10-10,585.5,591.05,582.6,589.55,7105
2023-10-11,594.0,594.0,581.2,586.85,8818
2023-10-12,583.3,592.7,582.65,588.1,8286
2023-10-15,587.1,606.9,587.0,604.55,11015
2023-10-16,607.0,610.0,599.0,600.55,16886
2023-10-17,605.35,620.0,600.0,617.85,53482
2023-10-18,625.0,638.8,611.1,624.5,93940
2023-10-19,627.0,630.3,621.0,622.3,21146
2023-10-22,627.2,641.0,605.0,610.15,59587
2023-10-24,617.8,635.0,608.85,628.35,45768
2023-10-25,632.25,639.0,608.0,630.9,26400
2023-10-26,641.0,645.0,631.1,642.25,105716
2023-10-29,650.0,687.1,650.0,676.25,386543
2023-10-30,668.4,685.8,666.0,670.7,111571
2023-10-31,678.65,679.95,656.0,658.8,72322
2023-11-01,663.95,676.0,660.6,670.85,69475
2023-11-02,680.0,684.0,668.6,682.0,74891
2023-11-05,700.95,700.95,681.0,684.5,119425
2023-11-06,684.05,690.0,675.05,682.85,60105
2023-11-07,689.0,690.0,683.8,688.05,55974
2023-11-08,688.05,689.95,662.05,664.55,115944
2023-11-09,637.0,637.45,620.0,630.05,68599
2023-11-11,635.15,645.65,631.0,639.7,19360
2023-11-12,644.0,644.0,625.0,631.3,27874
2023-11-14,643.0,650.0,635.0,644.0,46297
2023-11-15,648.85,657.4,643.55,651.15,34835
2023-11-16,652.05,659.75,652.05,657.7,27252
2023-11-19,659.0,665.0,655.55,658.75,23298
2023-11-20,659.0,665.5,656.9,659.35,16257
2023-11-21,654.25,663.0,654.25,660.2,15737
2023-11-22,660.25,674.5,650.55,653.95,59158
2023-11-23,655.35,661.95,649.1,651.95,30001
2023-11-27,651.95,661.9,644.6,651.1,23897
2023-11-28,654.7,654.7,622.8,626.45,46218
2023-11-29,627.0,643.35,618.0,641.2,35200
2023-11-30,638.4,640.8,632.2,634.8,13216
2023-12-03,637.0,639.55,621.0,623.1,39532
2023-12-04,623.1,635.45,619.95,621.1,32407
2023-12-05,622.0,639.95,617.45,635.3,69007
2023-12-06,637.9,649.5,632.05,644.85,33782
2023-12-07,649.7,649.7,633.2,643.95,16996
2023-12-10,645.0,649.95,635.0,640.4,12809
2023-12-11,636.0,644.95,636.0,640.1,7591
2023-12-12,644.95,645.5,630.05,641.0,73216
2023-12-13,645.0,647.45,631.55,635.15,25834
2023-12-14,635.15,647.9,632.0,637.75,23452
2023-12-17,640.0,689.9,637.55,675.9,140906
2023-12-18,682.65,682.65,656.0,661.3,39276
2023-12-19,662.0,668.7,633.1,637.1,31768
2023-12-20,630.0,655.0,625.0,653.05,14454
2023-12-21,653.0,668.2,647.05,661.35,14045
2023-12-25,661.35,663.05,643.05,648.15,37935
2023-12-26,653.0,674.0,635.2,656.05,19897
2023-12-27,650.0,659.35,650.0,653.0,4571
2023-12-28,653.05,660.0,649.0,652.5,12622
2023-12-31,657.35,675.0,650.25,661.65,14846
2024-01-01,660.3,663.45,651.0,654.5,11521
2024-01-02,655.15,655.9,640.3,653.15,9707
2024-01-03,656.8,675.0,651.5,667.35,19014
2024-01-04,671.0,671.0,656.0,659.45,11650
2024-01-07,650.05,663.9,647.85,652.05,13647
2024-01-08,653.75,657.3,647.9,650.9,12095
2024-01-09,655.75,659.0,646.35,656.8,8364
2024-01-10,659.75,662.5,649.05,651.7,17770
2024-01-11,656.55,663.1,651.0,654.1,23789
2024-01-14,659.45,686.5,659.45,675.85,72650
2024-01-15,675.85,677.9,645.05,659.25,21119
2024-01-16,648.0,660.0,643.05,655.2,17756
2024-01-17,648.65,670.4,644.85,657.05,37941
2024-01-18,662.45,685.0,659.7,679.65,39766
2024-01-19,685.25,690.0,665.05,668.6,14849
2024-01-22,695.0,731.95,692.55,702.15,504129
2024-01-23,702.0,800.0,693.0,765.95,619747
2024-01-24,789.7,822.8,781.5,812.4,367950
2024-01-28,818.8,824.9,775.1,786.05,138589
2024-01-29,780.0,816.0,780.0,806.1,117563
2024-01-30,810.7,816.95,781.5,786.7,69835
2024-01-31,786.0,797.85,765.6,770.9,31694
2024-02-01,780.0,790.0,760.0,766.35,33120
2024-02-04,760.0,777.1,751.75,755.15,31433
2024-02-05,758.0,784.25,755.15,770.95,27805
2024-02-06,777.1,777.45,749.0,756.05,19446
2024-02-07,756.05,758.5,725.65,730.75,33209
2024-02-08,730.0,736.75,710.0,715.8,62890
2024-02-11,725.0,750.0,705.3,709.4,28551
2024-02-12,710.0,730.15,710.0,721.05,23302
2024-02-13,707.4,749.0,707.0,731.2,28406
2024-02-14,725.0,749.15,725.0,741.45,12724
2024-02-15,743.35,796.0,741.05,787.25,97441
2024-02-18,804.9,888.9,800.0,875.05,235569
2024-02-19,888.0,895.0,826.65,836.2,226289
2024-02-20,836.0,859.0,826.0,836.95,109872
2024-02-21,841.0,866.7,838.0,859.35,45017
2024-02-22,860.0,865.8,844.15,846.55,20181
2024-02-25,846.55,852.75,821.3,831.95,26609
2024-02-26,831.95,869.0,825.15,851.05,27175
2024-02-27,841.0,879.8,792.1,811.75,80572
2024-02-28,808.1,850.0,804.0,822.95,43717
2024-02-29,822.95,835.0,809.25,812.35,13679
2024-03-01,818.4,840.0,815.05,835.35,4039
2024-03-03,827.0,829.65,803.0,805.85,15773
2024-03-04,797.8,821.85,776.85,786.35,20117
2024-03-05,794.2,794.2,745.0,781.15,31019
2024-03-06,771.6,782.1,740.25,752.0,28008
2024-03-10,752.0,772.0,736.1,751.2,19897
2024-03-11,751.55,780.9,723.8,728.3,77385
2024-03-12,728.05,735.8,695.05,715.1,59814
2024-03-13,714.45,738.0,710.0,729.35,17867
2024-03-14,733.0,733.45,697.0,718.3,22445
2024-03-17,715.0,741.45,708.25,733.3,20086
2024-03-18,732.0,732.3,711.0,715.1,13611
2024-03-19,707.95,748.0,696.5,716.2,80606
2024-03-20,718.1,751.85,718.05,743.8,36386
2024-03-21,752.0,759.5,729.8,742.9,12028
2024-03-25,750.0,753.0,717.1,726.25,17534
2024-03-26,733.9,737.0,714.95,728.65,20848
2024-03-27,734.35,745.3,721.0,730.6,13933
2024-03-31,734.65,745.3,723.1,733.05,27132
2024-04-01,737.0,760.0,720.0,731.85,19669
2024-04-02,724.55,748.0,720.0,737.65,17555
2024-04-03,743.0,750.95,723.15,727.3,17049
2024-04-04,733.5,738.25,723.55,725.8,26081
2024-04-07,731.2,735.9,709.0,712.85,14345
2024-04-08,718.95,719.15,700.5,705.85,18009
2024-04-09,710.9,710.95,697.0,699.95,24909
2024-04-11,705.2,730.0,700.5,713.2,32212
2024-04-14,707.0,748.0,697.55,707.15,84107
2024-04-15,707.0,737.0,703.0,725.15,24893
2024-04-17,734.0,745.0,711.2,726.0,21543
2024-04-18,713.0,731.9,705.05,725.5,18915
2024-04-21,730.0,733.0,716.0,726.9,14761
2024-04-22,726.9,741.5,722.05,738.05,11965
2024-04-23,738.05,801.0,737.05,789.65,257945
2024-04-24,802.9,812.0,775.5,786.1,84759
2024-04-25,795.0,801.95,766.15,777.65,32941
2024-04-28,785.0,785.3,759.85,769.0,18102
2024-04-29,775.0,779.0,760.0,765.35,10360
2024-05-01,766.0,832.9,766.0,803.7,160271
2024-05-02,815.0,841.2,800.75,818.2,87212
2024-05-05,827.0,849.8,812.1,842.8,74332
2024-05-06,935.1,1011.35,921.2,957.7,1602240
2024-05-07,957.95,1047.0,939.2,1005.4,1228563
2024-05-08,1010.0,1027.95,985.0,994.55,191749
2024-05-09,991.9,999.0,947.55,982.25,52222
2024-05-12,1026.9,1045.0,992.35,1029.85,136143
2024-05-13,1035.0,1060.0,1017.0,1030.5,64580
2024-05-14,1040.0,1053.9,1033.05,1042.75,33200
2024-05-15,1044.9,1046.3,991.0,1009.25,30944
2024-05-16,995.0,1060.0,993.0,1055.95,41783
2024-05-17,1067.95,1067.95,1010.1,1053.85,8388
2024-05-20,1097.7,1097.7,1051.4,1082.05,113836
2024-05-21,1083.0,1092.45,1050.05,1080.6,43622
2024-05-22,1089.0,1089.0,1024.9,1039.95,30327
2024-05-23,1048.0,1049.8,995.0,1001.4,23328
2024-05-26,1006.0,1044.5,980.2,1033.5,27894
2024-05-27,1047.15,1066.6,1035.15,1057.65,21587
2024-05-28,1066.0,1100.0,1060.0,1098.35,33946
2024-05-29,1115.0,1115.0,1020.1,1052.9,28319
2024-05-30,1053.0,1076.0,1023.0,1040.1,12125
2024-06-02,1045.0,1091.95,991.0,1010.55,24145
2024-06-03,1032.0,1032.0,910.0,969.05,44290
2024-06-04,984.9,1024.9,927.0,1005.75,19225
2024-06-05,1026.6,1040.95,1015.2,1028.5,17467
2024-06-06,1023.0,1109.0,1023.0,1099.2,40686
2024-06-09,1110.7,1149.0,1050.0,1069.95,43756
2024-06-10,1083.0,1135.05,1055.1,1096.95,33417
2024-06-11,1088.0,1154.05,1072.0,1147.15,35933
2024-06-12,1154.0,1185.0,1140.0,1153.45,38385
2024-06-13,1155.0,1181.0,1118.1,1163.1,38475
2024-06-17,1155.0,1234.0,1155.0,1203.45,145046
2024-06-18,1214.25,1214.3,1160.0,1169.85,30089
2024-06-19,1182.4,1185.05,1157.2,1161.7,21000
2024-06-20,1166.0,1211.15,1106.0,1141.3,182325
2024-06-23,1150.4,1157.3,1121.05,1147.05,19295
2024-06-24,1135.0,1154.3,1127.0,1130.35,10963
2024-06-25,1138.8,1139.2,1105.0,1112.95,17125
2024-06-26,1113.9,1165.95,1111.05,1141.65,37172
2024-06-27,1152.85,1170.0,1143.0,1154.05,12608
2024-06-30,1165.5,1242.0,1165.5,1220.85,105851
2024-07-01,1238.0,1251.9,1175.0,1177.8,81335
2024-07-02,1181.6,1185.85,1129.1,1132.2,50445
2024-07-03,1149.2,1165.0,1127.0,1151.0,26400
2024-07-04,1165.0,1165.0,1123.05,1133.9,23761
2024-07-07,1133.9,1139.3,1100.0,1109.2,28755
2024-07-08,1118.1,1174.0,1087.35,1118.85,21201
2024-07-09,1111.0,1150.0,1085.0,1128.65,31010
2024-07-10,1140.0,1170.9,1111.0,1145.4,28561
2024-07-11,1151.45,1190.0,1131.75,1148.95,25562
2024-07-14,1158.1,1158.1,1100.0,1136.95,20395
2024-07-15,1136.95,1165.0,1127.05,1145.55,12955
2024-07-17,1154.0,1154.0,1121.55,1135.35,10078
2024-07-18,1126.0,1140.9,1078.1,1099.25,20921
2024-07-21,1099.25,1099.25,1068.1,1080.3,13152
2024-07-22,1080.3,1088.85,995.0,1060.1,40529
2024-07-23,1065.0,1157.35,1065.0,1083.9,100488
2024-07-24,1083.0,1109.85,1063.7,1096.5,59773
2024-07-25,1149.95,1197.95,1100.0,1109.85,174298
2024-07-28,1129.85,1145.95,1087.0,1092.9,73614
2024-07-29,1120.0,1120.0,1078.55,1086.3,37325
2024-07-30,1073.1,1112.95,1073.1,1082.7,24743
2024-07-31,1085.1,1091.15,1061.0,1071.9,29182
2024-08-01,1079.95,1079.95,1049.0,1051.8,16314
2024-08-04,1044.7,1044.7,999.2,1008.45,30848
2024-08-05,1008.45,1079.2,998.0,1002.15,34127
2024-08-06,1006.0,1028.0,985.0,994.8,46748
2024-08-07,1003.95,1026.95,985.75,1020.95,34154
2024-08-08,1030.75,1039.0,992.9,1015.3,24714
2024-08-11,1015.3,1025.05,989.0,1017.8,23157
2024-08-12,1025.0,1025.25,976.65,986.35,22972
2024-08-13,1000.0,1020.0,974.05,980.6,19650
2024-08-15,985.0,1050.0,985.0,1021.5,36481
2024-08-18,1035.0,1111.0,1030.0,1091.1,161170
2024-08-19,1091.1,1097.5,1074.0,1080.85,17209
2024-08-20,1089.0,1104.95,1071.25,1097.2,21188
2024-08-21,1105.45,1113.95,1079.8,1100.0,48903
2024-08-22,1087.0,1138.6,1075.15,1083.2,19148
2024-08-25,1096.65,1130.0,1086.65,1095.95,44839
2024-08-26,1095.95,1105.55,1086.55,1088.35,53235
2024-08-27,1096.6,1145.0,1093.55,1134.05,70533
2024-08-28,1139.0,1147.0,1094.0,1098.7,30727
2024-08-29,1109.85,1125.0,1095.0,1112.0,24647
2024-09-01,1120.85,1144.65,1097.8,1126.75,42036
2024-09-02,1130.0,1210.0,1130.0,1179.75,155500
2024-09-03,1162.1,1178.0,1121.15,1146.2,30943
2024-09-04,1158.25,1158.25,1110.1,1123.8,24413
2024-09-05,1120.0,1147.95,1100.0,1109.35,21258
2024-09-08,1104.7,1128.75,1093.25,1112.65,21240
2024-09-09,1121.0,1131.95,1109.2,1124.8,13662
2024-09-10,1141.65,1174.95,1126.6,1137.55,66962
2024-09-11,1147.8,1148.05,1117.45,1140.2,23019
2024-09-12,1148.75,1150.0,1130.05,1135.8,12612
2024-09-15,1144.35,1147.0,1093.1,1125.65,28338
2024-09-16,1114.4,1144.75,1107.05,1124.15,18083
2024-09-17,1124.15,1128.5,1095.0,1101.65,12160
2024-09-18,1109.7,1120.95,1086.15,1094.15,34939
2024-09-19,1102.6,1138.0,1099.95,1121.4,9665
2024-09-22,1120.0,1129.75,1105.05,1107.8,9801
2024-09-23,1115.95,1139.85,1100.0,1111.45,19530
2024-09-24,1119.95,1120.1,1095.05,1098.35,9034
2024-09-25,1091.0,1150.0,1069.25,1084.2,56078
2024-09-26,1090.0,1122.95,1050.0,1051.45,26284
2024-09-29,1050.05,1067.25,1008.0,1014.2,17578
2024-09-30,1024.35,1035.95,994.05,1017.65,22199
2024-10-02,1020.0,1026.85,1000.0,1003.65,18488
2024-10-03,1011.2,1041.0,987.0,1018.55,23865
2024-10-06,1018.0,1029.05,955.5,983.4,25833
2024-10-07,999.2,1054.9,976.0,1002.35,44840
2024-10-08,1017.4,1042.6,1010.0,1021.6,14546
2024-10-09,1029.0,1029.0,1000.0,1002.75,9696
2024-10-10,1010.0,1014.0,994.7,1006.4,7668
2024-10-13,1008.15,1010.0,990.5,997.6,12191
2024-10-14,997.9,1035.0,997.9,1021.3,13809
2024-10-15,1021.3,1060.0,997.0,1047.15,32250
2024-10-16,1055.95,1095.0,1029.35,1088.0,31625
2024-10-17,1088.65,1147.9,1056.05,1104.8,40367
2024-10-20,1105.0,1120.95,1077.05,1082.9,22108
2024-10-21,1084.0,1135.7,1050.0,1062.6,47709
2024-10-22,1051.0,1112.2,1040.0,1090.85,17130
2024-10-23,1089.95,1090.0,1006.35,1021.35,29439
2024-10-24,1002.05,1015.25,948.75,971.6,62271
2024-10-27,935.0,947.05,811.05,928.25,216823
2024-10-28,950.0,984.55,920.0,928.95,82081
2024-10-29,935.05,959.9,929.05,945.05,38794
2024-10-30,945.0,957.9,940.15,947.75,35007
2024-10-31,954.9,970.0,945.0,962.1,11938
2024-11-03,974.55,997.9,952.0,985.25,52434
2024-11-04,982.05,1020.2,980.8,1010.35,75192
2024-11-05,982.0,988.55,950.0,959.6,63254
2024-11-06,950.1,957.85,930.0,943.45,33741
2024-11-07,941.8,960.3,930.0,949.05,57459
2024-11-10,945.0,964.45,915.0,923.6,28509
2024-11-11,923.0,947.0,880.0,887.6,30932
2024-11-12,887.0,898.1,850.0,863.3,30545
2024-11-13,865.85,908.0,864.0,886.4,15524
2024-11-17,886.4,925.0,865.0,921.25,24953
2024-11-18,934.2,973.0,915.0,939.4,36115
2024-11-20,940.0,966.0,906.95,922.55,23643
2024-11-21,928.6,954.95,919.6,949.75,12872
2024-11-24,950.0,958.2,945.75,948.35,29487
2024-11-25,948.35,1007.05,942.05,1000.25,65936
2024-11-26,994.25,1035.0,988.7,1030.2,50579
2024-11-27,1027.75,1051.85,972.2,1042.55,66859
2024-11-28,1012.0,1044.55,990.65,1028.55,45535
2024-12-01,1028.0,1042.0,1015.2,1037.4,18366
2024-12-02,1026.9,1049.0,1012.0,1021.5,10939
2024-12-03,1022.3,1027.95,992.0,999.65,15112
2024-12-04,1010.0,1022.85,989.0,993.25,24019
2024-12-05,982.1,1019.35,982.1,992.75,17661
2024-12-08,1000.6,1005.55,965.0,970.1,21301
2024-12-09,977.75,1018.0,970.2,990.45,19874
2024-12-10,994.9,1022.15,976.5,989.75,25627
2024-12-11,992.8,1000.05,980.0,984.85,8291
2024-12-12,984.85,996.0,970.1,992.35,9287
2024-12-15,992.35,997.05,977.05,986.7,7524
