,open,high,low,close,volume
2023-03-26,355.2,357.45,347.45,348.8,2815174
2023-03-27,350.55,353.2,347.25,348.65,3165715
2023-03-28,349.2,354.0,346.5,352.55,2624280
2023-03-30,354.35,360.75,354.2,356.7,4167504
2023-04-02,358.0,363.15,357.4,361.55,2782342
2023-04-04,362.0,370.5,361.35,367.05,3015748
2023-04-05,364.95,383.8,364.7,382.9,8930230
2023-04-09,383.95,407.7,383.75,405.5,20647930
2023-04-10,407.5,411.0,401.3,405.3,8091142
2023-04-11,406.0,413.4,404.4,406.55,6586341
2023-04-12,407.7,415.8,405.1,413.15,7161482
2023-04-16,415.7,419.6,411.25,415.35,6635668
2023-04-17,416.7,427.0,415.8,423.85,9367931
2023-04-18,424.8,424.8,419.05,421.7,4044971
2023-04-19,421.0,425.1,412.6,414.45,4285836
2023-04-20,414.3,414.3,402.0,406.05,5194549
2023-04-23,406.6,411.8,403.3,411.15,3379013
2023-04-24,410.05,415.9,408.0,410.15,4335180
2023-04-25,410.25,417.7,409.65,416.6,4122285
2023-04-26,416.55,423.55,415.1,421.65,4423231
2023-04-27,422.25,428.9,420.05,426.2,5668793
2023-05-01,426.9,427.6,421.1,424.25,3519033
2023-05-02,422.8,434.05,420.6,427.55,7152444
2023-05-03,427.45,428.5,423.0,424.8,3328989
2023-05-04,424.8,433.45,423.45,427.2,4870886
2023-05-07,428.95,440.4,427.75,436.35,6530244
2023-05-08,437.0,438.75,426.8,432.0,5239571
2023-05-09,431.7,435.9,427.6,434.25,3804494
2023-05-10,433.0,438.95,429.9,432.8,4810556
2023-05-11,430.0,437.0,430.0,435.95,2713530
2023-05-14,443.0,475.8,440.25,468.15,28116711
2023-05-15,474.7,478.7,470.05,471.75,14423428
2023-05-16,469.8,473.0,461.6,469.85,6005061
2023-05-17,472.0,476.0,458.35,459.95,5852119
2023-05-18,460.9,473.0,453.5,471.9,8398165
2023-05-21,472.25,481.15,469.2,478.15,6566526
2023-05-22,479.8,480.5,465.9,467.85,3818677
2023-05-23,467.85,469.95,462.3,465.5,3086273
2023-05-24,467.0,479.8,464.65,477.25,8132396
2023-05-25,477.25,484.55,471.55,478.1,6159488
2023-05-28,478.5,486.4,474.05,482.65,4665809
2023-05-29,480.0,481.5,473.5,474.6,3209364
2023-05-30,474.45,477.0,467.8,474.9,10062142
2023-05-31,475.0,480.05,473.05,477.2,4270077
2023-06-01,478.0,491.0,477.35,489.3,10020905
2023-06-04,492.0,496.05,487.1,489.25,4635248
2023-06-05,489.65,498.6,487.5,494.65,5477093
2023-06-06,498.0,498.65,493.15,495.7,4885566
2023-06-07,496.0,497.8,480.9,484.75,4923194
2023-06-08,485.0,490.5,483.65,485.2,2611565
2023-06-11,487.05,492.25,485.65,490.6,1696800
2023-06-12,492.35,504.75,488.65,503.6,5849124
2023-06-13,505.0,507.0,499.6,503.7,6893041
2023-06-14,503.0,508.75,488.5,490.35,6420824
2023-06-15,492.8,497.75,490.15,496.0,4360893
2023-06-18,497.0,499.4,482.75,485.35,3074442
2023-06-19,484.4,491.7,481.5,489.2,3849887
2023-06-20,489.3,494.35,480.35,482.85,3758306
2023-06-21,483.05,484.8,478.55,481.25,3256065
2023-06-22,481.0,481.6,473.0,477.7,2583485
2023-06-25,477.1,478.0,469.7,477.15,2333475
2023-06-26,479.0,486.95,478.7,483.85,2749294
2023-06-27,485.9,488.0,483.6,485.9,2383384
2023-06-29,489.8,493.55,486.9,490.55,3261788
2023-07-02,493.0,498.0,486.4,493.15,2820027
2023-07-03,494.0,497.2,488.5,489.8,2535317
2023-07-04,489.8,503.75,488.5,499.7,2846706
2023-07-05,504.6,517.55,503.0,513.6,7921377
2023-07-06,514.7,516.4,501.45,502.85,3938391
2023-07-09,503.45,505.55,496.35,501.55,2465685
2023-07-10,502.0,504.75,498.1,499.65,3011396
2023-07-11,500.0,500.4,485.6,492.4,4530464
2023-07-12,494.0,498.9,489.4,492.05,3665726
2023-07-13,493.8,496.5,491.2,493.15,2539514
2023-07-16,493.5,498.6,493.05,498.05,2333926
2023-07-17,499.75,502.95,491.8,494.8,3200509
2023-07-18,496.5,504.2,494.15,501.0,2832711
2023-07-19,502.0,509.0,501.55,504.9,4178930
2023-07-20,504.6,505.0,496.0,500.6,3822759
2023-07-23,502.75,508.45,488.1,493.8,5676545
2023-07-24,496.2,499.85,478.35,480.0,6582695
2023-07-25,482.0,489.5,479.6,487.65,3572206
2023-07-26,489.5,513.8,487.3,510.8,8431778
2023-07-27,509.0,517.8,504.95,515.6,7227144
2023-07-30,516.95,521.75,508.85,518.75,4607915
2023-07-31,509.5,511.5,496.9,499.7,15013979
2023-08-01,495.55,502.95,482.25,493.6,11155073
2023-08-02,493.5,496.5,484.2,488.35,3315895
2023-08-03,490.0,494.0,488.0,489.65,2509237
2023-08-06,491.95,492.65,485.4,489.15,3089545
2023-08-07,490.4,493.2,482.1,488.25,2542925
2023-08-08,488.3,489.7,483.1,485.7,2944921
2023-08-09,486.9,493.1,483.2,490.65,4117165
2023-08-10,492.65,494.15,480.0,482.0,2844914
2023-08-13,479.0,479.0,463.05,470.95,4619798
2023-08-15,468.0,479.6,465.3,478.05,2644594
2023-08-16,478.0,483.2,473.5,477.7,2863803
2023-08-17,475.9,478.0,472.5,474.05,4023514
2023-08-20,474.05,483.35,474.05,481.85,2359743
2023-08-21,483.5,484.85,479.55,480.35,1579326
2023-08-22,481.15,484.8,477.6,480.7,2883112
2023-08-23,482.7,490.75,482.0,483.55,2603113
2023-08-24,481.45,483.0,473.1,475.25,1992979
2023-08-27,478.05,485.95,476.5,482.4,3252263
2023-08-28,484.0,497.8,483.0,494.0,5917819
2023-08-29,496.0,502.95,495.6,500.05,4657793
2023-08-30,501.9,507.3,496.0,504.1,4875243
2023-08-31,503.9,509.5,500.3,503.25,3044080
2023-09-03,504.5,517.0,504.0,513.9,4584709
2023-09-04,515.7,525.8,514.2,521.3,5519389
2023-09-05,520.2,522.5,513.8,519.0,2130114
2023-09-06,517.0,532.5,514.55,530.75,6661946
2023-09-07,532.0,544.45,531.4,540.0,8016696
2023-09-10,541.95,544.35,537.0,540.85,2695210
2023-09-11,540.0,541.85,522.05,524.5,2701774
2023-09-12,524.0,530.5,520.1,529.0,1914101
2023-09-13,531.1,543.45,531.1,537.35,3661252
2023-09-14,538.45,538.85,528.05,532.4,2341930
2023-09-17,531.25,535.35,528.1,529.4,1494139
2023-09-19,525.95,532.0,519.6,522.35,2135243
2023-09-20,521.45,525.95,512.55,516.9,3361352
2023-09-21,517.45,523.0,514.8,516.55,1854379
2023-09-24,517.15,527.75,513.4,522.1,2789922
2023-09-25,522.95,525.7,519.1,520.3,1858145
2023-09-26,518.5,531.6,516.65,528.7,2184496
2023-09-27,529.15,529.8,517.35,520.1,2701673
2023-09-28,521.05,534.0,521.05,530.9,3622321
2023-10-02,530.8,540.9,527.2,538.75,2831594
2023-10-03,535.0,537.8,515.75,525.75,4940218
2023-10-04,527.0,532.8,523.95,525.0,2455475
2023-10-05,525.25,550.5,525.25,548.7,7397196
2023-10-08,547.05,547.45,536.55,540.85,3107088
2023-10-09,544.45,564.75,543.05,561.75,11366176
2023-10-10,562.6,569.0,560.65,565.3,4106418
2023-10-11,565.3,569.0,562.7,567.05,1860355
2023-10-12,561.65,576.75,561.65,568.4,6226867
2023-10-15,566.0,571.9,563.6,567.1,2132190
2023-10-16,570.0,571.55,565.3,567.15,1670432
2023-10-17,565.55,570.0,561.6,567.35,2695513
2023-10-18,565.1,565.9,555.45,560.1,2068643
2023-10-19,558.7,565.0,548.1,552.2,3274784
2023-10-22,552.1,555.65,531.25,532.95,2355807
2023-10-24,535.0,540.55,525.25,530.15,1695789
2023-10-25,528.15,528.15,513.5,522.3,4361390
2023-10-26,526.0,538.3,524.65,536.15,4062846
2023-10-29,537.0,557.95,531.25,554.45,8141820
2023-10-30,559.0,570.55,557.7,563.5,10712514
2023-10-31,565.0,586.8,565.0,574.85,11265190
2023-11-01,579.0,582.0,570.25,577.9,3649740
2023-11-02,579.0,600.05,578.35,595.85,7692738
2023-11-05,597.65,600.2,590.4,592.0,2917487
2023-11-06,592.35,596.9,586.5,592.45,2662819
2023-11-07,594.0,601.4,591.0,595.9,4003266
2023-11-08,597.9,605.6,596.95,600.7,5403880
2023-11-09,598.9,607.9,595.1,606.05,3378490
2023-11-11,610.7,611.45,606.75,610.35,818681
2023-11-12,611.4,611.4,604.35,608.4,1898672
2023-11-14,614.1,624.45,612.05,622.1,3886884
2023-11-15,621.95,633.3,620.25,630.25,3206517
2023-11-16,625.95,632.0,625.1,631.15,2412089
2023-11-19,632.0,634.25,623.55,626.25,3290059
2023-11-20,627.1,641.2,627.1,634.45,6052465
2023-11-21,633.85,635.5,623.5,632.55,2762713
2023-11-22,634.0,640.0,633.0,636.15,2516687
2023-11-23,637.2,641.1,628.35,629.35,3963603
2023-11-27,625.0,631.8,619.25,629.15,4535901
2023-11-28,632.9,641.75,629.1,637.65,5851523
2023-11-29,637.65,637.95,623.2,625.85,14874927
2023-11-30,631.9,634.3,625.55,629.25,3438389
2023-12-03,639.0,652.0,632.8,649.25,4588495
2023-12-04,652.9,654.25,639.9,650.1,3417071
2023-12-05,650.95,660.6,650.1,652.95,3264809
2023-12-06,653.1,654.55,647.3,648.6,1051759
2023-12-07,651.0,663.9,641.45,649.9,3937417
2023-12-10,654.45,673.6,653.3,667.1,5641806
2023-12-11,667.1,677.4,659.6,662.6,3998781
2023-12-12,666.8,675.0,664.2,673.75,3426758
2023-12-13,681.7,701.95,681.05,699.5,7464762
2023-12-14,700.0,709.0,695.0,705.3,4137143
2023-12-17,702.45,705.85,693.45,697.1,1906529
2023-12-18,699.0,702.1,691.95,698.05,1475227
2023-12-19,704.0,704.0,671.7,675.35,3091436
2023-12-20,680.0,694.9,670.2,692.9,5888251
2023-12-21,696.0,718.7,694.45,715.95,5899551
2023-12-25,719.55,722.2,711.65,714.85,2419374
2023-12-26,719.0,724.45,711.4,720.45,2233097
2023-12-27,721.9,729.9,715.1,728.65,5426028
2023-12-28,725.8,730.0,721.8,726.4,1995191
2023-12-31,727.2,731.0,721.45,723.6,1400824
2024-01-01,725.8,725.8,704.45,713.85,2394602
2024-01-02,715.25,720.85,706.7,715.65,1829817
2024-01-03,718.0,764.75,717.5,761.4,13312567
2024-01-04,760.0,770.0,747.85,752.95,5929704
2024-01-07,760.5,773.45,751.3,759.3,4448637
2024-01-08,772.0,793.0,762.5,789.6,9348457
2024-01-09,790.45,800.8,777.55,796.05,5169408
2024-01-10,797.5,804.9,794.35,797.45,5304485
2024-01-11,800.0,811.4,796.25,800.55,4158326
2024-01-14,802.0,815.75,798.5,805.4,4959825
2024-01-15,804.4,806.35,777.15,786.85,3800255
2024-01-16,780.0,790.0,771.05,775.3,6183356
2024-01-17,776.0,780.6,762.75,775.45,8727583
2024-01-18,780.7,788.0,777.7,785.55,3519988
2024-01-19,783.65,788.55,769.0,777.05,3960173
2024-01-22,790.0,791.9,733.95,739.3,19908675
2024-01-23,739.95,749.0,732.3,747.4,6963379
2024-01-24,776.0,776.0,749.3,758.65,9110800
2024-01-28,761.0,771.7,755.25,767.35,5504653
2024-01-29,770.5,798.7,767.0,786.9,10661351
2024-01-30,786.9,806.7,782.5,802.6,7997614
2024-01-31,802.55,808.75,791.05,800.05,5565773
2024-02-01,801.2,808.4,783.2,791.45,3474878
2024-02-04,784.9,806.0,783.2,786.6,3023829
2024-02-05,794.0,802.0,784.2,797.35,3996095
2024-02-06,806.0,838.3,806.0,827.45,10550511
2024-02-07,828.8,840.9,823.15,830.85,3355261
2024-02-08,830.85,837.0,810.0,834.4,4351187
2024-02-11,833.0,837.6,803.35,807.6,2814982
2024-02-12,810.0,831.95,799.05,829.35,3526880
2024-02-13,819.0,847.45,816.2,843.8,2710385
2024-02-14,848.0,857.95,842.5,851.4,3505476
2024-02-15,857.0,869.3,848.8,863.3,3451534
2024-02-18,864.3,866.7,845.35,848.6,2390450
2024-02-19,852.0,869.5,846.2,863.9,4100739
2024-02-20,865.0,896.75,863.9,886.85,8801547
2024-02-21,894.0,895.0,878.85,892.25,3784762
2024-02-22,898.0,905.0,892.35,899.25,3438995
2024-02-25,898.0,910.25,887.7,902.9,4080998
2024-02-26,905.0,918.2,902.9,916.4,3614155
2024-02-27,914.2,919.95,893.6,899.0,3541248
2024-02-28,898.0,911.95,881.65,901.2,19571487
2024-02-29,902.0,917.0,901.2,909.9,2562306
2024-03-01,916.05,927.55,916.05,922.95,300763
2024-03-03,925.2,941.9,923.65,931.8,3951444
2024-03-04,930.0,939.4,926.0,932.05,2846188
2024-03-05,930.95,933.9,908.1,922.7,3258284
2024-03-06,925.6,929.0,917.15,920.3,2108204
2024-03-10,928.0,933.3,907.2,911.25,4511073
2024-03-11,910.9,915.3,861.0,864.4,8341087
2024-03-12,860.0,873.25,820.65,830.15,8639565
2024-03-13,826.0,844.0,817.0,840.65,5915623
2024-03-14,836.6,848.75,809.3,823.7,6129505
2024-03-17,826.05,839.65,816.25,836.25,2709444
2024-03-18,830.0,841.8,819.5,823.05,4696393
2024-03-19,827.0,834.4,805.3,825.95,3281967
2024-03-20,839.1,859.35,834.1,857.7,3484101
2024-03-21,861.05,869.9,855.6,865.9,2786894
2024-03-25,864.9,876.45,858.15,873.4,2686188
2024-03-26,878.95,888.7,875.55,880.5,3049873
2024-03-27,886.8,907.0,882.7,897.0,4055477
2024-03-31,904.0,967.6,901.0,948.25,8494956
2024-04-01,948.25,948.5,930.25,934.85,3144624
2024-04-02,934.0,934.0,901.45,904.55,6683506
2024-04-03,912.05,914.7,884.05,888.2,5670088
2024-04-04,889.9,909.8,883.6,905.85,4129880
2024-04-07,908.0,928.35,904.05,918.25,4636924
2024-04-08,921.95,930.65,903.95,910.65,2977374
2024-04-09,911.3,921.9,909.2,911.15,1853706
2024-04-11,911.15,920.75,905.8,908.6,2340026
2024-04-14,892.5,898.8,866.65,885.0,3602490
2024-04-15,875.0,883.45,868.3,875.6,3398331
2024-04-17,881.0,886.0,851.2,856.05,3948733
2024-04-18,841.0,859.3,834.0,855.65,4474855
2024-04-21,860.0,868.8,854.3,865.15,2662369
2024-04-22,873.0,898.5,871.5,885.25,5126456
2024-04-23,889.8,898.2,885.5,893.5,4102872
2024-04-24,893.5,897.0,882.75,893.8,2376516
2024-04-25,896.0,911.6,893.75,908.0,4053816
2024-04-28,913.0,915.0,876.85,886.1,3109393
2024-04-29,888.8,907.5,881.9,891.85,4508015
2024-05-01,888.2,901.0,882.0,896.45,3099475
2024-05-02,903.9,903.9,862.8,878.2,5271160
2024-05-05,882.5,902.0,876.2,887.1,5317254
2024-05-06,885.8,895.0,840.75,855.9,5793580
2024-05-07,856.0,864.7,846.5,852.5,5424719
2024-05-08,862.0,870.95,834.1,836.9,3748279
2024-05-09,843.0,844.4,817.4,825.85,4811461
2024-05-12,831.8,842.05,810.6,838.75,3983559
2024-05-13,844.0,851.9,830.3,839.05,5869025
2024-05-14,839.0,848.0,812.6,825.65,5237735
2024-05-15,832.0,846.35,826.35,841.5,3843468
2024-05-16,846.5,859.5,840.9,848.75,4170491
2024-05-17,850.75,854.4,846.0,851.4,267052
2024-05-20,852.0,857.0,845.8,851.95,3184740
2024-05-21,858.4,860.55,838.3,847.4,4576451
2024-05-22,851.0,851.0,834.2,847.05,2828079
2024-05-23,850.95,854.25,836.8,840.15,3335343
2024-05-26,840.2,848.35,834.8,842.5,3490864
2024-05-27,845.0,845.35,818.0,820.0,3216721
2024-05-28,818.75,825.9,812.2,818.3,4517186
2024-05-29,816.0,820.95,799.6,802.05,4203818
2024-05-30,808.6,823.65,805.35,815.65,12210410
2024-06-02,855.9,873.0,835.0,869.15,9999975
2024-06-03,880.0,880.0,687.05,763.0,12437434
2024-06-04,777.0,799.0,747.0,796.05,7296308
2024-06-05,799.1,835.95,799.0,829.15,5439648
2024-06-06,829.15,848.75,822.3,843.45,4266992
2024-06-09,845.95,856.75,838.0,847.6,3204208
2024-06-10,853.95,869.6,849.25,856.0,3639409
2024-06-11,857.0,865.9,850.25,859.75,3293555
2024-06-12,863.8,880.45,858.2,874.05,4081481
2024-06-13,877.4,883.65,871.9,878.6,3033968
2024-06-17,881.0,887.9,872.8,878.8,2186628
2024-06-18,881.35,882.55,850.6,859.8,4384765
2024-06-19,861.75,876.65,857.0,874.5,1952972
2024-06-20,875.0,879.7,854.0,856.1,2496508
2024-06-23,849.5,849.5,833.5,840.45,4054032
2024-06-24,841.0,843.5,814.3,824.65,6394175
2024-06-25,825.45,836.0,822.1,825.7,4869959
2024-06-26,826.5,830.95,811.8,816.75,6534966
2024-06-27,817.0,829.9,813.0,824.75,3751351
2024-06-30,826.0,831.75,819.55,825.4,1970264
2024-07-01,827.0,841.0,817.95,830.4,3484392
2024-07-02,833.0,842.5,828.2,841.15,1939722
2024-07-03,842.0,847.0,833.65,838.6,1817264
2024-07-04,839.95,841.3,830.05,832.8,2792876
2024-07-07,832.8,839.75,828.05,835.7,1202880
2024-07-08,836.05,840.8,831.4,838.55,1237622
2024-07-09,845.0,853.0,822.9,836.7,4948598
2024-07-10,837.0,842.9,830.3,831.95,1293318
2024-07-11,837.9,837.9,819.55,821.7,2543048
2024-07-14,827.0,835.7,818.65,833.3,1494904
2024-07-15,833.3,851.7,831.1,843.75,3157792
2024-07-17,842.0,846.95,826.7,844.9,4433926
2024-07-18,848.0,848.0,808.0,816.4,4601334
2024-07-21,815.05,833.9,805.45,831.9,3125767
2024-07-22,836.95,839.05,778.2,809.35,11426098
2024-07-23,800.0,829.4,797.0,819.4,6572592
2024-07-24,818.55,822.5,802.55,811.7,3694096
2024-07-25,817.45,843.65,814.35,829.7,5503367
2024-07-28,833.95,876.0,830.5,870.0,8358895
2024-07-29,874.65,885.45,870.0,879.9,4629527
2024-07-30,882.55,891.55,870.4,889.15,4091190
2024-07-31,890.0,901.0,867.25,873.9,6040354
2024-08-01,858.0,866.25,841.45,844.45,3305561
2024-08-04,832.75,835.05,800.4,810.15,5834107
2024-08-05,828.55,844.3,817.8,820.7,5035943
2024-08-06,853.0,853.0,833.55,845.65,2323809
2024-08-07,843.5,850.5,830.5,832.6,2365759
2024-08-08,847.6,847.6,829.0,830.9,1309164
2024-08-11,827.0,840.8,822.45,835.45,1697136
2024-08-12,837.0,837.5,810.05,813.85,1433125
2024-08-13,817.8,823.95,809.2,821.65,2076958
2024-08-15,835.5,874.0,830.4,866.9,8826463
2024-08-18,869.0,872.65,855.3,857.2,1552098
2024-08-19,865.0,872.0,860.0,867.35,1686482
2024-08-20,868.75,871.15,853.3,860.55,1781137
2024-08-21,862.5,866.5,854.05,859.25,1597012
2024-08-22,859.25,870.6,847.75,849.5,2524444
2024-08-25,857.75,857.75,841.0,848.8,1382673
2024-08-26,848.8,860.45,843.4,846.35,3312432
2024-08-27,848.0,849.5,834.0,837.1,2135655
2024-08-28,837.1,838.3,818.5,831.9,4348398
2024-08-29,834.05,849.55,834.05,845.1,4433064
2024-09-01,850.0,853.95,843.35,848.25,1639881
2024-09-02,850.0,859.25,846.15,847.6,2402444
2024-09-03,840.7,851.85,835.25,850.35,1426084
2024-09-04,853.0,854.0,840.15,841.65,942254
2024-09-05,840.0,841.0,809.55,814.25,3788122
2024-09-08,813.55,832.3,812.05,826.75,2517054
2024-09-09,830.3,836.0,820.9,829.8,2172160
2024-09-10,830.0,835.4,820.25,824.0,1543757
2024-09-11,830.0,837.05,827.3,835.9,1310892
2024-09-12,840.0,866.45,836.05,863.6,4679178
2024-09-15,869.0,880.8,858.5,862.1,3120053
2024-09-16,862.0,865.95,854.0,860.85,1262957
2024-09-17,857.1,863.65,849.0,860.7,1326773
2024-09-18,868.0,874.9,833.3,849.3,3526011
2024-09-19,854.0,881.0,853.15,877.6,4012769
2024-09-22,883.7,919.0,880.3,909.65,6822019
2024-09-23,910.95,925.9,910.2,917.0,5638566
2024-09-24,915.0,923.0,902.65,920.4,2956612
2024-09-25,920.9,928.8,905.7,924.0,4276089
2024-09-26,924.0,929.0,905.0,914.05,4444599
2024-09-29,909.95,917.9,893.05,895.15,4693690
2024-09-30,896.8,916.1,895.3,913.75,1899090
2024-10-02,888.5,908.0,858.8,864.85,5533806
2024-10-03,864.0,866.05,832.3,844.85,6178623
2024-10-06,848.45,853.75,815.7,825.65,4635422
2024-10-07,823.25,843.15,823.0,840.0,2801195
2024-10-08,844.5,858.8,840.15,851.95,3340138
2024-10-09,860.0,878.7,854.5,860.8,4443507
2024-10-10,862.0,862.0,841.75,846.6,2156169
2024-10-13,850.0,864.8,843.8,862.9,2214137
2024-10-14,865.0,877.25,857.05,875.45,2052716
2024-10-15,879.0,887.9,865.55,884.75,3343590
2024-10-16,888.0,888.1,852.8,861.0,4342357
2024-10-17,860.9,880.35,846.75,875.15,2492488
2024-10-20,875.05,884.4,857.1,860.75,1786182
2024-10-21,858.0,859.0,812.0,815.15,4910152
2024-10-22,815.55,818.7,796.85,805.35,6343961
2024-10-23,809.5,818.0,798.0,801.4,2654323
2024-10-24,805.0,807.75,766.6,777.0,3787373
2024-10-27,794.0,839.6,787.5,822.9,12404776
2024-10-28,820.05,837.9,815.0,832.45,3086644
2024-10-29,830.0,842.45,823.0,826.4,2654524
2024-10-30,828.9,829.6,814.3,819.85,2475258
2024-10-31,824.0,828.4,819.0,823.75,276864
2024-11-03,824.25,825.0,788.05,789.9,3511025
2024-11-04,790.4,800.45,773.55,799.05,3602796
2024-11-05,807.0,831.0,803.85,828.2,2936349
2024-11-06,825.95,829.0,801.55,803.4,3183930
2024-11-07,804.2,808.4,783.0,786.0,2045558
2024-11-10,785.0,791.5,771.8,777.5,2034527
2024-11-11,781.0,788.5,762.1,764.85,2258658
2024-11-12,762.0,769.5,743.95,748.55,4136515
2024-11-13,752.05,771.0,751.0,762.7,1985408
2024-11-17,779.95,779.95,756.1,759.6,2762739
2024-11-18,763.05,777.2,758.8,763.15,1919376
2024-11-20,766.95,781.45,744.65,773.95,4250528
2024-11-21,780.55,808.9,775.9,803.4,5603939
2024-11-24,822.0,838.95,815.35,823.3,7824936
2024-11-25,826.0,833.75,820.0,827.35,1954044
2024-11-26,825.55,829.0,818.05,823.7,2279120
2024-11-27,823.7,826.4,808.95,813.85,3511735
2024-11-28,814.2,828.65,807.2,822.95,2517628
2024-12-01,828.0,852.8,822.25,849.1,4392800
2024-12-02,860.0,862.0,842.4,846.95,3983809
2024-12-03,853.0,853.0,840.95,847.95,1677057
2024-12-04,854.0,854.0,844.4,850.25,1991220
2024-12-05,852.9,858.4,843.0,856.85,2604765
2024-12-08,856.85,873.4,855.2,862.7,3507045
2024-12-09,865.0,871.0,860.7,868.4,2333620
2024-12-10,863.0,882.65,863.0,875.75,3124962
2024-12-11,877.8,879.45,861.55,867.1,1752393
2024-12-12,862.5,872.95,846.1,870.85,2141188
2024-12-15,870.85,896.6,870.85,891.0,5910573
