,open,high,low,close,volume
2022-08-28,11999.0,12350.0,11800.0,12302.0,2212
2022-08-29,12349.95,12399.95,11811.1,12127.7,2090
2022-08-31,12149.0,12662.85,12049.7,12629.8,3517
2022-09-01,12660.0,12950.0,12300.1,12408.3,1843
2022-09-04,12775.0,12790.0,12211.1,12483.75,1912
2022-09-05,12600.0,12748.8,12350.0,12428.15,2214
2022-09-06,12445.0,12591.25,12274.0,12338.8,1404
2022-09-07,12415.95,12449.0,12150.0,12227.8,827
2022-09-08,12398.0,12398.0,12138.3,12190.05,1527
2022-09-11,12190.05,12306.95,12111.0,12174.3,1790
2022-09-12,12180.0,12295.0,11849.9,11917.25,3231
2022-09-13,11899.0,11999.95,11769.15,11972.1,1500
2022-09-14,12086.9,12090.7,11900.0,11966.2,1198
2022-09-15,11994.0,12037.0,11634.35,11824.85,1061
2022-09-18,11800.0,11889.8,11624.85,11699.5,1150
2022-09-19,11811.7,11870.0,11600.0,11645.5,1219
2022-09-20,11800.0,11800.0,11333.8,11658.2,1209
2022-09-21,11599.95,11860.0,11575.05,11682.85,761
2022-09-22,11600.0,11771.2,11449.1,11462.6,597
2022-09-25,11399.6,11399.6,10942.0,11277.05,1636
2022-09-26,11391.85,11503.2,11201.05,11310.1,975
2022-09-27,11300.0,11325.5,11150.05,11194.6,400
2022-09-28,11250.0,11785.0,11156.95,11624.4,2189
2022-09-29,11624.4,11665.9,11313.05,11428.95,929
2022-10-02,11486.1,11586.0,11102.0,11173.75,978
2022-10-03,11341.35,11380.7,11160.0,11190.25,933
2022-10-05,11246.25,11257.8,11155.0,11186.8,517
2022-10-06,11242.5,11296.4,11010.0,11061.85,783
2022-10-09,11117.2,11188.35,11012.0,11107.4,533
2022-10-10,11214.0,11214.0,11007.35,11018.1,525
2022-10-11,11027.6,11156.4,10950.0,11028.85,552
2022-10-12,10952.0,11095.0,10800.05,10899.15,694
2022-10-13,10990.0,11095.6,10770.0,10818.25,1068
2022-10-16,10800.0,10805.0,10603.0,10703.85,1260
2022-10-17,10757.4,10902.4,10650.0,10864.1,847
2022-10-18,10870.0,11115.4,10511.1,10671.0,2167
2022-10-19,10670.0,10835.9,10620.0,10626.8,1149
2022-10-20,10713.4,10713.45,10556.0,10577.4,597
2022-10-23,10678.9,10954.2,10505.0,10646.45,398
2022-10-24,10680.05,11694.0,10562.9,11422.1,11530
2022-10-26,11390.0,11390.0,11101.0,11199.7,1908
2022-10-27,11255.7,11255.7,10711.1,10980.15,1600
2022-10-30,10990.0,11000.0,10778.85,10928.7,875
2022-10-31,10949.0,10960.05,10835.0,10916.85,970
2022-11-01,10971.45,11153.9,10950.4,11007.15,819
2022-11-02,11000.0,11219.95,10751.35,11013.3,1673
2022-11-03,11068.4,11128.7,11000.05,11046.4,427
2022-11-06,11100.0,11200.0,11050.0,11162.95,655
2022-11-08,11162.95,11349.0,10851.9,11215.6,1848
2022-11-09,11124.5,11200.0,11040.1,11088.6,434
2022-11-10,11039.7,11039.7,10750.1,10773.8,2363
2022-11-13,10827.7,10827.7,10360.0,10397.75,3670
2022-11-14,10397.75,10550.05,10300.0,10430.4,1688
2022-11-15,10482.0,10482.0,10350.0,10391.3,888
2022-11-16,10408.0,10477.4,10350.0,10376.65,952
2022-11-17,10400.0,10476.2,10150.0,10164.45,1230
2022-11-20,10215.3,10215.3,10000.0,10014.8,1998
2022-11-21,10064.9,10080.0,9950.0,10001.75,1326
2022-11-22,10051.8,10149.05,10000.0,10072.5,1269
2022-11-23,10072.5,10115.0,10001.0,10102.6,1106
2022-11-24,10140.0,10189.9,10082.0,10137.6,804
2022-11-27,10130.0,10173.85,9950.0,10051.4,1467
2022-11-28,10101.7,10101.7,10012.85,10035.4,742
2022-11-29,10035.4,10149.95,10035.4,10099.9,671
2022-11-30,10290.0,10290.0,9998.0,10082.95,1540
2022-12-01,10179.0,10179.0,10060.05,10121.5,790
2022-12-04,10218.7,10280.05,10120.0,10135.05,1085
2022-12-05,10135.05,10223.85,10101.0,10170.6,534
2022-12-06,10240.0,10240.0,10005.0,10069.55,1205
2022-12-07,10150.0,10191.95,10066.05,10093.2,510
2022-12-08,10190.0,10190.0,10000.0,10019.5,805
2022-12-11,9975.0,10077.45,9975.0,10005.95,552
2022-12-12,10088.9,10088.9,9980.0,10005.8,626
2022-12-13,10088.0,10100.0,9995.8,10019.65,1064
2022-12-14,10043.1,10100.85,9999.0,10008.85,794
2022-12-15,10005.0,10059.0,9975.0,9977.35,681
2022-12-18,10050.8,10050.8,9975.1,9993.95,431
2022-12-19,9994.0,10100.0,9971.0,9994.2,744
2022-12-20,10048.75,10048.8,9821.15,9881.7,762
2022-12-21,9976.6,9976.6,9750.15,9834.9,1007
2022-12-22,9834.9,9834.9,9590.0,9614.4,1019
2022-12-25,9716.0,9817.4,9544.6,9792.25,635
2022-12-26,9850.0,9894.0,9792.0,9813.2,482
2022-12-27,9800.0,9962.9,9800.0,9870.1,718
2022-12-28,9777.0,9850.0,9702.5,9813.85,541
2022-12-29,9843.35,10046.0,9656.05,9933.45,1145
2023-01-01,10060.0,10060.0,9817.6,9876.05,1318
2023-01-02,9951.1,9951.2,9824.15,9884.2,745
2023-01-03,9895.05,9935.9,9680.0,9727.75,537
2023-01-04,9800.35,9800.35,9610.0,9638.2,757
2023-01-05,9639.05,9724.9,9480.0,9521.75,1254
2023-01-08,9594.25,9787.35,9501.0,9519.7,839
2023-01-09,9614.9,9623.9,9411.0,9449.15,922
2023-01-10,9505.0,9575.95,9406.35,9493.3,596
2023-01-11,9588.25,9588.25,9440.0,9495.95,656
2023-01-12,9567.0,9567.0,9450.3,9485.95,370
2023-01-15,9525.0,9558.1,9410.0,9443.45,624
2023-01-16,9443.5,9519.35,9411.05,9458.85,311
2023-01-17,9444.1,9500.0,9410.25,9429.55,652
2023-01-18,9493.0,9493.0,9410.5,9443.15,246
2023-01-19,9421.05,9460.45,9402.0,9418.5,451
2023-01-22,9405.75,9405.75,9300.0,9354.7,675
2023-01-23,9425.9,9705.3,9300.0,9480.85,886
2023-01-24,9480.85,9599.0,9430.15,9470.05,557
2023-01-26,9542.1,9542.1,9130.0,9159.05,1364
2023-01-29,9291.05,9291.05,9135.15,9215.65,488
2023-01-30,9245.75,9291.05,9172.3,9240.6,285
2023-01-31,9247.05,9344.9,9120.0,9149.75,1001
2023-02-01,9219.45,9219.45,9130.0,9148.25,816
2023-02-02,9169.9,9248.8,9021.35,9075.45,782
2023-02-05,9075.45,9123.55,9021.4,9028.0,529
2023-02-06,9040.1,9059.0,8974.05,9005.0,1259
2023-02-07,8912.0,9034.4,8844.0,8934.6,1619
2023-02-08,8975.0,9035.0,8939.6,8975.9,929
2023-02-09,8981.8,8981.8,8865.0,8887.4,534
2023-02-12,8865.0,8975.85,8585.05,8596.75,2236
2023-02-13,8650.0,8661.4,8524.15,8566.35,1257
2023-02-14,8561.0,8575.0,8499.55,8558.7,861
2023-02-15,8552.0,8773.0,8540.15,8752.3,1230
2023-02-16,8780.75,8809.95,8649.9,8728.2,1926
2023-02-19,8794.7,8899.0,8574.0,8840.1,2137
2023-02-20,8801.0,8975.0,8666.85,8932.45,1283
2023-02-21,8899.0,9030.95,8786.1,8964.65,811
2023-02-22,9032.9,9190.0,8863.0,9074.7,986
2023-02-23,9165.45,9165.45,8900.0,9084.6,1142
2023-02-26,8948.2,8982.9,8823.0,8890.85,2182
2023-02-27,8890.0,8937.0,8701.1,8808.55,341
2023-02-28,8720.45,8874.9,8630.05,8659.2,1016
2023-03-01,8685.0,8775.1,8655.05,8724.15,1272
2023-03-02,8710.0,8880.9,8675.0,8717.45,596
2023-03-05,8678.1,8799.3,8500.0,8605.8,1553
2023-03-07,8605.8,8681.9,8605.8,8651.4,382
2023-03-08,8699.0,8706.05,8610.0,8627.2,761
2023-03-09,8607.2,8627.2,8550.0,8565.0,1082
2023-03-12,8579.95,8604.3,8427.05,8477.6,1995
2023-03-13,8580.0,8680.95,8411.0,8455.65,567
2023-03-14,8451.1,8516.6,8370.0,8411.8,1424
2023-03-15,8410.8,8700.15,8280.0,8586.85,996
2023-03-16,8564.7,8765.9,8518.5,8748.6,659
2023-03-19,8740.0,8850.0,8551.0,8801.65,1631
2023-03-20,8870.0,9112.0,8762.15,9090.55,1955
2023-03-21,9090.55,9985.0,9090.5,9588.35,14455
2023-03-22,9570.0,9580.0,9403.1,9511.0,2037
2023-03-23,9441.0,9565.0,9436.0,9521.7,1718
2023-03-26,9650.0,9650.0,9400.0,9429.35,1274
2023-03-27,9430.0,9472.15,9201.0,9210.25,835
2023-03-28,9210.2,9299.95,8831.1,8989.2,4792
2023-03-30,9000.0,9105.0,8941.95,9076.95,1890
2023-04-02,9075.95,9195.85,9000.1,9107.4,1035
2023-04-04,9021.55,9499.0,9021.55,9442.6,1761
2023-04-05,9489.0,9736.95,9375.0,9661.75,2016
2023-04-09,9730.0,9734.95,9450.0,9531.25,1324
2023-04-10,9548.9,9638.65,9456.35,9502.85,890
2023-04-11,9457.0,9574.6,9457.0,9541.05,731
2023-04-12,9502.0,9527.9,9469.0,9509.85,297
2023-04-16,9412.0,9592.55,9412.0,9583.1,697
2023-04-17,9566.05,9566.05,9480.0,9499.0,490
2023-04-18,9519.95,9519.95,9401.0,9430.35,349
2023-04-19,9497.9,9497.9,9273.5,9408.5,747
2023-04-20,9280.1,9429.9,9280.1,9392.05,285
2023-04-23,9301.0,9658.2,9301.0,9580.65,1078
2023-04-24,9580.65,9970.9,9541.0,9777.05,1595
2023-04-25,9700.0,9770.0,9557.7,9680.35,869
2023-04-26,9700.0,9895.0,9700.0,9848.25,788
2023-04-27,9900.0,9998.8,9848.3,9933.8,510
2023-05-01,9999.8,10199.95,9912.55,10036.6,2694
2023-05-02,10000.0,10111.95,9951.0,10002.15,825
2023-05-03,10049.85,10274.95,9988.35,10156.25,1109
2023-05-04,10176.55,10233.45,10090.0,10127.95,568
2023-05-07,9932.35,10114.95,9932.35,10020.0,996
2023-05-08,10199.0,10199.0,10009.9,10081.05,911
2023-05-09,10000.0,10150.0,10000.0,10112.9,610
2023-05-10,10112.9,10165.9,10020.0,10049.55,655
2023-05-11,10011.0,10175.25,9984.1,9999.85,1035
2023-05-14,10057.5,10069.95,9889.95,9981.35,1006
2023-05-15,9982.0,10300.0,9982.0,10032.7,2263
2023-05-16,10055.1,10106.95,9927.05,9980.15,963
2023-05-17,10093.95,10093.95,9927.0,9937.85,245
2023-05-18,10099.95,10099.95,9918.0,9941.5,238
2023-05-21,9969.8,9998.75,9910.1,9925.65,341
2023-05-22,9925.7,10058.5,9911.15,10023.75,851
2023-05-23,10090.0,10090.0,9970.55,9989.4,233
2023-05-24,9990.05,10169.95,9955.1,10094.85,1277
2023-05-25,10090.0,10335.0,10011.95,10302.7,2491
2023-05-28,10302.0,10599.0,10150.05,10269.85,2531
2023-05-29,10269.85,10305.1,10170.3,10285.7,506
2023-05-30,10000.0,10075.0,9850.0,9902.4,3490
2023-05-31,9948.8,9948.95,9722.0,9737.55,1710
2023-06-01,9760.05,9850.95,9756.05,9815.55,872
2023-06-04,9800.0,9890.25,9800.0,9867.7,807
2023-06-05,9870.0,9970.0,9865.25,9943.5,843
2023-06-06,9993.2,10072.45,9821.8,9925.95,2487
2023-06-07,9925.95,10010.0,9918.95,9973.4,1164
2023-06-08,9950.0,9998.8,9898.0,9959.95,619
2023-06-11,9902.0,9987.95,9833.0,9847.05,936
2023-06-12,9889.95,9964.85,9849.0,9875.15,1244
2023-06-13,9875.0,9908.0,9800.0,9808.75,1265
2023-06-14,9827.65,9886.25,9700.0,9740.3,1456
2023-06-15,9793.3,9829.95,9738.05,9754.15,819
2023-06-18,9800.0,9850.0,9729.05,9772.65,676
2023-06-19,9790.25,9825.0,9717.55,9781.2,1170
2023-06-20,9834.4,9855.0,9700.0,9704.3,729
2023-06-21,9720.05,9796.35,9625.0,9654.2,753
2023-06-22,9671.65,9719.85,9502.05,9511.1,1084
2023-06-25,9582.45,9779.9,9416.05,9705.1,682
2023-06-26,9650.0,9748.9,9602.05,9650.6,560
2023-06-27,9700.0,9722.65,9600.0,9615.2,482
2023-06-29,9580.0,9711.2,9557.0,9586.25,510
2023-07-02,9502.1,9650.0,9502.1,9560.8,707
2023-07-03,9566.0,9620.95,9503.0,9546.1,338
2023-07-04,9546.95,9583.75,9505.0,9522.1,657
2023-07-05,9560.95,9560.95,9403.0,9411.95,1596
2023-07-06,9410.9,9500.0,9410.0,9416.8,612
2023-07-09,9498.85,9498.85,9360.05,9428.4,696
2023-07-10,9440.1,9479.3,9243.1,9272.85,1023
2023-07-11,9272.85,9357.45,9158.0,9170.8,1342
2023-07-12,9175.0,9340.0,9075.9,9183.25,1066
2023-07-13,9200.05,9300.0,9160.0,9184.0,911
2023-07-16,9122.0,9324.9,9122.0,9309.6,1123
2023-07-17,9300.0,9550.0,9260.05,9321.8,1179
2023-07-18,9325.0,9472.25,9291.15,9421.2,507
2023-07-19,9491.8,9515.3,9310.1,9416.7,1120
2023-07-20,9316.0,9459.9,9280.0,9302.85,995
2023-07-23,9372.5,9372.55,9100.15,9141.9,1225
2023-07-24,9150.0,9210.45,9050.0,9086.35,1500
2023-07-25,9154.5,9154.5,8946.05,9001.65,1411
2023-07-26,9091.65,9157.8,8822.55,8902.05,1729
2023-07-27,8975.0,8995.05,8844.6,8943.35,1012
2023-07-30,9000.0,9099.0,8902.05,8933.45,1401
2023-07-31,9000.5,9151.65,9000.5,9125.7,1096
2023-08-01,9180.0,9338.9,9150.0,9217.7,1290
2023-08-02,9217.0,9264.8,9122.4,9154.45,694
2023-08-03,9088.1,9387.9,9033.55,9321.45,1264
2023-08-06,9400.0,9400.0,9060.65,9303.7,1661
2023-08-07,9367.0,9379.9,9233.2,9284.8,1628
2023-08-08,9399.0,9399.0,9182.0,9203.55,724
2023-08-09,9067.2,9300.0,9060.3,9118.4,1796
2023-08-10,9130.55,9157.6,8899.95,8926.85,1540
2023-08-13,9049.0,9049.0,8760.0,8859.35,2993
2023-08-15,8761.0,8899.0,8761.0,8843.6,1227
2023-08-16,8932.05,8932.05,8800.75,8853.0,912
2023-08-17,8897.5,8927.95,8801.1,8831.2,440
2023-08-20,8897.4,8906.9,8743.85,8758.35,1440
2023-08-21,8808.35,8850.0,8775.0,8815.35,527
2023-08-22,8881.0,8881.5,8800.05,8854.4,1084
2023-08-23,8859.0,9460.45,8825.0,9116.6,6102
2023-08-24,9144.25,9248.95,8990.05,9073.05,823
2023-08-27,9140.0,9294.95,9015.0,9207.75,1459
2023-08-28,9185.0,9339.6,9185.0,9273.5,1119
2023-08-29,9339.0,9479.05,9283.45,9410.4,2146
2023-08-30,9400.0,9500.6,9320.0,9404.95,1659
2023-08-31,9499.95,9513.75,9408.2,9435.65,808
2023-09-03,9435.2,9500.0,9260.1,9333.0,1313
2023-09-04,9300.0,9589.95,9000.0,9017.05,4721
2023-09-05,9167.95,9167.95,9052.55,9094.05,709
2023-09-06,9121.3,9574.0,9095.0,9470.15,3317
2023-09-07,9555.0,9622.3,9475.0,9533.15,2312
2023-09-10,9441.05,9630.0,9441.05,9520.0,1270
2023-09-11,9466.05,9524.25,9257.3,9329.95,957
2023-09-12,9331.05,9498.25,9200.0,9228.75,1503
2023-09-13,9230.15,9330.25,9198.1,9230.35,532
2023-09-14,9255.95,9282.0,9120.0,9194.45,867
2023-09-17,9227.1,9425.25,9176.0,9205.05,1075
2023-09-19,9150.1,9335.25,9100.0,9142.4,524
2023-09-20,9270.0,9270.0,9065.0,9093.4,512
2023-09-21,9140.8,9319.0,9120.2,9219.0,1129
2023-09-24,9200.0,9279.0,9160.1,9199.35,625
2023-09-25,9199.35,9227.15,9081.6,9122.15,454
2023-09-26,9122.15,9171.95,9051.0,9112.25,471
2023-09-27,9112.25,9255.0,9110.0,9144.7,755
2023-09-28,9116.6,9310.0,9036.05,9190.05,827
2023-10-02,9299.0,9340.0,9043.55,9307.7,1151
2023-10-03,9349.0,9480.0,9256.6,9415.35,2701
2023-10-04,9480.0,9511.25,9324.0,9450.35,1156
2023-10-05,9371.0,9467.8,9300.0,9313.3,609
2023-10-08,9299.85,9299.85,9050.6,9100.6,779
2023-10-09,9111.0,9185.1,9050.0,9119.65,766
2023-10-10,9188.0,9244.1,9075.0,9103.55,748
2023-10-11,9116.0,9131.05,9051.2,9064.9,717
2023-10-12,9054.05,9180.0,9050.0,9123.8,797
2023-10-15,9124.0,9150.2,8950.0,9002.9,2766
2023-10-16,9070.45,9180.0,8990.05,9026.45,516
2023-10-17,9000.0,9026.0,8960.0,8979.05,829
2023-10-18,9000.0,9150.0,8925.1,9117.0,1037
2023-10-19,9117.0,9179.95,9051.2,9085.7,334
2023-10-22,8966.0,9041.45,8925.0,8926.6,673
2023-10-24,8972.0,8972.0,8720.95,8835.45,1011
2023-10-25,8852.0,8905.0,8725.1,8735.15,862
2023-10-26,8735.15,8897.9,8735.15,8857.65,329
2023-10-29,8857.65,8905.2,8748.05,8781.8,382
2023-10-30,8847.65,8898.5,8755.5,8822.05,531
2023-10-31,8750.0,8852.6,8693.3,8742.05,1039
2023-11-01,8742.05,8788.7,8630.0,8660.25,1020
2023-11-02,8789.0,8789.0,8604.0,8620.6,811
2023-11-05,8684.05,8743.9,8671.65,8709.35,551
2023-11-06,8780.0,8875.0,8735.05,8776.85,569
2023-11-07,8810.0,9475.0,8790.0,9430.85,5695
2023-11-08,9316.0,9500.0,9129.2,9188.45,2418
2023-11-09,9274.0,9274.0,9000.0,9113.45,675
2023-11-11,9144.0,9181.8,8901.1,9034.4,468
2023-11-12,9120.0,9184.65,8911.65,9034.3,735
2023-11-14,9160.0,9160.0,9011.0,9042.75,692
2023-11-15,9073.9,9073.9,9009.15,9027.5,337
2023-11-16,9032.7,9135.0,8968.05,9029.4,1145
2023-11-19,9015.05,9135.95,8975.1,9000.6,1402
2023-11-20,9025.2,9300.0,8977.75,9066.8,1542
2023-11-21,9016.0,9119.0,8975.0,9034.9,658
2023-11-22,9067.0,9250.0,9038.1,9180.65,1066
2023-11-23,9182.0,9249.4,9080.3,9100.4,400
2023-11-27,9026.0,9128.75,9026.0,9060.5,519
2023-11-28,9079.1,9125.9,9027.05,9066.0,554
2023-11-29,9066.0,9128.95,8993.25,9028.45,459
2023-11-30,9063.8,9119.0,9030.0,9066.05,1037
2023-12-03,9121.8,9247.85,9054.0,9103.15,569
2023-12-04,9112.7,9112.7,9009.0,9052.5,733
2023-12-05,9010.0,9693.0,9010.0,9408.5,4779
2023-12-06,9499.0,9499.85,9305.45,9432.6,1484
2023-12-07,9434.0,9485.35,9334.0,9354.5,837
2023-12-10,9354.5,9380.1,9129.9,9154.65,1459
2023-12-11,9254.65,9254.65,9111.0,9175.3,743
2023-12-12,9126.05,9239.95,8982.0,9024.6,1564
2023-12-13,9025.0,9185.05,9025.0,9045.8,583
2023-12-14,9035.0,9248.95,9011.7,9083.75,1088
2023-12-17,9083.75,9157.45,9050.05,9059.45,1100
2023-12-18,9021.0,9070.0,9013.15,9022.85,927
2023-12-19,9090.0,9090.0,8925.25,8941.5,1535
2023-12-20,8988.95,9043.0,8960.05,8994.45,377
2023-12-21,9034.3,9039.95,8961.0,8987.25,383
2023-12-25,8987.0,9094.95,8900.0,8983.8,1507
2023-12-26,9090.0,9090.0,8980.0,8990.2,434
2023-12-27,8980.4,9075.0,8965.0,9011.8,1144
2023-12-28,9050.0,9050.0,8972.0,9003.95,420
2023-12-31,9034.2,9179.95,9001.3,9036.85,1834
2024-01-01,9104.0,9104.0,8990.0,9009.5,663
2024-01-02,9011.15,9069.0,8960.0,9013.6,706
2024-01-03,9099.0,9099.0,9000.0,9021.1,362
2024-01-04,9021.0,9391.85,9021.0,9264.65,3673
2024-01-07,9300.0,9310.0,9177.0,9206.2,933
2024-01-08,9178.0,9274.9,9096.85,9105.45,672
2024-01-09,9032.0,9217.5,8991.1,9140.55,2304
2024-01-10,9141.0,9193.15,9059.3,9100.8,1080
2024-01-11,9100.8,9380.0,9100.8,9341.1,3062
2024-01-14,9338.6,10073.0,9280.05,9834.35,18136
2024-01-15,9834.35,9899.95,9500.0,9759.9,7335
2024-01-16,9700.0,9700.0,9300.0,9401.55,2364
2024-01-17,9448.9,9589.6,9313.1,9366.1,1998
2024-01-18,9438.7,9476.95,9280.0,9338.95,1057
2024-01-19,9339.05,9788.85,9337.0,9506.85,2546
2024-01-22,9614.2,9614.2,9111.1,9142.7,1445
2024-01-23,9188.9,9263.35,9050.0,9149.35,949
2024-01-24,9216.05,9216.05,9102.05,9134.1,314
2024-01-28,9105.0,9269.9,9028.0,9090.7,1187
2024-01-29,9225.0,9225.0,9001.0,9033.7,861
2024-01-30,9030.0,9125.0,8998.05,9015.9,762
2024-01-31,9098.4,9188.95,9011.0,9038.65,598
2024-02-01,9102.55,9102.55,9010.1,9021.25,637
2024-02-04,9075.95,9115.85,8950.05,8962.6,1604
2024-02-05,9029.85,9029.85,8857.05,8915.0,1328
2024-02-06,8915.0,9119.0,8900.1,9037.85,1080
2024-02-07,9035.9,9064.1,8950.0,8983.45,570
2024-02-08,9050.8,9050.8,8911.15,8952.65,531
2024-02-11,9019.8,9073.85,8800.0,8832.25,773
2024-02-12,8832.25,8895.0,8775.0,8850.75,271
2024-02-13,8898.0,9011.0,8751.0,8826.6,842
2024-02-14,8890.0,8970.0,8848.05,8911.65,495
2024-02-15,8967.55,8967.55,8850.0,8878.55,645
2024-02-18,8852.0,8951.95,8852.0,8866.15,661
2024-02-19,8898.55,8930.0,8840.1,8850.9,510
2024-02-20,8955.0,8955.0,8826.15,8839.8,556
2024-02-21,8839.8,8850.0,8765.0,8808.1,802
2024-02-22,8874.15,8898.0,8824.05,8883.05,639
2024-02-25,8920.75,8963.95,8840.1,8929.0,1357
2024-02-26,8920.05,9126.65,8920.0,9045.4,1323
2024-02-27,9080.0,9143.8,9012.7,9085.25,1881
2024-02-28,9125.0,9125.0,8901.35,8972.8,16873
2024-02-29,9000.0,9380.0,8998.25,9327.05,2667
2024-03-01,9299.95,9499.0,9230.0,9249.95,120
2024-03-03,9280.0,9330.0,9101.05,9126.9,733
2024-03-04,9134.8,9244.0,9061.2,9162.85,761
2024-03-05,9186.95,9200.0,9000.0,9043.75,957
2024-03-06,9095.45,9100.0,8738.05,9082.25,1095
2024-03-10,9085.0,9111.05,8879.9,8925.8,1310
2024-03-11,8942.5,8986.95,8775.0,8807.4,693
2024-03-12,8826.8,8826.8,8332.75,8472.95,1750
2024-03-13,8400.0,8693.3,8375.0,8440.7,1563
2024-03-14,8400.0,8700.1,8350.0,8629.0,1666
2024-03-17,8629.05,8848.9,8520.0,8802.7,722
2024-03-18,8827.15,8848.0,8718.9,8815.3,740
2024-03-19,8880.0,8890.5,8773.0,8843.75,1320
2024-03-20,8823.4,8870.0,8745.0,8796.0,462
2024-03-21,8817.45,8834.35,8710.0,8747.85,851
2024-03-25,8711.1,8783.45,8550.0,8569.15,1608
2024-03-26,8500.0,8631.45,8500.0,8527.15,2000
2024-03-27,8461.0,8537.05,8461.0,8480.35,1548
2024-03-31,8580.35,8634.45,8511.3,8618.25,507
2024-04-01,8561.7,8788.85,8511.0,8691.6,792
2024-04-02,8666.8,8789.95,8632.55,8755.85,979
2024-04-03,8821.5,8864.8,8664.05,8841.3,745
2024-04-04,8793.4,9005.45,8793.4,8949.05,1364
2024-04-07,9008.95,9009.0,8809.0,8823.3,369
2024-04-08,8824.05,8898.75,8747.0,8766.2,531
2024-04-09,8787.05,9526.7,8757.05,9420.65,7004
2024-04-11,9400.0,9690.0,9300.0,9325.05,3015
2024-04-14,9090.25,9360.0,9090.25,9145.25,737
2024-04-15,9195.0,9346.0,9159.3,9297.85,2424
2024-04-17,9367.6,9700.1,9310.0,9502.25,2967
2024-04-18,9539.0,9585.6,9378.05,9525.6,2188
2024-04-21,9597.05,9663.85,9442.55,9600.25,1293
2024-04-22,9600.25,9750.0,9542.0,9581.95,1698
2024-04-23,9650.0,9899.95,9511.55,9759.85,3117
2024-04-24,9820.0,9820.0,9600.0,9612.25,895
2024-04-25,9614.3,9667.95,9520.0,9583.1,436
2024-04-28,9592.3,9862.35,9520.0,9775.35,1632
2024-04-29,9800.0,10126.25,9550.0,9641.45,5009
2024-05-01,9778.0,9799.95,9500.0,9543.05,1981
2024-05-02,9465.0,9798.0,9366.3,9446.9,1940
2024-05-05,9366.05,9594.8,9366.05,9411.45,645
2024-05-06,9499.0,9499.0,9151.0,9311.4,1526
2024-05-07,9316.5,9575.95,9288.35,9408.95,1288
2024-05-08,9548.0,9548.0,9310.0,9332.6,340
2024-05-09,9310.75,9390.0,9015.55,9183.65,1309
2024-05-12,9065.0,9440.0,9065.0,9342.35,1472
2024-05-13,9431.4,9949.9,9181.95,9579.55,2743
2024-05-14,9530.0,9960.8,9430.0,9633.65,3470
2024-05-15,9746.85,9746.85,9550.0,9594.75,798
2024-05-16,9594.7,9824.85,9576.1,9752.2,2044
2024-05-17,9790.0,9825.3,9606.15,9794.0,218
2024-05-20,9794.0,9794.0,9538.05,9587.65,1384
2024-05-21,9593.55,9749.05,9500.0,9595.4,932
2024-05-22,9660.0,9667.35,9253.75,9410.9,2802
2024-05-23,9552.0,9552.0,9208.6,9273.15,1176
2024-05-26,9273.15,9493.05,9273.15,9444.65,935
2024-05-27,9398.0,9435.0,9292.15,9407.05,286
2024-05-28,9394.15,9416.15,9283.0,9336.9,324
2024-05-29,9406.95,9406.95,9181.0,9204.9,403
2024-05-30,10400.0,10847.95,9832.35,10703.7,99920
2024-06-02,10800.0,11349.95,10141.55,10250.2,19124
2024-06-03,10403.95,10450.0,9300.05,9633.75,11829
2024-06-04,9725.0,10747.8,9725.0,10254.55,17382
2024-06-05,10497.5,10900.0,10300.05,10391.5,8716
2024-06-06,10546.1,10546.1,10301.05,10428.55,6843
2024-06-09,10585.0,10880.0,10328.0,10415.2,4981
2024-06-10,10639.95,10639.95,10400.0,10419.3,5095
2024-06-11,10575.6,10575.6,10366.75,10417.45,3801
2024-06-12,10427.9,12500.9,10427.9,12500.9,62080
2024-06-13,12900.0,13276.9,11805.0,11950.5,63335
2024-06-17,12070.0,12499.0,11750.05,11903.35,17652
2024-06-18,11951.25,12129.9,11550.05,11662.35,7015
2024-06-19,11635.05,12887.35,11635.0,12352.85,57955
2024-06-20,12352.85,12649.3,11811.55,11967.1,15268
2024-06-23,11987.1,12196.7,11850.0,11946.2,7960
2024-06-24,11875.0,12148.3,11601.05,11695.7,6495
2024-06-25,11706.15,12500.3,11660.4,12095.4,15546
2024-06-26,12006.15,12051.8,11700.7,11846.3,4494
2024-06-27,11850.0,12045.3,11175.05,11621.75,6833
2024-06-30,11900.0,12196.1,11640.05,11732.1,10248
2024-07-01,11732.1,11843.95,11550.5,11644.45,3791
2024-07-02,11989.0,11989.0,11500.0,11583.9,4882
2024-07-03,11583.9,11859.95,11583.9,11656.5,4392
2024-07-04,11814.1,11814.1,11201.1,11405.6,8420
2024-07-07,11698.95,11698.95,11350.0,11441.05,4254
2024-07-08,11496.0,11520.05,11200.0,11253.65,5460
2024-07-09,11460.0,11460.0,10810.05,11006.3,7629
2024-07-10,11006.3,11149.0,10800.0,10918.3,8420
2024-07-11,10920.0,11069.95,10800.05,10900.8,4969
2024-07-14,10910.0,11099.0,10817.95,11004.4,5750
2024-07-15,11000.0,11075.95,10921.55,10998.55,5216
2024-07-17,10999.95,11167.9,10950.0,10998.05,13924
2024-07-18,10884.35,11100.0,10651.05,10738.35,5243
2024-07-21,10578.0,11072.45,10460.4,10687.6,7387
2024-07-22,10847.85,10994.0,10304.45,10730.15,8956
2024-07-23,10835.0,11068.55,10645.7,10687.2,5972
2024-07-24,10605.0,10818.0,10470.0,10519.8,8201
