,open,high,low,close,volume
2023-03-27,371.8,373.65,354.3,358.95,15688794
2023-03-28,360.0,367.05,358.2,363.9,9558023
2023-03-30,367.5,370.6,364.0,365.55,5945285
2023-04-02,368.95,376.65,363.5,374.8,6083504
2023-04-04,374.5,380.9,371.25,379.95,6528840
2023-04-05,378.85,386.5,377.2,383.6,5658596
2023-04-09,385.7,389.6,383.25,384.35,3153982
2023-04-10,385.95,388.5,380.8,384.4,3415299
2023-04-11,385.9,397.75,382.7,396.05,9415387
2023-04-12,394.9,396.6,390.05,392.65,6239974
2023-04-16,392.0,395.05,387.05,391.55,4916449
2023-04-17,391.55,394.3,379.9,383.05,3986619
2023-04-18,384.0,388.2,377.65,380.05,3600019
2023-04-19,380.5,382.3,378.1,380.7,4345525
2023-04-20,381.25,382.0,373.4,375.1,4286701
2023-04-23,375.1,382.9,373.35,380.3,3030412
2023-04-24,381.65,387.55,380.6,382.5,4790001
2023-04-25,382.0,390.0,380.15,386.45,4369712
2023-04-26,386.45,390.5,382.75,388.8,5093452
2023-04-27,390.0,399.5,384.1,396.5,11030482
2023-05-01,398.0,399.4,389.05,394.4,7419371
2023-05-02,392.9,400.55,375.75,383.65,13078081
2023-05-03,384.0,390.85,380.6,388.3,6828148
2023-05-04,388.5,406.0,387.45,400.55,11844907
2023-05-07,404.8,408.9,400.7,405.5,6282119
2023-05-08,407.9,412.4,403.45,405.65,7401793
2023-05-09,407.85,409.3,402.5,408.3,3823364
2023-05-10,410.0,415.0,406.2,412.2,5043085
2023-05-11,411.0,414.75,407.1,410.0,5365495
2023-05-14,411.0,411.5,403.1,406.6,2396533
2023-05-15,405.0,409.8,399.8,400.9,3189110
2023-05-16,400.0,407.0,399.3,406.3,4399478
2023-05-17,408.0,408.8,395.5,399.05,4266534
2023-05-18,399.05,406.0,395.65,403.15,4401094
2023-05-21,405.5,433.7,405.0,423.9,17691079
2023-05-22,428.8,440.95,424.45,427.3,18654251
2023-05-23,428.1,430.0,419.6,422.3,6096592
2023-05-24,421.0,424.65,415.7,419.2,4130074
2023-05-25,421.4,425.65,417.5,424.55,3769455
2023-05-28,426.9,430.9,422.75,427.0,7799828
2023-05-29,427.0,432.95,425.35,430.9,3733902
2023-05-30,430.4,430.8,420.85,423.6,6180317
2023-05-31,425.0,431.25,424.0,429.25,3422014
2023-06-01,431.45,440.0,431.45,438.05,5425758
2023-06-04,440.05,441.65,437.05,439.05,3391422
2023-06-05,441.8,460.95,440.0,459.15,15043392
2023-06-06,461.0,461.5,452.5,455.75,4545088
2023-06-07,456.0,460.0,445.85,451.7,4925548
2023-06-08,452.0,458.15,451.0,455.7,4370589
2023-06-11,456.0,458.4,453.45,456.3,2768142
2023-06-12,457.5,463.8,455.55,458.95,2313541
2023-06-13,460.25,465.5,459.4,464.6,4260531
2023-06-14,466.0,468.9,457.05,458.35,2606044
2023-06-15,461.4,465.6,457.0,460.9,4270855
2023-06-18,460.9,464.05,449.25,452.85,2390979
2023-06-19,453.5,455.6,446.6,448.95,3007712
2023-06-20,449.0,452.35,444.6,448.1,2653187
2023-06-21,449.4,452.95,441.75,444.85,2318198
2023-06-22,445.0,445.0,424.0,425.8,4859137
2023-06-25,425.75,433.9,419.3,432.05,3401951
2023-06-26,434.0,440.65,433.15,433.85,3022273
2023-06-27,435.4,441.8,431.85,434.25,6405277
2023-06-29,436.0,441.0,425.0,425.9,6318237
2023-07-02,428.4,437.2,428.0,435.85,3025642
2023-07-03,436.45,438.9,431.1,432.7,1585173
2023-07-04,433.4,434.7,426.7,432.4,2057486
2023-07-05,432.0,435.2,429.55,431.5,2151838
2023-07-06,430.0,430.7,416.5,417.9,3734746
2023-07-09,419.0,424.85,412.05,419.5,3524816
2023-07-10,421.0,422.25,418.45,419.75,2512215
2023-07-11,420.0,423.0,415.0,421.55,2231762
2023-07-12,421.55,422.65,414.65,416.9,2744632
2023-07-13,416.9,419.2,414.05,416.6,7579025
2023-07-16,418.0,422.6,415.05,416.6,5100742
2023-07-17,416.95,424.7,414.3,416.2,3809061
2023-07-18,417.6,421.0,416.2,419.3,2260225
2023-07-19,420.05,423.55,418.55,420.9,2876080
2023-07-20,419.4,419.5,415.3,416.1,1990506
2023-07-23,417.0,428.8,415.45,422.75,3203223
2023-07-24,423.15,441.9,423.15,440.1,6432788
2023-07-25,443.7,448.35,436.7,443.5,5027847
2023-07-26,444.3,455.0,438.65,449.75,4479151
2023-07-27,455.0,456.65,448.05,454.8,4573656
2023-07-30,455.0,468.8,454.8,463.0,5162855
2023-07-31,464.0,468.35,452.65,461.55,3111674
2023-08-01,462.0,469.35,450.0,460.9,8819107
2023-08-02,465.0,481.15,458.45,474.35,12633488
2023-08-03,477.0,477.5,470.1,471.75,2994518
2023-08-06,473.4,476.0,468.75,474.1,2245398
2023-08-07,474.95,476.0,456.25,466.2,5371066
2023-08-08,466.2,466.75,460.5,462.65,2483919
2023-08-09,463.05,465.85,454.7,457.2,2526713
2023-08-10,457.5,463.4,454.0,456.4,2572588
2023-08-13,450.55,452.5,437.65,440.95,4208119
2023-08-15,440.3,440.3,432.1,437.2,1740262
2023-08-16,437.4,447.0,433.65,446.0,2130151
2023-08-17,445.95,460.95,439.8,453.05,4745941
2023-08-20,454.1,469.0,453.6,465.25,3554493
2023-08-21,468.25,470.65,462.35,463.8,3093757
2023-08-22,464.5,466.8,450.1,453.3,3474824
2023-08-23,456.45,462.0,446.95,448.95,4316497
2023-08-24,448.2,448.3,430.1,434.6,5518417
2023-08-27,439.2,444.5,432.1,438.85,3347943
2023-08-28,440.0,447.5,436.45,441.2,4051913
2023-08-29,444.7,445.5,440.2,444.05,2230876
2023-08-30,439.85,442.35,425.1,428.4,12006942
2023-08-31,427.55,437.4,425.5,433.9,3846763
2023-09-03,435.35,443.95,435.15,441.15,4347480
2023-09-04,441.3,444.45,437.5,440.2,2261743
2023-09-05,441.0,442.0,433.5,437.75,2410656
2023-09-06,437.95,440.6,435.2,439.45,2211370
2023-09-07,440.05,441.2,436.9,439.2,1913450
2023-09-10,439.25,453.4,439.25,450.9,5287778
2023-09-11,453.9,453.9,436.65,445.0,5467782
2023-09-12,447.0,449.95,440.35,443.9,2583760
2023-09-13,444.8,446.4,441.7,445.2,2000637
2023-09-14,445.0,448.1,442.5,445.05,2963506
2023-09-17,445.0,445.7,433.0,436.65,3707587
2023-09-19,436.5,438.35,425.05,428.15,2289507
2023-09-20,427.5,430.6,423.2,426.1,2680700
2023-09-21,426.0,428.5,418.05,420.95,2666687
2023-09-24,420.5,425.95,414.7,422.9,3913804
2023-09-25,423.3,434.0,422.45,429.75,6162665
2023-09-26,428.0,431.85,426.0,430.45,1952178
2023-09-27,431.0,431.5,418.65,419.9,3461405
2023-09-28,423.8,428.5,420.0,424.8,2835399
2023-10-02,424.05,434.4,422.5,432.2,2833284
2023-10-03,430.0,434.0,424.3,429.65,3214525
2023-10-04,430.0,434.85,428.75,432.85,1287179
2023-10-05,434.0,437.0,431.8,435.7,1547935
2023-10-08,430.1,437.5,427.5,430.2,4370429
2023-10-09,430.15,438.85,428.0,437.2,3288646
2023-10-10,438.9,447.0,438.0,445.1,3228077
2023-10-11,449.0,450.35,444.05,445.6,1700298
2023-10-12,444.5,445.8,438.9,439.9,950920
2023-10-15,439.0,444.8,438.95,443.25,1353905
2023-10-16,443.55,444.5,440.1,442.65,1043674
2023-10-17,442.4,444.0,431.5,433.0,1919224
2023-10-18,432.55,440.05,430.1,437.45,1131689
2023-10-19,437.0,439.55,428.1,430.85,2066618
2023-10-22,432.75,432.75,411.6,415.95,1925177
2023-10-24,417.0,422.75,413.6,417.95,3289897
2023-10-25,414.6,422.5,407.75,416.3,2296586
2023-10-26,419.45,423.95,415.1,417.25,1693364
2023-10-29,420.2,423.6,416.0,421.95,1290400
2023-10-30,423.95,427.45,421.0,424.45,1078687
2023-10-31,425.5,425.5,404.05,406.65,5188883
2023-11-01,411.0,423.4,410.15,419.7,3289570
2023-11-02,421.0,423.95,417.25,420.9,1579359
2023-11-05,421.95,425.0,420.0,421.25,1061040
2023-11-06,421.8,423.35,418.1,419.55,662939
2023-11-07,421.6,426.0,419.2,421.0,1055490
2023-11-08,422.4,423.55,415.95,418.3,882283
2023-11-09,418.75,419.85,415.45,418.1,1025880
2023-11-11,420.0,422.2,420.0,420.95,244482
2023-11-12,421.85,422.15,418.4,419.4,698694
2023-11-14,421.0,423.5,417.7,418.15,2736651
2023-11-15,420.0,420.65,417.0,419.9,1724084
2023-11-16,422.0,428.0,418.0,421.1,2116735
2023-11-19,421.1,424.25,418.2,421.5,1481395
2023-11-20,422.4,424.3,419.1,420.15,1003554
2023-11-21,420.0,421.2,413.25,414.25,1457858
2023-11-22,416.75,416.75,408.6,415.6,1212949
2023-11-23,415.95,416.0,411.35,414.3,1929621
2023-11-27,421.0,435.45,417.25,431.2,7654493
2023-11-28,435.0,437.3,428.05,435.65,4081524
2023-11-29,436.0,443.0,430.7,439.25,6906477
2023-11-30,444.0,444.0,438.0,442.0,2478791
2023-12-03,460.0,475.8,453.25,474.55,13146040
2023-12-04,475.0,513.5,474.55,509.05,22838581
2023-12-05,515.0,523.65,499.5,501.1,13223984
2023-12-06,503.7,508.4,496.35,505.1,3608185
2023-12-07,508.95,509.6,482.35,494.35,4085720
2023-12-10,497.9,506.5,489.5,504.0,4277828
2023-12-11,506.05,510.5,497.75,501.35,3392736
2023-12-12,504.0,513.4,502.05,509.05,3481573
2023-12-13,514.8,523.4,511.85,520.25,5858223
2023-12-14,523.7,529.4,514.5,522.4,5777967
2023-12-17,530.0,532.5,524.3,525.65,2875095
2023-12-18,528.4,530.55,517.0,522.35,2762093
2023-12-19,524.0,526.3,486.0,490.45,5434428
2023-12-20,481.0,505.9,480.45,503.9,3610387
2023-12-21,505.1,510.4,498.25,503.8,2571515
2023-12-25,504.0,508.55,502.65,505.35,1869260
2023-12-26,520.95,523.0,513.15,517.0,5618393
2023-12-27,518.0,519.95,512.05,514.25,1945694
2023-12-28,514.6,522.45,511.6,520.9,2686563
2023-12-31,520.85,539.7,519.8,534.3,4251624
2024-01-01,537.0,537.0,518.5,530.9,2655551
2024-01-02,538.45,549.0,528.15,536.1,13711402
2024-01-03,538.35,554.55,536.75,549.45,6112049
2024-01-04,550.0,557.9,538.4,542.35,5130749
2024-01-07,544.25,544.25,526.9,530.2,3333769
2024-01-08,535.85,538.8,523.25,525.2,2741683
2024-01-09,528.7,528.7,518.25,526.15,1792977
2024-01-10,529.15,541.95,525.4,538.25,2505937
2024-01-11,543.0,544.75,531.1,532.4,2315342
2024-01-14,537.0,537.2,526.5,531.45,1838608
2024-01-15,533.8,534.95,525.0,528.7,2732941
2024-01-16,528.0,539.35,518.25,520.55,6229815
2024-01-17,522.65,526.95,509.0,524.15,2084710
2024-01-18,526.85,538.0,525.25,537.1,2661086
2024-01-19,538.0,546.0,532.1,540.75,2579032
2024-01-22,543.8,543.8,517.05,525.05,2682760
2024-01-23,525.05,531.0,514.5,527.45,3893697
2024-01-24,530.0,566.0,526.35,560.15,8019238
2024-01-28,570.9,578.9,562.8,574.1,7828638
2024-01-29,574.2,583.95,568.05,570.85,4572466
2024-01-30,573.4,586.45,547.0,560.3,13741694
2024-01-31,568.0,569.8,554.05,565.05,6228014
2024-02-01,570.65,572.25,554.55,557.4,3263916
2024-02-04,560.0,563.15,551.0,555.0,2366641
2024-02-05,558.95,568.0,549.95,566.6,2969565
2024-02-06,570.0,575.95,564.3,568.2,2248160
2024-02-07,570.0,571.25,559.65,563.35,2089376
2024-02-08,564.7,582.25,552.55,576.2,6956624
2024-02-11,582.1,587.2,560.25,563.5,3475737
2024-02-12,566.35,570.0,552.5,568.25,2529788
2024-02-13,560.15,573.35,559.65,570.9,2094616
2024-02-14,573.9,574.8,568.85,572.25,1240706
2024-02-15,573.2,590.65,573.05,585.1,9619487
2024-02-18,588.8,594.0,581.9,584.85,3141571
2024-02-19,584.85,590.0,579.45,588.8,1867263
2024-02-20,591.9,596.7,583.25,587.8,4209055
2024-02-21,593.0,595.0,583.0,592.75,1838366
2024-02-22,593.8,608.7,587.25,602.95,4824640
2024-02-25,602.95,615.25,602.6,608.6,5715227
2024-02-26,607.95,612.5,599.0,603.35,3604237
2024-02-27,603.9,606.0,585.1,589.25,2831925
2024-02-28,589.25,609.7,584.0,605.9,3263796
2024-02-29,608.1,620.0,607.0,617.6,4011709
2024-03-01,619.9,621.0,615.35,617.9,468561
2024-03-03,621.25,621.75,612.55,617.15,1878206
2024-03-04,625.0,625.0,610.8,613.1,2430074
2024-03-05,612.95,613.65,595.5,598.3,4127035
2024-03-06,598.3,606.6,596.5,603.15,2393414
2024-03-10,604.9,612.4,600.2,602.05,2547145
2024-03-11,605.0,605.9,584.05,587.55,2900178
2024-03-12,589.35,590.35,550.8,559.25,5946259
2024-03-13,555.5,584.7,551.7,582.45,3200499
2024-03-14,583.8,603.85,575.85,600.75,3693325
2024-03-17,595.0,595.0,582.2,584.65,6348109
2024-03-18,582.0,588.6,572.55,580.3,2021483
2024-03-19,581.35,587.5,566.6,576.35,1678012
2024-03-20,580.0,590.9,580.0,587.2,1977799
2024-03-21,588.0,594.7,581.55,589.35,1818091
2024-03-25,589.35,600.4,586.5,595.05,2175165
2024-03-26,598.0,610.0,596.95,601.5,5070366
2024-03-27,607.5,617.0,602.25,612.35,3861492
2024-03-31,619.4,626.65,613.3,621.5,3976554
2024-04-01,622.0,637.1,619.65,634.7,4503263
2024-04-02,632.0,640.3,626.5,634.95,4389047
2024-04-03,640.0,640.8,623.6,624.7,2100754
2024-04-04,624.75,633.25,618.2,627.2,2386291
2024-04-07,627.2,634.5,622.1,630.55,2965491
2024-04-08,631.4,633.95,618.55,623.1,2431726
2024-04-09,620.4,628.75,620.4,625.65,1293786
2024-04-11,623.5,630.3,605.6,608.85,4161320
2024-04-14,600.0,615.6,593.45,606.85,2647237
2024-04-15,604.95,622.0,601.25,617.55,1983635
2024-04-17,637.8,637.8,611.0,615.25,4944023
2024-04-18,612.0,614.15,601.05,609.65,2001911
2024-04-21,616.0,621.1,613.1,616.3,1566507
2024-04-22,621.25,639.0,618.75,636.55,3751042
2024-04-23,641.0,646.8,635.1,644.45,4701815
2024-04-24,644.0,649.0,629.2,638.35,3367321
2024-04-25,642.0,642.0,630.1,632.35,1663147
2024-04-28,638.0,638.3,625.1,629.65,2217374
2024-04-29,634.0,634.0,616.25,619.9,5514688
2024-05-01,615.0,630.9,609.15,625.7,6286712
2024-05-02,629.5,634.45,616.3,622.45,2566478
2024-05-05,625.05,625.75,599.85,607.45,3525659
2024-05-06,610.7,612.2,588.8,593.95,2548462
2024-05-07,590.95,601.0,588.0,594.55,2526772
2024-05-08,596.0,596.15,572.0,574.3,2481928
2024-05-09,576.0,586.0,573.3,581.8,3039660
2024-05-12,584.05,591.75,569.4,588.2,2203837
2024-05-13,587.1,616.95,587.0,610.2,3537595
2024-05-14,612.0,618.25,609.9,613.25,1479399
2024-05-15,613.1,616.45,606.2,615.4,2013842
2024-05-16,616.0,622.15,611.15,620.7,2065379
2024-05-17,620.7,623.3,617.0,619.0,151474
2024-05-20,620.9,634.75,613.3,631.7,3811359
2024-05-21,631.7,635.75,621.65,633.05,2209062
2024-05-22,635.0,648.3,626.6,646.5,4718924
2024-05-23,648.0,656.95,627.35,635.3,4865705
2024-05-26,638.7,638.7,626.6,632.5,1632214
2024-05-27,633.9,636.5,627.0,629.65,2482711
2024-05-28,626.55,633.5,620.4,630.1,1702062
2024-05-29,628.95,630.95,616.35,619.15,2485481
2024-05-30,625.0,639.85,622.65,634.05,3662225
2024-06-02,668.0,676.65,653.45,670.8,11189978
2024-06-03,670.8,670.95,518.35,556.6,20044195
2024-06-04,575.0,601.85,550.25,598.9,6564509
2024-06-05,608.0,622.25,603.75,610.05,3774112
2024-06-06,610.05,624.0,607.3,621.3,3023546
2024-06-09,626.0,643.05,624.0,640.35,4340712
2024-06-10,645.9,650.0,637.6,639.75,2706589
2024-06-11,644.75,675.75,638.0,668.7,5320428
2024-06-12,678.7,680.45,654.65,664.5,8012245
2024-06-13,689.0,689.0,672.2,677.2,15699653
2024-06-17,682.95,682.95,670.3,674.1,2670571
2024-06-18,674.65,675.3,654.3,666.8,3104511
2024-06-19,666.0,669.5,657.05,659.15,2840525
2024-06-20,659.15,667.95,653.0,657.45,3723454
2024-06-23,655.05,662.45,643.25,657.75,2151184
2024-06-24,662.4,666.55,644.0,648.8,2786086
2024-06-25,648.8,665.9,648.05,657.05,4247865
2024-06-26,658.0,678.15,652.45,660.65,6564930
2024-06-27,666.0,674.95,660.0,670.25,3948035
2024-06-30,668.0,701.8,664.05,695.0,6820204
2024-07-01,696.95,706.95,679.3,692.35,5783589
2024-07-02,695.0,699.4,687.65,692.7,1357858
2024-07-03,693.3,694.65,671.75,682.1,4072206
2024-07-04,682.1,691.0,677.0,686.0,4592446
2024-07-07,686.45,688.55,679.2,683.55,2099399
2024-07-08,682.0,688.0,671.4,677.65,2756185
2024-07-09,680.0,681.65,656.2,665.0,7590766
2024-07-10,680.0,687.95,672.6,679.15,6139579
2024-07-11,680.5,682.45,673.75,676.5,1807744
2024-07-14,686.55,690.45,681.5,684.2,2184021
2024-07-15,689.45,692.0,683.25,685.35,2484802
2024-07-17,685.35,692.45,679.0,690.25,3034365
2024-07-18,691.05,692.45,670.4,677.9,2613915
2024-07-21,677.85,688.6,673.75,687.1,3014997
2024-07-22,688.0,695.0,662.6,691.35,4681258
2024-07-23,691.35,693.0,680.1,682.4,1157565
2024-07-24,678.1,685.0,672.5,675.9,1226783
2024-07-25,676.05,691.45,676.05,686.4,1914855
2024-07-28,692.0,693.5,671.0,679.85,3176753
2024-07-29,679.85,681.05,671.2,674.45,1526425
2024-07-30,677.75,686.65,672.35,679.95,5007055
2024-07-31,680.0,681.0,655.0,664.0,7613696
2024-08-01,661.0,662.3,648.6,652.8,3552731
2024-08-04,647.0,650.55,633.75,636.15,3071394
2024-08-05,638.1,649.0,622.95,625.55,2519055
2024-08-06,634.0,648.0,633.55,643.3,2259244
2024-08-07,644.95,645.25,637.1,638.5,1121594
2024-08-08,645.0,645.5,630.1,632.0,2605583
2024-08-11,621.1,641.0,617.75,635.45,3209718
2024-08-12,635.3,638.95,622.1,624.4,1379099
2024-08-13,626.5,628.9,617.5,623.2,930171
2024-08-15,625.0,641.95,623.45,640.5,958226
2024-08-18,643.0,643.65,632.2,633.7,938492
2024-08-19,636.0,639.45,624.65,626.45,1390850
2024-08-20,627.0,631.75,624.8,629.25,1038309
2024-08-21,629.45,639.5,622.45,631.8,5299763
2024-08-22,656.0,660.0,631.6,633.6,14351644
2024-08-25,638.95,639.9,625.4,627.65,3688932
2024-08-26,628.8,629.85,622.05,624.45,2374774
2024-08-27,626.05,627.25,615.1,616.4,2570418
2024-08-28,617.7,619.0,600.7,612.5,6301579
2024-08-29,612.65,621.65,609.4,617.05,3540177
2024-09-01,620.0,624.2,616.3,620.4,2224671
2024-09-02,622.25,622.5,614.15,617.8,2546441
2024-09-03,615.0,629.0,612.6,627.1,2347174
2024-09-04,628.95,636.75,627.4,631.85,2834101
2024-09-05,627.0,631.0,620.3,623.25,2085086
2024-09-08,622.9,631.5,614.75,630.15,1675042
2024-09-09,630.15,631.0,623.7,627.05,1466555
2024-09-10,627.0,632.0,620.65,623.0,1659410
2024-09-11,626.1,629.7,620.6,628.15,1052634
2024-09-12,628.15,635.75,625.5,629.6,1898585
2024-09-15,631.0,633.85,626.25,627.3,737033
2024-09-16,625.95,627.4,620.7,623.0,1091216
2024-09-17,623.0,626.0,615.0,620.1,736543
2024-09-18,624.0,624.0,598.0,608.4,2512582
2024-09-19,611.0,618.8,607.05,616.55,1799104
2024-09-22,620.0,624.0,617.1,622.05,1601273
2024-09-23,620.0,623.9,615.9,618.3,1309122
2024-09-24,618.3,619.6,610.0,616.05,1456337
2024-09-25,616.05,627.05,610.85,625.15,1936586
2024-09-26,625.0,636.45,623.15,634.0,3874843
2024-09-29,634.0,643.3,628.05,632.55,4215188
2024-09-30,630.2,634.75,623.0,632.45,1508022
2024-10-02,623.0,633.0,613.05,617.45,1552493
2024-10-03,615.45,622.0,604.6,610.7,1538542
2024-10-06,615.0,619.35,586.65,590.35,3195158
2024-10-07,588.7,610.4,584.45,606.4,3481559
2024-10-08,610.0,617.4,605.75,607.95,3148946
2024-10-09,610.8,613.45,582.0,585.25,6417410
2024-10-10,588.95,592.8,583.05,585.2,1939238
2024-10-13,587.95,590.8,583.4,588.9,1202564
2024-10-14,590.2,597.0,586.55,590.35,1805205
2024-10-15,590.35,594.45,576.4,589.05,20191089
2024-10-16,588.0,595.8,569.3,571.25,3483057
2024-10-17,571.5,577.4,558.95,573.95,5208678
2024-10-20,574.3,577.9,566.3,571.9,3650658
2024-10-21,569.0,583.25,556.1,558.5,5527745
2024-10-22,561.0,564.55,551.7,555.85,4336713
2024-10-23,557.0,562.55,553.5,558.9,1330005
2024-10-24,556.05,561.0,545.2,552.7,1607719
2024-10-27,552.7,582.25,547.05,569.4,6419282
2024-10-28,570.0,576.25,566.65,575.0,2417223
2024-10-29,574.9,585.75,570.45,579.7,2364199
2024-10-30,579.7,586.8,574.35,580.55,2016146
2024-10-31,582.95,585.5,580.05,582.45,216563
2024-11-03,579.95,580.7,566.0,571.4,1059806
2024-11-04,571.0,575.0,565.35,572.0,625470
2024-11-05,572.0,585.0,572.0,582.65,1682971
2024-11-06,584.2,585.05,569.4,570.7,822608
2024-11-07,574.7,574.7,561.5,564.9,901220
2024-11-10,564.0,567.8,558.55,560.4,745179
2024-11-11,561.95,565.5,554.5,556.6,761982
2024-11-12,554.0,558.25,541.25,545.35,838603
2024-11-13,545.35,552.3,541.05,544.5,1535042
2024-11-17,541.0,555.0,537.9,550.55,1707792
2024-11-18,551.05,560.35,546.9,549.55,1267126
2024-11-20,494.6,500.0,453.05,484.15,38274256
2024-11-21,477.15,514.85,477.15,499.85,11645446
2024-11-24,513.5,514.3,503.2,504.95,5805288
2024-11-25,507.3,508.3,491.7,493.7,4602794
2024-11-26,497.0,523.5,489.05,515.0,8458453
2024-11-27,518.5,522.55,510.65,513.0,6194006
2024-11-28,515.5,535.7,513.5,531.5,6608627
2024-12-01,532.0,541.0,530.05,538.8,3153526
2024-12-02,541.1,571.95,539.0,566.55,5596923
2024-12-03,572.7,572.7,560.4,564.7,1530852
2024-12-04,569.0,573.35,563.4,571.1,3051624
2024-12-05,571.7,573.55,564.5,565.3,855417
2024-12-08,568.0,576.75,565.0,571.3,1156965
2024-12-09,571.75,574.55,566.1,573.5,1086918
2024-12-10,578.0,584.2,575.45,578.45,2670785
2024-12-11,578.0,579.7,570.2,571.75,2304456
2024-12-12,570.0,574.95,564.05,572.75,2266790
2024-12-15,573.25,578.75,571.85,574.9,1119376
