,open,high,low,close,volume
2023-05-30,1565.0,1565.0,1515.0,1528.2,94300
2023-05-31,1528.75,1625.0,1501.0,1588.85,276782
2023-06-01,1590.0,1615.0,1558.8,1610.7,126108
2023-06-02,1620.0,1649.5,1612.0,1637.7,120850
2023-06-05,1639.95,1651.55,1610.0,1614.6,51036
2023-06-06,1624.7,1628.5,1561.2,1595.3,81516
2023-06-07,1607.25,1624.8,1585.0,1612.4,50220
2023-06-08,1600.0,1622.95,1590.0,1604.25,39798
2023-06-09,1619.0,1619.0,1594.0,1607.05,21472
2023-06-12,1622.5,1644.95,1590.0,1596.7,62278
2023-06-13,1613.6,1613.6,1590.8,1600.3,25422
2023-06-14,1614.0,1618.5,1597.5,1610.35,28144
2023-06-15,1610.35,1665.05,1601.2,1646.35,164278
2023-06-16,1650.0,1674.5,1625.0,1634.9,74728
2023-06-19,1638.95,1662.5,1637.2,1660.4,61650
2023-06-20,1661.0,1693.0,1661.0,1682.55,69252
2023-06-21,1682.55,1725.0,1681.85,1694.95,87244
2023-06-22,1705.0,1705.0,1625.45,1639.2,89200
2023-06-23,1642.0,1657.25,1576.0,1591.85,111182
2023-06-26,1602.5,1610.4,1572.0,1589.05,45780
2023-06-27,1595.4,1645.0,1595.4,1637.4,72892
2023-06-28,1655.0,1662.45,1644.5,1648.3,46496
2023-06-30,1669.5,1694.4,1645.5,1682.8,56068
2023-07-03,1692.4,1716.45,1645.0,1693.6,60574
2023-07-04,1710.55,1837.8,1695.25,1799.6,223940
2023-07-05,1810.0,1839.2,1791.4,1830.2,97068
2023-07-06,1825.0,1850.0,1815.1,1836.9,50584
2023-07-07,1834.0,1838.5,1800.0,1808.3,49494
2023-07-10,1805.0,1869.5,1787.5,1852.5,78686
2023-07-11,1855.0,1925.0,1840.5,1892.1,69524
2023-07-12,1912.45,1947.5,1895.45,1909.5,71624
2023-07-13,1938.5,1975.0,1862.5,1949.2,77688
2023-07-14,1959.9,1972.7,1938.0,1953.7,39706
2023-07-17,1952.5,1971.5,1912.5,1923.1,56056
2023-07-18,1925.0,1952.45,1900.0,1906.7,37400
2023-07-19,1910.0,1924.25,1887.75,1896.7,31522
2023-07-20,1914.5,1946.5,1899.3,1920.3,44568
2023-07-21,1934.5,1936.75,1911.4,1934.1,34516
2023-07-24,1952.5,1970.0,1931.15,1956.25,47786
2023-07-25,1957.5,2000.0,1950.05,1980.0,70420
2023-07-26,2006.6,2015.0,1949.5,1961.35,52638
2023-07-27,1950.0,2092.0,1950.0,2085.3,137732
2023-07-28,2099.95,2122.5,2055.4,2112.3,87940
2023-07-31,2499.9,2534.7,2279.8,2307.3,562550
2023-08-01,2362.0,2439.0,2335.45,2363.25,361566
2023-08-02,2383.8,2385.0,2182.6,2193.9,203250
2023-08-03,2175.0,2210.05,2128.35,2150.75,119332
2023-08-04,2165.0,2212.4,2126.3,2169.95,98680
2023-08-07,2130.0,2150.0,2075.1,2094.9,100444
2023-08-08,2100.0,2119.7,2017.6,2040.35,96968
2023-08-09,2040.35,2109.0,1952.5,1970.65,188656
2023-08-10,1965.5,2054.0,1928.0,2028.2,221642
2023-08-11,2042.45,2050.0,1990.1,1996.3,64044
2023-08-14,1996.3,1996.3,1898.5,1936.15,109898
2023-08-16,1934.0,2021.4,1900.5,2001.2,187246
2023-08-17,1995.0,2003.5,1965.0,1990.0,60268
2023-08-18,1985.0,1996.95,1940.0,1959.4,81066
2023-08-21,1950.05,1977.5,1933.05,1953.55,70572
2023-08-22,1953.55,2047.0,1927.5,2036.9,125300
2023-08-23,2027.5,2038.8,1985.0,2005.5,66564
2023-08-24,2000.5,2015.0,1967.4,1978.8,40846
2023-08-25,1975.0,1991.3,1965.0,1973.4,96986
2023-08-28,1988.5,2014.5,1962.0,1999.95,35924
2023-08-29,2015.0,2037.0,2002.3,2031.15,47148
2023-08-30,2059.5,2132.5,2039.0,2110.2,118348
2023-08-31,2140.0,2140.0,2088.3,2112.8,40534
2023-09-01,2112.45,2140.0,2082.05,2117.7,158096
2023-09-04,2126.5,2140.0,2097.1,2110.7,71786
2023-09-05,2124.5,2140.0,2050.1,2058.1,64450
2023-09-06,2054.0,2083.7,2000.0,2020.95,69308
2023-09-07,2025.0,2093.95,2021.0,2061.1,150060
2023-09-08,2084.0,2132.5,2061.9,2124.8,118764
2023-09-11,2149.0,2314.0,2097.4,2269.1,218134
2023-09-12,2337.5,2337.5,2123.5,2166.2,110034
2023-09-13,2166.2,2170.0,2043.5,2146.3,75184
2023-09-14,2164.65,2171.0,2094.3,2103.4,37326
2023-09-15,2120.0,2164.5,2090.0,2148.5,50266
2023-09-18,2160.0,2160.0,2105.05,2118.0,29364
2023-09-20,2105.0,2144.4,2100.0,2120.05,28902
2023-09-21,2122.8,2137.4,2107.5,2121.9,23060
2023-09-22,2115.0,2128.7,2078.6,2109.9,40500
2023-09-25,2090.0,2107.8,2050.0,2062.75,52476
2023-09-26,2070.0,2070.0,2012.5,2050.45,44414
2023-09-27,2050.45,2100.0,2025.6,2089.1,24994
2023-09-28,2099.6,2153.5,2079.95,2139.15,53428
2023-09-29,2137.5,2137.5,2090.0,2099.0,23638
2023-10-03,2069.5,2090.95,2033.0,2057.9,26748
2023-10-04,2077.5,2077.5,2025.0,2049.3,19782
2023-10-05,2055.0,2083.05,2040.05,2054.9,20830
2023-10-06,2073.0,2102.5,2055.0,2095.95,27460
2023-10-09,2045.0,2099.5,2002.5,2074.85,44698
2023-10-10,2093.0,2093.0,2024.5,2043.2,37270
2023-10-11,2043.2,2063.2,2015.5,2018.7,27628
2023-10-12,2025.0,2044.1,1986.0,2014.2,48486
2023-10-13,2012.5,2050.0,2010.0,2037.6,16172
2023-10-16,2034.1,2035.0,1985.0,1994.2,46608
2023-10-17,2026.35,2034.5,2000.05,2005.2,30600
2023-10-18,2005.15,2027.0,1987.5,2015.35,30982
2023-10-19,2017.5,2034.05,2000.0,2019.7,22112
2023-10-20,2019.5,2049.0,2000.5,2017.1,38450
2023-10-23,1990.0,2033.6,1868.0,1946.95,31680
2023-10-25,1937.55,1965.45,1784.8,1832.15,89192
2023-10-26,1802.5,1823.75,1725.0,1813.6,63452
2023-10-27,1815.5,1853.7,1806.0,1817.85,27858
2023-10-30,1814.5,1814.5,1774.25,1786.75,35924
2023-10-31,1787.5,1867.5,1762.9,1803.7,89110
2023-11-01,1784.5,1785.0,1716.0,1732.75,87556
2023-11-02,1744.0,1764.9,1687.8,1727.25,93688
2023-11-03,1730.0,1749.7,1712.5,1717.4,50442
2023-11-06,1682.5,1847.25,1682.5,1838.8,136262
2023-11-07,1844.0,1859.9,1810.0,1847.3,63070
2023-11-08,1875.0,1924.0,1835.5,1910.7,83956
2023-11-09,1905.0,1927.5,1890.1,1915.3,68050
2023-11-10,1897.1,1937.5,1890.2,1916.4,42206
2023-11-12,1967.5,1974.0,1935.0,1962.45,30688
2023-11-13,1975.0,1990.5,1911.3,1931.95,116538
2023-11-15,1965.2,2000.0,1930.0,1989.65,69052
2023-11-16,1990.0,2000.4,1925.3,1969.5,69342
2023-11-17,1955.0,1999.9,1955.0,1975.55,74512
2023-11-20,1998.0,2105.0,1990.2,2090.4,197054
2023-11-21,2110.0,2115.0,2028.6,2037.4,67380
2023-11-22,2049.5,2052.5,1995.0,2001.2,48256
2023-11-23,2016.0,2016.0,1987.5,1998.3,38782
2023-11-24,1999.5,2001.1,1979.7,1995.65,23668
2023-11-28,2007.0,2036.5,1996.8,2024.25,51280
2023-11-29,2074.5,2112.0,2039.6,2080.9,53268
2023-11-30,2080.6,2087.5,2055.05,2082.6,40818
2023-12-01,2090.0,2167.05,2090.0,2155.1,112104
2023-12-04,2198.2,2220.0,2162.3,2187.6,52610
2023-12-05,2190.0,2207.5,2145.55,2163.0,44100
2023-12-06,2171.95,2171.95,2100.0,2112.3,82816
2023-12-07,2100.0,2130.0,2090.1,2110.8,25752
2023-12-08,2112.5,2150.5,2070.0,2079.2,50708
2023-12-11,2069.95,2126.9,2050.8,2119.4,86688
2023-12-12,2100.6,2153.0,2090.8,2109.0,42632
2023-12-13,2112.0,2138.0,2087.6,2125.9,42436
2023-12-14,2135.0,2160.0,2115.0,2150.45,40242
2023-12-15,2150.45,2167.5,2105.7,2113.1,29154
2023-12-18,2115.0,2147.2,2062.1,2077.9,39386
2023-12-19,2099.95,2160.0,2073.5,2130.2,63182
2023-12-20,2125.0,2190.0,1957.55,1998.0,130578
2023-12-21,1995.45,2061.55,1971.5,2037.9,63044
2023-12-22,2064.3,2074.0,2020.4,2045.15,28644
2023-12-26,2055.0,2089.2,2035.75,2046.9,25704
2023-12-27,2070.0,2080.0,2042.1,2061.8,17018
2023-12-28,2084.0,2084.0,2055.0,2074.85,21030
2023-12-29,2075.5,2234.4,2063.9,2142.8,366748
2024-01-01,2169.0,2249.5,2157.5,2239.9,305214
2024-01-02,2239.9,2282.5,2235.0,2241.0,124486
2024-01-03,2259.5,2259.5,2210.0,2220.6,48740
2024-01-04,2229.5,2247.5,2170.0,2185.05,41146
2024-01-05,2185.5,2225.0,2140.0,2170.45,47666
2024-01-08,2212.5,2255.5,2130.5,2242.6,253938
2024-01-09,2257.2,2279.6,2227.4,2261.85,107678
2024-01-10,2273.5,2273.5,2235.0,2261.55,29772
2024-01-11,2284.95,2469.2,2279.45,2407.35,298858
2024-01-12,2419.95,2439.7,2355.0,2367.1,74480
2024-01-15,2389.2,2469.0,2380.5,2447.5,133510
2024-01-16,2475.0,2513.85,2435.0,2456.0,135788
2024-01-17,2430.5,2463.3,2413.5,2431.2,52208
2024-01-18,2427.0,2459.2,2350.0,2359.25,67146
2024-01-19,2375.0,2405.0,2350.0,2393.8,64658
2024-01-20,2425.0,2431.5,2360.0,2397.9,35542
2024-01-23,2407.5,2520.0,2375.0,2389.95,238104
2024-01-24,2386.5,2450.0,2355.5,2440.5,73964
2024-01-25,2445.0,2473.95,2438.15,2467.2,39658
2024-01-29,2530.0,2561.1,2496.45,2523.15,215424
2024-01-30,2550.0,2720.7,2532.95,2653.0,362170
2024-01-31,2700.0,2700.0,2625.0,2665.25,106560
2024-02-01,2692.0,2692.0,2572.45,2600.8,65364
2024-02-02,2621.55,2674.5,2580.0,2658.5,67024
2024-02-05,2685.0,2697.45,2600.5,2612.95,53440
2024-02-06,2639.95,2699.5,2614.5,2658.3,50530
2024-02-07,2699.9,2775.0,2640.9,2659.2,118126
2024-02-08,2699.6,2699.6,2625.0,2640.1,37768
2024-02-09,2666.45,2675.0,2552.5,2664.7,50638
2024-02-12,2670.0,2689.3,2515.1,2610.2,88054
2024-02-13,2624.5,2714.0,2525.5,2594.0,205730
2024-02-14,2575.0,2640.0,2490.0,2612.5,87140
2024-02-15,2650.0,2765.0,2634.5,2648.75,95480
2024-02-16,2662.0,2682.95,2607.8,2655.5,114700
2024-02-19,2662.5,2712.5,2641.55,2653.0,30322
2024-02-20,2669.95,2702.4,2587.9,2595.75,73488
2024-02-21,2600.5,2670.0,2538.3,2550.8,123486
2024-02-22,2565.5,2576.25,2483.9,2552.75,100398
2024-02-23,2574.5,2594.8,2545.0,2577.7,67332
2024-02-26,2600.0,2645.0,2554.4,2603.7,79132
2024-02-27,2675.0,2699.0,2592.5,2611.2,238642
2024-02-28,2650.0,2738.9,2512.5,2532.45,203974
2024-02-29,2545.0,2610.7,2490.55,2558.25,263062
2024-03-01,2574.5,2599.5,2547.0,2562.3,42144
2024-03-02,2565.0,2600.0,2555.0,2563.05,5628
2024-03-04,2588.1,2611.05,2530.5,2584.1,58194
2024-03-05,2590.0,2624.95,2553.0,2573.4,120170
2024-03-06,2588.95,2606.85,2421.5,2448.5,184120
2024-03-07,2436.0,2510.0,2426.3,2483.1,75606
2024-03-11,2500.5,2512.5,2387.5,2424.8,106502
2024-03-12,2410.0,2417.1,2325.05,2400.65,106676
2024-03-13,2375.5,2410.95,2242.35,2295.9,129842
2024-03-14,2332.5,2400.0,2273.6,2384.65,97208
2024-03-15,2384.65,2409.6,2316.15,2367.6,72600
2024-03-18,2367.5,2388.9,2292.5,2329.2,61080
2024-03-19,2332.5,2357.4,2255.0,2262.0,39066
2024-03-20,2283.0,2291.9,2202.5,2231.7,49164
2024-03-21,2258.5,2364.45,2258.5,2351.5,57690
2024-03-22,2360.0,2396.1,2335.0,2382.2,49746
2024-03-26,2382.2,2400.0,2340.0,2382.9,47198
2024-03-27,2394.5,2463.9,2379.0,2450.2,57394
2024-03-28,2450.0,2532.5,2450.0,2505.25,59998
2024-04-01,2529.5,2637.5,2512.9,2632.3,78508
2024-04-02,2632.4,2669.5,2625.0,2658.75,65440
2024-04-03,2648.55,2706.6,2617.7,2629.95,62254
2024-04-04,2635.0,2668.5,2606.65,2649.8,46216
2024-04-05,2623.3,2662.5,2566.5,2601.35,58562
2024-04-08,2625.0,2630.2,2561.3,2581.3,51956
2024-04-09,2581.5,2625.0,2569.9,2585.9,37992
2024-04-10,2600.0,2600.0,2537.5,2551.85,30430
2024-04-12,2553.6,2574.95,2515.0,2562.0,30908
2024-04-15,2500.0,2546.15,2464.25,2505.2,51838
2024-04-16,2497.0,2539.5,2490.0,2517.75,37224
2024-04-18,2525.0,2555.5,2497.5,2508.3,109238
2024-04-19,2513.25,2529.3,2475.0,2510.8,26902
2024-04-22,2526.95,2663.9,2526.95,2636.0,148508
2024-04-23,2649.5,2670.0,2600.05,2629.95,55116
2024-04-24,2620.0,2644.8,2607.5,2622.15,23804
2024-04-25,2635.0,2741.4,2601.0,2670.5,117896
2024-04-26,2670.5,2697.0,2625.0,2639.7,37876
2024-04-29,2667.5,2667.5,2600.5,2615.0,40420
2024-04-30,2601.5,2672.5,2601.5,2621.95,44570
2024-05-02,2640.0,2640.0,2532.05,2554.0,93846
2024-05-03,2562.5,2596.15,2465.55,2476.55,118722
2024-05-06,2481.8,2487.8,2394.3,2473.9,73830
2024-05-07,2470.0,2518.8,2425.0,2492.3,99042
2024-05-08,2492.3,2510.0,2452.0,2501.15,42490
2024-05-09,2499.75,2517.5,2359.45,2373.75,81640
2024-05-10,2373.75,2408.5,2330.2,2381.1,27656
2024-05-13,2390.5,2400.95,2331.8,2391.8,28170
2024-05-14,2392.6,2474.5,2392.6,2457.1,24284
2024-05-15,2474.0,2529.0,2447.0,2496.7,66522
2024-05-16,2502.5,2525.0,2450.6,2481.5,47262
2024-05-17,2483.8,2545.0,2478.1,2517.5,41540
2024-05-18,2555.15,2621.4,2540.5,2558.9,17586
2024-05-21,2572.5,2572.5,2398.6,2461.55,177104
2024-05-22,2480.5,2503.35,2433.0,2450.55,71314
2024-05-23,2498.5,2540.95,2465.0,2507.65,53840
2024-05-24,2489.5,2522.8,2467.5,2477.85,23454
2024-05-27,2480.0,2527.85,2405.1,2416.2,53038
2024-05-28,2420.0,2443.0,2336.5,2353.9,63148
2024-05-29,2360.2,2420.0,2341.3,2411.2,139238
2024-05-30,2435.3,2435.3,2337.9,2358.2,54286
2024-05-31,2366.95,2390.5,2300.5,2317.0,59838
2024-06-03,2502.5,2512.5,2389.65,2439.0,80280
2024-06-04,2442.5,2459.5,2212.5,2263.1,158420
2024-06-05,2297.05,2440.0,2173.9,2403.45,85970
2024-06-06,2428.4,2484.35,2414.8,2431.5,46778
2024-06-07,2432.5,2546.0,2419.15,2520.4,75118
2024-06-10,2525.0,2539.95,2482.5,2487.7,28774
2024-06-11,2492.65,2515.5,2460.1,2473.8,71754
2024-06-12,2500.0,2531.0,2442.5,2452.05,59770
2024-06-13,2447.5,2690.0,2365.0,2581.7,1151710
2024-06-14,2610.25,2665.0,2492.5,2525.2,202204
2024-06-18,2531.9,2570.0,2502.5,2562.4,109568
2024-06-19,2574.8,2575.0,2480.0,2499.0,70678
2024-06-20,2499.7,2576.0,2482.9,2545.6,65978
2024-06-21,2546.0,2546.0,2486.3,2493.6,52608
2024-06-24,2487.0,2535.7,2454.6,2527.95,48626
2024-06-25,2535.0,2594.4,2487.0,2492.85,73978
2024-06-26,2515.0,2519.9,2458.5,2489.8,46286
2024-06-27,2500.05,2505.0,2465.0,2490.85,44026
2024-06-28,2494.0,2507.5,2455.5,2472.2,47754
2024-07-01,2460.5,2499.5,2445.0,2460.1,39750
2024-07-02,2490.0,2491.0,2440.0,2460.85,58672
2024-07-03,2472.5,2495.0,2436.0,2457.4,76336
2024-07-04,2475.0,2533.5,2450.0,2514.0,55200
2024-07-05,2514.1,2542.2,2456.8,2465.2,93170
2024-07-08,2462.5,2462.5,2415.0,2427.4,89930
2024-07-09,2449.5,2612.0,2449.45,2561.1,212716
2024-07-10,2594.5,2719.0,2475.55,2626.6,616084
2024-07-11,2644.75,2825.0,2627.85,2755.4,511422
2024-07-12,2756.6,2912.5,2756.6,2892.5,458646
2024-07-15,2925.4,2986.0,2825.0,2924.45,222228
2024-07-16,2934.3,2985.0,2932.5,2971.8,134748
2024-07-18,2987.0,3040.0,2929.9,3017.0,312352
2024-07-19,3010.0,3059.0,2938.1,3023.7,387574
2024-07-22,3017.8,3095.0,2961.05,3049.0,159236
2024-07-23,3099.0,3145.0,2918.25,3056.05,321828
2024-07-24,3084.0,3250.5,3061.0,3228.1,178612
2024-07-25,3214.0,3248.2,3182.0,3203.9,66842
2024-07-26,3207.5,3235.05,3130.0,3137.55,57874
2024-07-29,3162.5,3240.0,3132.55,3193.45,59700
2024-07-30,3190.0,3214.6,3110.0,3123.0,61680
2024-07-31,3130.8,3144.5,3080.0,3098.5,42964
2024-08-01,3129.95,3140.1,3054.0,3066.4,41556
2024-08-02,3049.0,3066.45,2973.3,3025.6,114300
2024-08-05,2995.0,3024.5,2820.0,2863.5,195326
2024-08-06,2950.0,2997.5,2690.3,2770.5,285406
2024-08-07,2875.0,2875.0,2747.8,2828.7,227268
2024-08-08,2806.6,2850.0,2740.7,2761.2,165588
2024-08-09,2786.1,2819.9,2739.5,2803.9,77114
2024-08-12,2803.9,2812.8,2744.5,2795.5,136146
2024-08-13,2815.0,2815.0,2682.85,2706.05,233904
2024-08-14,2742.4,2884.0,2680.0,2835.1,403206
2024-08-16,3000.0,3000.0,2870.0,2952.6,251168
2024-08-19,2980.0,3095.0,2980.0,3073.7,150736
2024-08-20,3149.5,3195.0,3061.2,3183.0,231922
2024-08-21,3202.4,3217.5,3157.0,3175.2,139714
2024-08-22,3210.0,3225.0,3176.5,3193.2,98120
2024-08-23,3232.15,3725.0,3194.0,3444.15,1972420
2024-08-26,3524.5,3635.0,3485.1,3506.35,480474
2024-08-27,3524.0,3538.4,3356.0,3366.45,225286
2024-08-28,3385.0,3570.0,3345.0,3383.9,461352
2024-08-29,3399.5,3434.0,3248.55,3281.45,245814
2024-08-30,3309.5,3397.5,3289.1,3389.4,196120
2024-09-02,3425.0,3425.0,3310.5,3324.55,84300
2024-09-03,3324.55,3362.5,3262.5,3276.5,110554
2024-09-04,3250.5,3339.9,3231.1,3236.1,140112
2024-09-05,3263.0,3296.65,3241.65,3263.5,75888
2024-09-06,3266.5,3270.0,3102.5,3145.5,146316
2024-09-09,3145.5,3149.0,3068.0,3097.8,131052
2024-09-10,3105.5,3250.0,3105.5,3236.7,146410
2024-09-11,3249.0,3265.25,3177.5,3189.9,61376
2024-09-12,3230.0,3300.0,3190.1,3285.4,130724
2024-09-13,3301.0,3330.0,3290.1,3307.1,62004
2024-09-16,3329.5,3335.0,3291.05,3321.5,54874
2024-09-17,3339.5,3349.5,3299.1,3314.15,51088
2024-09-18,3320.0,3330.55,3225.65,3236.55,44610
2024-09-19,3267.5,3322.0,3147.8,3212.25,172014
2024-09-20,3249.95,3294.85,3200.55,3270.8,61308
2024-09-23,3314.5,3384.85,3284.4,3345.4,138462
2024-09-24,3380.0,3417.5,3310.5,3326.1,151926
2024-09-25,3334.5,3362.2,3288.4,3310.5,67712
2024-09-26,3338.0,3349.5,3290.0,3315.7,104402
2024-09-27,3327.0,3385.0,3292.5,3350.05,84304
2024-09-30,3373.45,3386.0,3339.0,3355.0,79520
2024-10-01,3360.0,3377.85,3330.0,3360.7,66130
2024-10-03,3342.5,3349.5,3154.5,3196.0,115766
2024-10-04,3196.0,3244.9,3086.6,3121.75,161920
2024-10-07,3168.6,3248.9,3097.5,3117.9,281690
2024-10-08,3138.95,3200.0,3024.35,3126.1,101486
2024-10-09,3119.0,3161.6,3064.75,3097.2,86104
2024-10-10,3131.0,3143.5,3060.0,3069.6,33995
2024-10-11,3069.6,3135.0,3038.0,3108.4,26124
2024-10-14,3139.35,3174.9,3082.2,3106.5,33129
2024-10-15,3118.45,3324.8,3115.0,3298.4,83185
2024-10-16,3314.0,3398.0,3291.55,3355.5,64955
2024-10-17,3303.45,3310.0,3210.0,3233.35,69901
2024-10-18,3185.0,3201.6,3093.0,3178.85,62729
2024-10-21,3150.0,3167.45,3072.3,3093.75,69336
2024-10-22,3075.0,3101.0,2901.65,2937.9,120243
2024-10-23,2910.0,2999.0,2869.4,2900.35,57156
2024-10-24,2900.7,2950.35,2863.25,2880.35,43631
2024-10-25,2865.0,2888.8,2724.95,2761.95,92938
2024-10-28,2791.95,2815.0,2710.55,2778.35,37877
2024-10-29,2810.7,2850.0,2704.1,2778.85,36439
2024-10-30,2801.95,2913.4,2793.15,2846.4,53539
2024-10-31,2846.4,2980.0,2828.05,2954.45,56222
2024-11-01,3147.95,3147.95,3004.95,3046.8,25979
2024-11-04,3060.0,3061.0,2891.3,2937.8,54825
2024-11-05,2902.0,2988.65,2885.0,2935.8,41503
2024-11-06,2979.85,2994.75,2943.0,2957.35,24788
2024-11-07,2967.2,2995.0,2916.55,2923.5,19856
2024-11-08,2946.25,2946.25,2783.45,2803.85,37175
2024-11-11,2780.0,2797.3,2686.9,2735.85,61657
2024-11-12,2803.0,2830.7,2680.0,2694.5,71733
2024-11-13,2694.0,2711.8,2544.0,2569.0,93382
2024-11-14,2599.9,2668.3,2576.0,2614.4,75406
2024-11-18,2620.0,2640.0,2526.85,2576.2,43026
2024-11-19,2576.2,2640.0,2521.0,2536.3,49553
2024-11-21,2510.05,2542.25,2451.05,2475.8,58714
2024-11-22,2474.95,2538.0,2465.0,2525.2,54666
2024-11-25,2580.0,2730.0,2539.0,2705.75,130485
2024-11-26,2712.45,2732.25,2620.0,2629.05,28073
2024-11-27,2647.0,2768.0,2625.35,2738.7,47024
2024-11-28,2758.0,2848.0,2713.25,2782.2,85946
2024-11-29,2800.0,2864.9,2761.15,2835.0,88282
2024-12-02,2838.0,2844.95,2727.65,2738.95,72179
2024-12-03,2766.0,2786.05,2725.0,2741.1,45806
2024-12-04,2750.0,2772.0,2735.85,2750.35,38006
2024-12-05,2770.0,2770.0,2730.0,2743.55,27170
2024-12-06,2751.05,2769.0,2710.0,2744.35,39625
2024-12-09,2725.05,2798.0,2725.05,2773.4,39796
2024-12-10,2794.0,2838.85,2741.1,2804.05,47280
2024-12-11,2835.0,2835.0,2750.0,2753.0,38794
2024-12-12,2760.0,2775.0,2703.7,2750.2,77910
2024-12-13,2750.2,2761.1,2651.1,2706.45,39034
2024-12-16,2736.5,2748.9,2657.9,2680.0,41902
