,open,high,low,close,volume
2023-06-21,173.9,177.3,164.25,165.05,1056759
2023-06-22,165.15,166.95,160.35,162.95,311578
2023-06-23,163.8,168.35,157.55,161.35,610911
2023-06-26,162.0,168.5,162.0,163.55,322009
2023-06-27,164.55,168.5,163.15,165.2,270911
2023-06-28,165.6,167.05,159.6,162.05,161839
2023-06-30,162.05,173.9,162.05,164.45,512336
2023-07-03,159.3,162.95,151.5,154.65,753733
2023-07-04,155.3,165.6,155.3,163.0,473364
2023-07-05,163.0,166.1,159.7,165.25,329286
2023-07-06,166.05,167.0,161.3,162.25,160535
2023-07-07,162.25,163.8,155.4,158.85,146586
2023-07-10,158.35,159.6,154.05,156.55,157989
2023-07-11,158.2,163.95,157.9,160.1,189214
2023-07-12,161.2,167.55,160.1,166.65,434039
2023-07-13,168.05,168.55,163.25,164.0,242505
2023-07-14,164.05,167.55,163.8,165.75,150228
2023-07-17,167.15,177.8,167.05,172.1,766967
2023-07-18,172.3,176.05,167.6,168.75,318212
2023-07-19,168.05,170.75,158.1,165.85,485239
2023-07-20,165.85,167.65,160.65,161.95,290747
2023-07-21,162.5,169.35,158.85,165.55,270165
2023-07-24,165.1,168.2,161.2,164.85,321585
2023-07-25,163.25,166.3,160.25,160.85,175779
2023-07-26,160.85,166.35,160.7,166.05,290637
2023-07-27,166.1,170.6,166.05,168.55,417632
2023-07-28,169.8,173.45,167.3,171.3,291415
2023-07-31,173.5,179.55,173.5,177.95,410492
2023-08-01,179.15,180.75,174.15,177.7,246910
2023-08-02,177.8,177.8,161.5,167.8,351124
2023-08-03,168.05,171.45,164.75,169.15,171590
2023-08-04,170.0,173.0,162.5,164.4,256016
2023-08-07,164.2,171.35,163.5,166.55,235562
2023-08-08,168.7,190.35,168.6,184.05,2107901
2023-08-09,187.4,200.3,185.65,191.5,1542061
2023-08-10,192.9,197.35,183.2,186.7,530365
2023-08-11,188.6,190.95,161.35,165.35,2636123
2023-08-14,171.95,198.4,168.4,198.4,2336573
2023-08-16,201.25,212.2,189.3,190.55,1823432
2023-08-17,192.8,195.45,190.5,193.15,419361
2023-08-18,195.4,195.4,190.55,191.15,238802
2023-08-21,193.05,195.75,192.55,193.8,330149
2023-08-22,195.4,202.0,194.5,196.15,431889
2023-08-23,196.3,200.25,193.5,194.0,311538
2023-08-24,195.4,200.2,192.9,195.65,203750
2023-08-25,195.35,195.35,184.15,188.2,334331
2023-08-28,195.4,213.9,195.4,205.3,1870699
2023-08-29,207.1,212.9,204.7,206.75,590773
2023-08-30,212.4,226.2,205.95,220.05,1341755
2023-08-31,221.65,234.4,202.9,212.65,1599360
2023-09-01,218.85,249.15,215.05,236.2,2680790
2023-09-04,241.2,244.15,236.1,238.35,819994
2023-09-05,240.25,240.3,232.35,234.05,333031
2023-09-06,236.9,237.2,222.75,226.5,509985
2023-09-07,226.4,231.7,219.8,223.25,285711
2023-09-08,223.25,225.4,214.95,219.95,395358
2023-09-11,220.8,225.7,216.65,219.45,366173
2023-09-12,221.6,223.45,183.25,209.1,688491
2023-09-13,209.05,221.25,204.15,217.2,981651
2023-09-14,219.8,222.2,214.05,220.05,416793
2023-09-15,223.55,226.65,217.85,219.25,406874
2023-09-18,221.0,223.35,212.55,218.5,367442
2023-09-20,218.35,220.3,210.05,215.1,302485
2023-09-21,213.95,215.9,210.3,212.8,187820
2023-09-22,212.5,216.85,203.25,212.6,244754
2023-09-25,212.95,217.9,210.7,215.2,196388
2023-09-26,214.95,219.3,211.0,214.35,145541
2023-09-27,216.4,218.95,211.6,214.35,193283
2023-09-28,215.9,218.2,211.75,213.75,122281
2023-09-29,216.65,218.7,211.75,216.8,174979
2023-10-03,218.15,220.5,214.35,216.0,231337
2023-10-04,216.55,222.3,211.4,212.85,290707
2023-10-05,214.6,217.85,208.85,215.2,204173
2023-10-06,215.9,219.8,215.3,217.05,156853
2023-10-09,212.05,223.6,197.55,218.55,309160
2023-10-10,219.55,237.3,218.55,229.7,912815
2023-10-11,232.2,235.0,218.2,225.85,366866
2023-10-12,225.85,228.8,222.55,224.95,111278
2023-10-13,221.3,232.4,217.7,221.7,365174
2023-10-16,234.45,238.4,226.65,228.75,676062
2023-10-17,232.0,234.3,218.4,225.3,326984
2023-10-18,227.1,228.6,219.85,222.9,169042
2023-10-19,221.3,228.6,221.3,227.25,206698
2023-10-20,228.6,230.6,220.3,222.6,232956
2023-10-23,225.7,226.65,213.5,215.25,267468
2023-10-25,216.9,222.65,196.5,205.4,435669
2023-10-26,208.1,213.1,197.8,210.1,375432
2023-10-27,216.9,221.75,212.3,219.4,237839
2023-10-30,221.75,224.55,214.25,215.75,120123
2023-10-31,216.95,223.7,215.45,222.2,179122
2023-11-01,222.6,232.5,222.55,229.75,375965
2023-11-02,231.55,246.65,224.85,229.1,1373840
2023-11-03,229.55,232.2,228.6,229.3,189574
2023-11-06,231.55,233.5,222.85,224.4,261390
2023-11-07,225.5,225.5,217.55,220.6,286817
2023-11-08,231.55,242.3,224.8,227.15,1208463
2023-11-09,228.95,232.45,227.35,229.35,233186
2023-11-10,229.6,231.8,224.7,228.35,226087
2023-11-12,231.05,234.35,229.6,232.95,189836
2023-11-13,234.4,240.15,229.6,230.65,379976
2023-11-15,236.35,236.4,230.9,232.35,173832
2023-11-16,233.45,234.2,228.6,230.6,180471
2023-11-17,232.4,238.4,230.7,233.25,373990
2023-11-20,239.35,260.85,236.8,256.6,2557605
2023-11-21,263.8,269.65,252.25,256.6,1121279
2023-11-22,255.95,259.85,249.15,254.05,341607
2023-11-23,253.15,256.65,249.2,250.1,163184
2023-11-24,251.75,258.55,248.5,251.05,292949
2023-11-28,253.05,253.95,242.55,243.9,396781
2023-11-29,245.2,253.5,243.9,249.15,276991
2023-11-30,251.55,252.8,240.4,245.25,197148
2023-12-01,246.25,250.0,241.8,243.15,194807
2023-12-04,246.8,254.9,244.4,251.4,409752
2023-12-05,256.9,263.3,250.4,253.5,741448
2023-12-06,254.25,255.55,245.7,247.2,243057
2023-12-07,248.15,248.75,232.2,237.35,377963
2023-12-08,237.35,243.55,229.7,231.4,444858
2023-12-11,230.6,235.3,228.1,233.9,272740
2023-12-12,236.8,239.35,225.45,227.8,327936
2023-12-13,229.25,230.6,222.95,225.4,275389
2023-12-14,226.7,235.45,225.4,231.25,407562
2023-12-15,230.55,233.85,225.75,226.75,250821
2023-12-18,227.6,231.0,225.4,227.45,253541
2023-12-19,227.45,230.85,224.8,227.9,217336
2023-12-20,227.9,232.0,208.15,209.75,1352061
2023-12-21,209.75,216.9,207.1,214.55,532244
2023-12-22,219.8,222.4,214.95,220.65,419598
2023-12-26,222.05,222.95,218.25,219.75,237020
2023-12-27,222.7,227.7,214.75,225.8,560378
2023-12-28,226.45,230.0,221.75,226.6,366701
2023-12-29,227.8,228.35,222.0,223.3,195567
2024-01-01,224.0,231.35,222.65,230.3,429867
2024-01-02,231.55,232.3,219.8,224.55,406758
2024-01-03,225.8,229.6,223.3,228.05,279510
2024-01-04,232.3,239.65,229.65,233.95,857550
2024-01-05,238.25,239.15,233.6,235.35,299842
2024-01-08,235.0,257.9,234.65,255.0,3207261
2024-01-09,258.65,271.1,257.9,259.65,2531109
2024-01-10,260.85,260.85,241.45,250.15,979199
2024-01-11,252.0,258.2,246.7,253.85,879312
2024-01-12,253.0,261.7,251.0,260.55,649428
2024-01-15,261.8,273.1,260.1,262.7,878644
2024-01-16,262.75,265.7,250.05,252.2,567930
2024-01-17,248.0,258.85,246.3,250.85,402911
2024-01-18,250.45,255.0,240.25,251.9,625412
2024-01-19,254.9,255.5,246.3,247.9,207519
2024-01-20,249.7,252.75,239.35,241.55,342642
2024-01-23,243.15,249.0,228.1,234.8,455479
2024-01-24,235.75,241.95,231.2,236.95,380213
2024-01-25,236.95,243.45,236.0,240.95,176656
2024-01-29,240.95,243.6,234.9,237.55,187283
2024-01-30,239.4,244.2,234.45,236.35,265960
2024-01-31,236.35,275.0,235.6,271.4,2169960
2024-02-01,275.05,302.7,275.05,296.0,3990249
2024-02-02,296.0,305.0,282.05,284.35,1775708
2024-02-05,287.9,305.0,287.85,294.9,1165758
2024-02-06,296.9,304.8,287.15,293.35,580269
2024-02-07,294.8,323.0,293.15,319.4,1918737
2024-02-08,321.9,323.45,311.0,313.15,556036
2024-02-09,314.7,317.3,294.4,301.8,552301
2024-02-12,302.95,310.05,276.1,282.1,1012621
2024-02-13,281.0,290.2,265.15,280.55,914442
2024-02-14,272.5,295.0,272.5,286.4,533541
2024-02-15,294.1,294.1,281.0,288.1,426945
2024-02-16,290.3,329.6,290.05,322.5,1637986
2024-02-19,336.4,362.5,332.0,338.25,2823133
2024-02-20,338.5,340.0,324.65,329.2,871429
2024-02-21,330.9,341.85,320.0,322.95,657399
2024-02-22,324.0,340.6,313.5,337.6,779364
2024-02-23,340.3,359.0,340.3,353.7,2104701
2024-02-26,385.0,401.0,361.05,365.5,3817663
2024-02-27,367.45,368.7,346.0,351.15,1007960
2024-02-28,352.0,353.9,330.05,332.1,1045660
2024-02-29,334.0,339.0,323.75,332.15,733180
2024-03-01,335.0,343.9,331.5,335.45,811439
2024-03-02,337.2,347.0,333.65,342.7,73062
2024-03-04,343.95,345.0,326.2,329.35,407098
2024-03-05,326.0,335.45,313.2,316.25,586575
2024-03-06,317.4,324.7,304.0,309.95,827236
2024-03-07,312.0,319.75,307.2,308.85,413042
2024-03-11,310.75,315.0,291.65,293.35,608430
2024-03-12,295.75,300.95,283.9,287.25,701574
2024-03-13,291.05,294.9,255.0,258.1,1078770
2024-03-14,251.35,271.0,245.1,260.65,1855327
2024-03-15,260.85,265.45,245.65,255.4,1468966
2024-03-18,258.75,263.8,247.0,249.3,1178863
2024-03-19,249.9,251.3,238.2,239.65,685756
2024-03-20,241.7,244.2,231.9,239.95,698155
2024-03-21,245.75,262.6,242.65,258.6,2561236
2024-03-22,259.0,297.25,257.2,295.3,4777579
2024-03-26,300.2,324.45,292.6,316.55,5924932
2024-03-27,318.55,324.0,307.05,309.75,1727244
2024-03-28,311.0,333.95,310.1,323.4,1435262
2024-04-01,326.9,330.25,309.5,318.35,732828
2024-04-02,318.6,325.8,316.15,322.6,387205
2024-04-03,320.0,326.75,317.8,319.3,296218
2024-04-04,321.05,333.0,321.0,323.2,414588
2024-04-05,322.0,325.0,314.0,322.5,545727
2024-04-08,327.2,345.9,326.05,328.65,1547538
2024-04-09,331.2,335.85,315.45,321.35,475307
2024-04-10,323.7,330.0,317.85,319.7,638821
2024-04-12,321.0,324.8,311.5,316.1,608807
2024-04-15,299.0,328.0,298.8,320.2,784413
2024-04-16,316.0,327.95,314.75,315.8,553777
2024-04-18,319.7,331.25,315.5,316.75,706855
2024-04-19,315.0,319.55,308.05,314.35,594165
2024-04-22,323.0,357.7,320.65,351.3,2884027
2024-04-23,360.0,367.3,340.2,341.85,1299321
2024-04-24,344.0,347.65,332.35,336.25,902196
2024-04-25,332.0,343.2,331.1,339.25,440929
2024-04-26,342.8,354.9,342.0,348.4,1009432
2024-04-29,350.4,351.8,336.4,339.5,619839
2024-04-30,341.95,362.9,338.15,357.7,1545958
2024-05-02,357.95,366.95,335.0,352.05,4781322
2024-05-03,354.55,358.0,336.55,338.5,1490545
2024-05-06,341.9,342.5,318.85,324.1,1067037
2024-05-07,324.0,326.6,309.7,313.5,710915
2024-05-08,312.1,333.05,310.55,322.55,729578
2024-05-09,323.7,325.15,311.1,312.65,405935
2024-05-10,314.8,321.75,307.0,314.75,447557
2024-05-13,317.0,317.25,304.45,315.0,394076
2024-05-14,316.6,325.95,316.6,323.95,405331
2024-05-15,325.9,334.0,320.45,325.4,413613
2024-05-16,326.4,334.4,323.1,331.5,295797
2024-05-17,334.6,334.75,323.85,324.7,369428
2024-05-18,327.0,332.0,325.0,329.0,52300
2024-05-21,326.9,330.8,316.65,317.85,591695
2024-05-22,320.0,325.8,313.2,319.1,395278
2024-05-23,320.0,325.0,317.55,318.05,263089
2024-05-24,316.1,321.0,313.3,314.85,234674
2024-05-27,315.95,317.35,300.85,306.25,824500
2024-05-28,307.95,308.15,286.25,288.4,817624
2024-05-29,289.9,293.3,284.6,289.9,591724
2024-05-30,289.9,292.9,282.3,290.45,597719
2024-05-31,295.95,302.4,287.6,297.95,1135359
2024-06-03,312.0,332.9,302.65,326.3,2986601
2024-06-04,322.0,322.0,262.1,277.6,2528276
2024-06-05,277.6,302.0,275.0,297.0,1052326
2024-06-06,301.0,325.0,301.0,320.9,1049850
2024-06-07,321.0,324.65,316.35,323.45,672392
2024-06-10,323.45,332.5,320.0,327.65,1047169
2024-06-11,329.65,363.3,325.35,348.6,2766681
2024-06-12,352.25,363.6,348.7,354.3,1261866
2024-06-13,355.0,356.4,345.75,350.15,574163
2024-06-14,350.15,377.25,349.75,366.95,2299578
2024-06-18,370.0,379.0,363.05,375.05,1496901
2024-06-19,379.7,381.0,363.0,366.3,782332
2024-06-20,368.7,374.9,363.85,367.1,561717
2024-06-21,368.9,370.3,360.65,365.15,489996
2024-06-24,367.0,376.0,353.5,358.7,729744
2024-06-25,360.45,372.15,359.4,360.95,645540
2024-06-26,358.0,362.3,351.5,352.95,453322
2024-06-27,351.5,360.0,340.25,346.6,592123
2024-06-28,348.7,352.7,342.25,350.65,357319
2024-07-01,355.8,365.45,351.5,360.45,882613
2024-07-02,365.0,377.0,362.6,363.95,870408
2024-07-03,367.75,372.7,363.0,367.15,449063
2024-07-04,370.1,405.65,370.0,390.7,5240626
2024-07-05,393.95,395.0,382.0,385.05,761847
2024-07-08,391.0,392.9,380.15,387.4,585099
2024-07-09,392.9,396.75,365.25,367.0,1022219
2024-07-10,368.45,370.0,356.0,360.0,506281
2024-07-11,362.0,374.0,361.3,369.8,638802
2024-07-12,370.0,377.5,360.1,362.9,467055
2024-07-15,363.0,365.7,357.0,360.9,348156
2024-07-16,361.5,365.8,359.6,362.6,270454
2024-07-18,355.0,359.9,349.45,351.75,527353
2024-07-19,352.0,358.0,338.5,341.2,652250
2024-07-22,345.0,356.55,336.65,349.6,367269
2024-07-23,351.35,352.4,323.05,345.0,573580
2024-07-24,342.05,365.0,342.0,361.55,403268
2024-07-25,360.9,362.95,356.3,358.4,180853
2024-07-26,360.45,363.65,357.25,360.6,182859
2024-07-29,360.2,378.0,360.2,369.7,659043
2024-07-30,373.05,412.9,373.05,402.75,5184150
2024-07-31,407.75,441.0,405.65,412.05,5491968
2024-08-01,422.75,430.0,411.05,412.9,2259884
2024-08-02,407.15,416.9,398.75,401.5,965840
2024-08-05,355.05,392.15,355.05,384.0,1825981
2024-08-06,394.2,398.85,364.9,371.8,857782
2024-08-07,381.25,395.85,376.0,393.7,623109
2024-08-08,395.9,414.0,384.0,402.05,1244746
2024-08-09,409.0,429.35,404.6,424.4,1302836
2024-08-12,419.8,431.0,411.3,418.8,842433
2024-08-13,419.8,426.05,399.6,401.65,681375
2024-08-14,404.85,409.0,388.95,406.25,561827
2024-08-16,409.7,422.0,404.85,415.8,606118
2024-08-19,419.45,434.7,417.05,432.25,816981
2024-08-20,435.9,439.6,421.55,424.75,510870
2024-08-21,421.0,463.0,419.05,452.05,2462650
2024-08-22,455.9,462.9,443.15,446.4,1145193
2024-08-23,447.9,462.45,447.4,457.75,937661
2024-08-26,459.5,461.0,430.75,432.9,643052
2024-08-27,437.4,439.95,431.5,434.85,377115
2024-08-28,444.5,444.5,420.0,421.7,544967
2024-08-29,421.1,435.7,416.75,421.8,490433
2024-08-30,421.8,425.95,414.0,418.0,318490
2024-09-02,419.9,421.6,409.3,412.1,256559
2024-09-03,414.15,420.5,412.15,417.6,230746
2024-09-04,410.6,417.5,405.0,411.9,220957
2024-09-05,413.0,433.7,413.0,419.75,678257
2024-09-06,419.75,427.95,407.2,413.9,494386
2024-09-09,409.0,413.2,398.25,410.1,483597
2024-09-10,412.6,420.0,406.55,411.3,364288
2024-09-11,420.0,426.0,406.15,408.1,470214
2024-09-12,410.0,418.05,403.55,407.1,451394
2024-09-13,406.65,428.0,404.3,421.8,894131
2024-09-16,424.0,450.0,424.0,433.1,866388
2024-09-17,435.8,439.35,428.4,433.55,365743
2024-09-18,433.55,445.0,423.8,425.65,527446
2024-09-19,427.8,430.8,409.3,416.25,443096
2024-09-20,418.05,425.0,414.0,417.5,562514
2024-09-23,423.3,486.0,423.3,479.65,6354274
2024-09-24,482.8,483.0,466.9,472.85,1800493
2024-09-25,474.9,493.6,473.25,479.1,1829241
2024-09-26,480.5,495.0,480.0,485.7,1181393
2024-09-27,488.0,507.5,463.9,467.55,1202530
2024-09-30,469.8,475.65,461.05,470.65,574662
2024-10-01,474.35,475.2,461.15,464.05,316728
2024-10-03,460.0,490.9,456.35,476.8,1485320
2024-10-04,479.0,488.0,463.85,483.65,848798
2024-10-07,490.0,492.0,440.0,442.95,869576
2024-10-08,449.9,513.8,445.9,501.05,5286701
2024-10-09,510.0,533.25,507.35,521.95,3188608
2024-10-10,524.4,538.95,516.05,534.8,1689956
2024-10-11,530.0,564.4,528.05,548.1,2668865
2024-10-14,553.0,618.9,550.85,582.05,6717063
2024-10-15,587.8,590.4,563.05,570.5,1161856
2024-10-16,570.5,590.0,564.35,578.8,1050413
2024-10-17,574.3,609.8,567.8,574.25,1227012
2024-10-18,565.2,577.5,550.1,571.1,739437
2024-10-21,575.0,575.6,537.35,541.65,486322
2024-10-22,542.0,543.9,498.0,503.2,1018636
2024-10-23,506.85,548.0,487.55,540.15,1320809
2024-10-24,540.15,565.05,523.0,530.3,1031250
2024-10-25,530.9,535.45,498.0,504.15,785254
2024-10-28,508.55,533.35,497.05,523.6,781196
2024-10-29,531.75,544.95,504.85,514.0,2128255
2024-10-30,518.0,544.7,517.05,538.65,962599
2024-10-31,539.2,547.8,532.3,541.85,551109
2024-11-01,545.7,550.0,541.0,546.25,199489
2024-11-04,546.15,553.4,527.95,535.1,792368
2024-11-05,535.0,545.45,530.45,541.4,518225
2024-11-06,546.95,584.95,545.05,580.4,1644681
2024-11-07,582.8,605.25,580.5,584.05,1218602
2024-11-08,586.8,588.0,562.0,564.85,559362
2024-11-11,568.0,584.4,551.25,571.75,704536
2024-11-12,575.35,579.15,547.3,551.0,451660
2024-11-13,548.8,548.8,516.6,518.45,598361
2024-11-14,516.8,544.25,515.55,531.15,470022
2024-11-18,540.05,543.95,512.6,529.7,744159
2024-11-19,529.7,544.2,526.0,529.2,362606
2024-11-21,534.0,536.5,519.25,531.35,324330
2024-11-22,535.1,535.45,525.0,531.7,246097
2024-11-25,545.0,567.9,538.05,542.95,917809
2024-11-26,545.0,557.65,542.6,551.95,398655
2024-11-27,556.9,574.4,555.05,562.7,735741
2024-11-28,563.0,569.95,553.3,558.45,397994
2024-11-29,560.0,584.0,552.55,578.9,1089470
2024-12-02,581.0,590.0,565.05,581.65,776639
2024-12-03,585.0,598.0,570.0,572.4,555566
2024-12-04,575.7,603.0,571.0,581.9,1191461
2024-12-05,583.7,644.2,582.05,614.85,6159214
2024-12-06,621.5,627.0,612.0,622.05,836929
2024-12-09,622.05,640.9,622.05,627.25,681332
2024-12-10,632.0,639.0,611.0,634.2,886563
2024-12-11,634.95,645.0,630.0,637.85,677993
2024-12-12,640.0,665.0,621.0,636.5,2437019
2024-12-13,624.4,631.3,613.3,622.55,1289055
2024-12-16,623.0,632.9,595.05,605.0,1340414
