,open,high,low,close,volume
2022-08-11,5785.05,5824.45,5744.4,5754.2,14838
2022-08-12,5771.55,5789.5,5722.2,5726.35,16197
2022-08-16,5744.65,5760.7,5704.25,5708.5,16536
2022-08-17,5713.2,5785.9,5709.65,5749.45,40502
2022-08-18,5770.65,5771.55,5722.2,5725.15,12398
2022-08-19,5708.75,5727.9,5681.8,5686.95,25303
2022-08-22,5715.0,5715.85,5650.4,5658.65,21756
2022-08-23,5650.4,5662.6,5606.6,5628.95,15707
2022-08-24,5654.9,5654.9,5592.05,5597.5,16462
2022-08-25,5605.45,5636.95,5592.05,5600.4,15742
2022-08-26,5627.95,5632.5,5594.55,5604.0,17432
2022-08-29,5566.95,5589.35,5521.15,5527.8,22542
2022-08-30,5533.65,5569.55,5502.3,5554.1,19979
2022-09-01,5555.2,5563.3,5520.3,5525.05,14117
2022-09-02,5525.05,5546.25,5484.05,5495.4,17411
2022-09-05,5484.35,5531.0,5463.05,5528.05,21846
2022-09-06,5531.6,5563.95,5484.35,5518.25,12985
2022-09-07,5520.25,5522.55,5471.7,5478.1,19914
2022-09-08,5500.5,5506.75,5457.75,5464.7,29903
2022-09-09,5470.85,5513.25,5470.85,5492.15,10495
2022-09-12,5512.15,5529.2,5468.2,5480.55,16553
2022-09-13,5487.95,5502.3,5452.35,5455.35,25525
2022-09-14,5430.5,5477.15,5430.5,5446.55,11954
2022-09-15,5430.5,5474.5,5408.05,5423.4,19161
2022-09-16,5430.5,5448.45,5385.6,5436.7,22436
2022-09-19,5436.7,5443.9,5377.6,5396.55,11784
2022-09-20,5408.05,5417.0,5385.6,5390.2,32463
2022-09-21,5391.0,5417.0,5363.15,5365.4,14239
2022-09-22,5372.1,5372.15,5331.9,5340.55,20749
2022-09-23,5340.7,5364.9,5295.85,5298.95,20672
2022-09-26,5304.8,5313.75,5197.1,5288.5,19143
2022-09-27,5313.8,5354.2,5206.1,5276.75,20756
2022-09-28,5276.4,5276.4,5219.55,5240.4,13995
2022-09-29,5228.6,5267.35,5179.25,5197.6,27406
2022-09-30,5197.6,5221.25,5168.25,5188.85,42089
2022-10-03,5249.15,5397.2,5216.2,5372.6,25179
2022-10-04,5403.55,5430.5,5340.7,5370.9,11029
2022-10-06,5403.55,5408.05,5277.9,5287.15,56456
2022-10-07,5291.35,5318.3,5234.8,5313.35,29395
2022-10-10,5313.8,5318.3,5273.4,5284.35,31561
2022-10-11,5295.85,5310.2,5239.25,5252.35,63359
2022-10-12,5252.35,5264.4,5230.85,5248.05,7199
2022-10-13,5250.95,5250.95,5161.3,5165.35,36955
2022-10-14,5165.35,5241.1,5143.25,5155.55,14990
2022-10-17,5165.7,5165.7,5120.85,5125.9,9267
2022-10-18,5127.1,5142.75,5107.35,5111.5,13451
2022-10-19,5107.35,5120.8,5089.45,5102.15,21300
2022-10-20,5102.15,5102.15,4954.75,4988.4,82186
2022-10-21,4986.15,5013.25,4981.65,4994.85,12967
2022-10-24,5093.0,5093.0,5008.0,5059.45,3795
2022-10-25,5045.4,5053.5,5001.45,5008.4,11178
2022-10-27,5008.6,5042.7,4981.7,5023.2,26859
2022-10-28,5031.0,5031.05,4995.6,5001.45,27118
2022-10-31,5026.45,5075.95,5010.95,5038.0,15847
2022-11-01,5049.0,5070.55,5042.25,5057.85,11127
2022-11-02,5071.4,5114.5,5044.55,5055.4,16936
2022-11-03,5054.4,5063.95,4984.0,5020.7,25676
2022-11-04,5020.9,5044.55,4991.75,5002.95,22208
2022-11-07,5026.55,5053.5,5002.95,5048.35,14572
2022-11-09,5053.5,5058.0,5018.5,5035.5,9261
2022-11-10,5032.9,5061.05,5016.7,5046.95,16162
2022-11-11,5049.0,5058.0,4999.65,5004.05,17268
2022-11-14,5004.05,5013.9,4981.7,5004.95,9613
2022-11-15,5008.6,5039.05,4985.65,5020.5,7043
2022-11-16,5039.15,5039.15,4986.35,4997.1,36033
2022-11-17,4986.15,5004.1,4938.6,4964.75,13707
2022-11-18,4968.7,4986.15,4960.25,4976.3,7426
2022-11-21,4976.4,4976.45,4928.85,4936.75,12640
2022-11-22,4937.7,4940.65,4895.5,4913.1,12838
2022-11-23,4918.8,4927.8,4909.85,4920.0,10584
2022-11-24,4918.85,4962.85,4910.9,4935.85,37308
2022-11-25,4936.8,5116.25,4924.3,5106.9,160671
2022-11-28,5106.45,5106.45,5072.35,5088.6,12764
2022-11-29,5088.6,5107.65,5080.35,5088.05,8518
2022-11-30,5081.3,5147.75,5071.45,5126.8,14654
2022-12-01,5146.85,5147.75,5073.25,5105.05,17911
2022-12-02,5107.35,5174.6,5084.9,5154.6,16007
2022-12-05,5188.1,5188.1,5116.3,5126.6,12191
2022-12-06,5126.6,5174.15,5111.75,5157.45,6223
2022-12-07,5201.6,5242.0,5112.75,5151.65,22009
2022-12-08,5151.65,5156.25,5125.5,5137.3,9527
2022-12-09,5188.15,5309.3,5102.85,5289.05,51198
2022-12-12,5304.75,5304.75,5207.05,5214.0,8727
2022-12-13,5206.1,5241.45,5179.15,5194.3,21579
2022-12-14,5179.15,5207.9,5171.1,5184.45,13064
2022-12-15,5188.15,5203.65,5162.15,5183.75,14406
2022-12-16,5202.5,5202.8,5152.2,5195.8,18624
2022-12-19,5196.25,5201.6,5165.7,5196.3,13004
2022-12-20,5205.65,5237.5,5180.05,5204.25,5966
2022-12-21,5237.5,5250.05,5194.7,5208.3,25944
2022-12-22,5250.95,5264.25,5170.2,5236.45,13864
2022-12-23,5250.95,5277.85,5188.1,5204.3,14083
2022-12-26,5246.0,5246.1,5194.4,5205.95,10745
2022-12-27,5233.35,5264.35,5193.5,5249.65,5547
2022-12-28,5258.0,5304.8,5221.4,5278.4,7375
2022-12-29,5306.15,5331.75,5252.25,5310.8,8465
2022-12-30,5321.85,5338.75,5229.55,5253.7,10908
2023-01-02,5224.05,5264.4,5224.05,5238.1,3663
2023-01-03,5264.4,5264.4,5204.3,5211.3,5642
2023-01-04,5246.45,5246.45,5161.3,5176.15,6740
2023-01-05,5188.15,5197.05,5116.3,5128.7,10106
2023-01-06,5155.7,5161.2,5116.3,5127.7,4404
2023-01-09,5135.15,5161.15,5051.85,5071.75,8125
2023-01-10,5089.4,5102.8,5047.4,5083.75,6844
2023-01-11,5102.85,5102.85,5053.5,5061.85,4105
2023-01-12,5080.4,5129.8,5061.85,5113.5,4718
2023-01-13,5112.75,5116.3,5071.45,5084.8,3025
2023-01-16,5089.4,5093.9,5038.25,5079.8,3135
2023-01-17,5079.8,5102.6,5067.65,5087.2,4835
2023-01-18,5086.7,5107.1,5053.55,5083.2,4975
2023-01-19,5084.85,5116.1,5057.95,5107.8,4606
2023-01-20,5105.85,5105.85,5062.45,5095.9,4366
2023-01-23,5122.65,5122.65,5035.55,5050.45,8922
2023-01-24,5026.6,5057.9,5026.6,5050.55,3546
2023-01-25,5050.75,5059.95,5025.65,5050.65,5081
2023-01-27,5060.65,5060.65,4982.1,5013.95,8956
2023-01-30,5044.4,5044.4,4946.85,4953.25,12080
2023-01-31,4959.2,4974.85,4914.65,4935.6,19570
2023-02-01,4935.9,4961.15,4869.5,4890.15,12828
2023-02-02,4890.15,4892.05,4847.1,4854.4,8818
2023-02-03,4860.5,4877.45,4796.05,4805.4,13471
2023-02-06,4811.15,4820.05,4749.2,4757.5,11787
2023-02-07,4770.7,4793.2,4712.5,4783.6,37550
2023-02-08,4788.6,4829.05,4669.4,4765.8,22477
2023-02-09,4743.8,4789.9,4743.8,4771.3,7509
2023-02-10,4760.9,4869.5,4760.9,4805.55,11066
2023-02-13,4824.6,4830.9,4794.1,4812.65,5549
2023-02-14,4837.95,4837.95,4784.3,4796.1,4580
2023-02-15,4796.1,4819.2,4771.65,4802.9,4881
2023-02-16,4811.15,4828.2,4793.25,4812.1,7585
2023-02-17,4812.1,4820.0,4801.5,4812.5,4023
2023-02-20,4820.1,4895.5,4812.5,4852.7,12904
2023-02-21,4877.2,4877.2,4834.5,4843.3,6088
2023-02-22,4843.3,4854.7,4833.6,4846.4,8060
2023-02-23,4870.35,4871.9,4797.95,4809.85,12366
2023-02-24,5026.55,5050.35,4956.75,4993.5,134525
2023-02-27,5017.6,5331.75,5004.2,5263.75,181819
2023-02-28,5273.3,5367.65,5170.2,5244.95,72650
2023-03-01,5294.95,5294.95,5122.8,5217.6,34821
2023-03-02,5242.0,5264.9,5185.45,5214.4,21053
2023-03-03,5250.85,5250.85,5120.8,5139.5,30377
2023-03-06,5203.4,5204.3,5123.55,5140.2,19649
2023-03-08,5139.8,5167.45,5129.2,5162.75,8822
2023-03-09,5170.2,5219.8,5170.2,5184.85,16120
2023-03-10,5205.15,5205.15,5129.8,5168.6,11305
2023-03-13,5187.3,5213.2,5147.75,5157.6,11356
2023-03-14,5174.6,5174.65,5139.7,5152.65,8131
2023-03-15,5152.65,5183.65,5152.2,5159.75,8977
2023-03-16,5159.75,5179.7,5134.25,5159.2,8993
2023-03-17,5161.1,5178.2,5138.75,5151.45,16084
2023-03-20,5125.3,5206.05,5116.3,5129.65,8427
2023-03-21,5125.3,5161.2,5121.95,5130.5,11390
2023-03-22,5132.5,5152.2,5116.3,5120.35,9071
2023-03-23,5120.75,5141.3,5088.5,5099.25,11500
2023-03-24,5116.3,5124.6,5071.45,5080.8,13227
2023-03-27,5093.9,5094.25,5046.65,5067.7,20769
2023-03-28,5057.1,5062.35,5026.55,5051.25,17576
2023-03-29,5044.6,5071.45,5026.55,5038.8,42317
2023-03-31,5080.95,5197.1,5071.55,5148.1,46058
2023-04-03,5206.1,5206.1,5150.45,5199.9,16573
2023-04-05,5204.3,5268.8,5187.7,5258.75,33957
2023-04-06,5268.0,5329.05,5259.1,5316.05,21043
2023-04-10,5327.25,5422.6,5327.25,5384.9,45979
2023-04-11,5417.0,5417.0,5356.0,5378.05,23468
2023-04-12,5359.6,5368.55,5331.8,5338.85,25241
2023-04-13,5345.2,5369.4,5320.95,5329.0,18955
2023-04-17,5348.8,5375.65,5322.75,5341.25,21692
2023-04-18,5341.25,5372.05,5325.35,5332.6,34385
2023-04-19,5360.65,5391.95,5342.5,5355.55,38357
2023-04-20,5376.6,5381.1,5349.8,5358.55,47059
2023-04-21,5376.2,5376.2,5336.25,5346.75,26684
2023-04-24,5385.4,5407.1,5359.55,5376.2,42703
2023-04-25,5385.6,5395.3,5360.75,5363.9,74294
2023-04-26,5382.0,5394.6,5334.2,5359.55,62090
2023-04-27,5383.8,5385.6,5345.2,5354.15,76002
2023-04-28,5013.1,5058.0,4981.7,4999.7,62408
2023-05-02,4999.65,4999.65,4847.05,4871.35,71797
2023-05-03,4873.9,4891.9,4848.85,4863.35,33536
2023-05-04,4882.9,4896.4,4860.5,4887.95,22824
2023-05-05,4891.9,5025.65,4873.95,4982.6,60514
2023-05-08,4995.1,5035.55,4994.7,4998.85,18642
2023-05-09,4999.65,5036.05,4986.15,5002.3,24844
2023-05-10,5062.45,5198.5,4869.5,5116.7,437197
2023-05-11,5165.7,5601.0,5160.15,5570.05,764557
2023-05-12,5570.05,5794.0,5509.5,5783.95,306861
2023-05-15,5759.55,5823.65,5610.15,5699.35,117508
2023-05-16,5735.65,5798.5,5614.55,5767.2,87398
2023-05-17,5767.2,5891.85,5739.8,5880.45,96911
2023-05-18,5891.85,5969.05,5706.15,5740.1,68201
2023-05-19,5740.15,5776.0,5636.95,5655.25,44725
2023-05-22,5690.0,5692.6,5621.65,5672.05,32459
2023-05-23,5654.9,5721.05,5615.9,5703.65,29599
2023-05-24,5699.6,5775.15,5682.8,5747.85,22081
2023-05-25,5747.85,6121.65,5747.85,6081.6,138983
2023-05-26,6081.6,6202.4,5978.9,6148.65,83515
2023-05-29,6175.5,6175.55,6087.7,6116.45,40618
2023-05-30,6117.1,6143.95,6093.8,6107.1,21602
2023-05-31,6107.1,6127.4,6087.5,6097.1,17662
2023-06-01,6127.4,6166.5,6109.5,6138.8,14163
2023-06-02,6141.4,6319.1,6141.35,6289.5,53242
2023-06-05,6322.7,6459.0,6305.25,6426.9,47392
2023-06-06,6440.0,6461.8,6386.5,6435.1,25490
2023-06-07,6440.25,6498.6,6395.4,6415.55,20466
2023-06-08,6437.55,6502.2,6291.7,6321.4,17773
2023-06-09,6356.6,6372.95,6228.45,6260.65,12957
2023-06-12,6260.75,6260.75,6081.25,6137.75,34802
2023-06-13,6157.55,6215.85,6103.7,6147.65,27013
2023-06-14,6196.15,6226.0,6150.35,6190.6,35023
2023-06-15,6222.5,6250.0,6153.05,6230.35,10465
2023-06-16,6256.25,6283.7,6206.8,6220.7,10368
2023-06-19,6253.55,6253.55,6126.1,6144.95,17521
2023-06-20,6143.15,6144.05,6077.7,6113.0,12182
2023-06-21,6139.55,6196.15,6112.65,6181.45,13324
2023-06-22,6193.45,6202.15,6123.45,6143.05,6496
2023-06-23,6143.05,6237.4,6063.35,6085.55,14598
2023-06-26,6077.75,6237.4,6077.75,6208.85,20703
2023-06-27,6239.2,6239.2,6166.55,6210.9,36602
2023-06-28,6193.5,6255.8,6157.55,6202.8,25656
2023-06-30,6202.8,6229.0,6148.55,6204.5,12617
2023-07-03,6204.8,6255.35,6176.4,6194.6,10273
2023-07-04,6201.3,6283.15,6179.0,6261.55,17529
2023-07-05,6274.15,6346.0,6218.5,6234.5,9208
2023-07-06,6233.8,6256.25,6198.85,6220.9,6303
2023-07-07,6220.3,6245.45,6197.7,6205.25,6085
2023-07-10,6200.15,6229.35,6193.45,6204.65,7780
2023-07-11,6224.8,6228.45,6194.5,6218.5,8105
2023-07-12,6228.45,6267.05,6200.65,6220.7,5783
2023-07-13,6256.25,6256.25,6148.55,6173.85,8790
2023-07-14,6173.85,6206.35,6168.85,6195.2,5808
2023-07-17,6193.45,6282.55,6193.45,6251.85,12379
2023-07-18,6255.35,6301.15,6207.05,6260.65,13023
2023-07-19,6256.3,6350.5,6211.5,6303.6,15984
2023-07-20,6301.15,6340.95,6206.95,6225.4,9052
2023-07-21,6225.4,6265.25,6193.6,6204.95,8121
2023-07-24,6205.1,6233.0,6184.5,6203.7,26370
2023-07-25,6220.3,6224.85,6168.85,6194.8,7363
2023-07-26,6196.85,6244.85,6189.8,6205.55,4999
2023-07-27,6201.65,6251.8,6201.65,6204.65,3479
2023-07-28,6202.45,6279.6,6202.4,6226.9,15139
2023-07-31,6258.95,6381.75,6220.35,6298.3,21627
2023-08-01,6297.55,6372.25,6240.45,6282.5,11031
2023-08-02,6301.15,6307.15,6166.5,6203.0,14649
2023-08-03,6238.35,6251.7,6154.0,6174.8,7916
2023-08-04,6176.5,6301.15,6176.5,6265.75,13330
2023-08-07,6792.15,6812.8,6546.6,6588.25,137039
2023-08-08,6567.85,6627.9,6513.9,6574.75,20451
2023-08-09,6597.35,6597.9,6482.55,6565.9,11276
2023-08-10,6565.9,6623.4,6520.85,6573.1,13869
2023-08-11,6521.35,6552.4,6306.05,6395.05,61612
2023-08-14,6359.6,6434.9,6284.3,6379.3,18889
2023-08-16,6314.6,6370.05,6283.2,6292.2,10307
2023-08-17,6296.55,6435.8,6293.55,6423.35,24421
2023-08-18,6408.85,6485.15,6390.35,6413.6,29248
2023-08-21,6408.85,6487.85,6368.45,6463.55,11243
2023-08-22,6494.15,6494.15,6410.5,6466.5,9603
2023-08-23,6458.2,6476.35,6414.3,6426.3,7436
2023-08-24,6458.8,6458.8,6399.9,6430.9,9942
2023-08-25,6417.85,6438.9,6378.4,6388.85,5275
2023-08-28,6386.0,6433.55,6320.0,6346.5,7344
2023-08-29,6368.45,6440.35,6332.55,6419.8,27071
2023-08-30,6420.1,6420.15,6369.75,6406.1,27872
2023-08-31,6397.1,6418.2,6332.6,6377.35,8339
2023-09-01,6377.35,6418.95,6328.25,6387.25,8418
2023-09-04,6402.85,6432.8,6361.3,6381.1,10865
2023-09-05,6381.1,6446.9,6342.65,6365.25,16292
2023-09-06,6364.95,6408.85,6355.05,6385.45,9643
2023-09-07,6408.85,6413.35,6364.95,6388.4,5453
2023-09-08,6380.55,6413.9,6377.45,6399.55,5538
2023-09-11,6417.8,6429.6,6364.0,6377.65,6641
2023-09-12,6377.65,6434.0,6364.0,6418.95,20621
2023-09-13,6436.7,6592.85,6373.0,6523.0,37924
2023-09-14,6507.6,6574.85,6468.25,6518.45,8855
2023-09-15,6553.4,6553.4,6411.1,6445.9,7865
2023-09-18,6464.0,6477.95,6404.8,6412.45,5379
2023-09-20,6404.8,6507.6,6372.95,6397.9,6981
2023-09-21,6417.85,6430.3,6355.2,6416.35,14035
2023-09-22,6449.35,6449.35,6372.1,6378.95,4247
2023-09-25,6372.95,6449.25,6355.0,6374.2,5369
2023-09-26,6376.75,6397.65,6326.3,6349.1,6795
2023-09-27,6349.1,6394.45,6349.1,6380.95,10274
2023-09-28,6380.95,6442.1,6328.1,6346.85,21930
2023-09-29,6379.5,6480.65,6361.4,6469.25,31529
2023-10-03,6469.0,6513.05,6426.8,6501.7,11480
2023-10-04,6494.1,6527.0,6451.95,6481.55,9086
2023-10-05,6485.15,6562.35,6462.8,6545.65,27590
2023-10-06,6552.5,6682.55,6547.65,6587.25,20431
2023-10-09,6540.65,6548.65,6487.0,6515.45,16718
2023-10-10,6513.3,6656.15,6513.3,6641.8,25446
2023-10-11,6643.15,6705.05,6643.15,6694.35,87885
2023-10-12,6694.35,6770.0,6671.05,6706.25,15184
2023-10-13,6651.25,6756.45,6651.25,6708.8,8693
2023-10-16,6749.9,6761.2,6708.9,6743.0,43475
2023-10-17,6767.9,6775.05,6645.9,6672.65,5512
2023-10-18,6690.6,6711.7,6610.0,6698.5,7532
2023-10-19,6640.1,6705.0,6617.15,6690.25,6628
2023-10-20,6663.35,6730.1,6663.35,6710.3,7635
2023-10-23,6710.3,6732.0,6645.05,6711.15,32900
2023-10-25,6710.45,6732.05,6650.15,6707.95,12791
2023-10-26,6696.1,6696.1,6507.65,6575.3,24981
2023-10-27,6553.4,6742.75,6553.4,6726.65,26136
2023-10-30,6619.8,6740.9,6592.3,6696.2,18030
2023-10-31,6691.65,6799.3,6668.15,6786.05,26494
2023-11-01,6786.05,6856.7,6754.45,6815.85,21605
2023-11-02,6821.75,6854.05,6761.65,6822.5,26409
2023-11-03,6821.75,6857.65,6780.95,6844.95,21667
2023-11-06,6857.65,6926.45,6769.75,6910.4,37451
2023-11-07,6910.35,7001.3,6869.6,6980.75,18031
2023-11-08,6980.75,7002.4,6947.4,6983.5,21790
2023-11-09,7019.25,7055.2,6951.5,6996.8,9770
2023-11-10,6957.35,7043.55,6903.45,6960.3,28777
2023-11-12,7001.25,7021.3,6966.2,7005.05,2918
2023-11-13,7005.55,7024.35,6929.55,6998.8,6696
2023-11-15,7035.4,7035.4,6980.65,6998.6,5525
2023-11-16,6990.8,7014.7,6908.85,6917.55,12913
2023-11-17,6917.8,6947.4,6860.0,6914.6,8805
2023-11-20,6915.05,6965.35,6897.85,6937.6,11260
2023-11-21,6965.35,6986.9,6777.35,6941.8,22693
2023-11-22,6942.05,7175.2,6918.75,7056.85,53976
2023-11-23,7091.05,7252.6,7074.05,7167.25,47692
2023-11-24,7203.45,7223.3,7154.45,7207.3,35550
2023-11-28,7209.5,7243.6,7102.95,7202.6,9697
2023-11-29,7207.75,7252.6,7103.15,7221.35,23994
2023-11-30,7225.65,7249.85,7133.3,7220.05,19617
2023-12-01,7225.7,7392.65,7181.95,7377.15,22187
2023-12-04,7405.2,7430.15,7232.85,7274.9,21028
2023-12-05,7257.15,7359.5,7240.2,7338.05,16723
2023-12-06,7375.1,7396.2,7331.2,7373.15,41239
2023-12-07,7387.25,7388.2,7276.15,7365.65,12795
2023-12-08,7360.3,7432.15,7271.5,7297.65,11016
2023-12-11,7324.4,7378.25,7234.65,7318.4,10169
2023-12-12,7318.45,7381.15,7261.6,7281.25,34905
2023-12-13,7306.45,7359.4,7263.4,7340.95,44754
2023-12-14,7378.55,7387.25,7232.1,7256.7,8209
2023-12-15,7293.95,7364.8,7111.1,7222.05,23049
2023-12-18,7225.6,7331.05,7122.25,7281.15,30068
2023-12-19,7288.5,7299.55,7207.55,7238.85,12894
2023-12-20,7270.25,7270.25,7049.95,7133.9,16091
2023-12-21,7091.05,7174.65,7060.95,7130.35,22841
2023-12-22,7139.5,7245.4,7138.7,7189.3,13575
2023-12-26,7216.7,7225.6,7167.35,7192.85,6350
2023-12-27,7225.6,7229.2,7163.95,7179.65,28341
2023-12-28,7189.8,7227.45,7144.9,7170.15,14363
2023-12-29,7170.15,7249.9,7126.95,7241.45,11277
2024-01-01,7241.45,7332.35,7203.8,7292.15,8226
2024-01-02,7292.1,7561.45,7279.25,7454.75,19398
2024-01-03,7521.85,7533.9,7432.15,7508.55,19557
2024-01-04,7507.55,7525.95,7451.0,7504.9,5052
2024-01-05,7526.4,7575.75,7448.85,7555.3,9763
2024-01-08,7575.8,7611.65,7508.4,7567.6,7822
2024-01-09,7612.45,7612.45,7427.6,7541.8,9694
2024-01-10,7568.45,7635.9,7548.8,7619.25,11102
2024-01-11,7629.6,7701.4,7589.2,7671.95,11119
2024-01-12,7718.45,7718.45,7562.3,7595.6,4685
2024-01-15,7620.6,7629.6,7446.5,7456.9,9525
2024-01-16,7459.3,7512.55,7360.35,7396.65,29182
2024-01-17,7457.25,7511.1,7364.5,7498.75,12707
2024-01-18,7450.1,7579.35,7423.2,7557.6,17318
2024-01-19,7544.35,7577.25,7535.35,7546.55,4425
2024-01-20,7535.4,7548.8,7471.35,7524.95,3113
2024-01-23,7479.7,7518.15,7308.35,7472.85,25411
2024-01-24,7472.95,7664.85,7420.1,7564.45,22802
2024-01-25,7578.0,7580.25,7377.55,7485.8,9590
2024-01-29,7415.2,7637.6,7412.05,7544.25,23268
2024-01-30,7615.25,7637.7,7527.0,7624.2,23285
2024-01-31,7624.2,7825.75,7586.8,7776.5,37773
2024-02-01,7800.65,7898.9,7781.8,7888.2,20590
2024-02-02,7898.9,8069.4,7898.9,8008.05,20506
2024-02-05,8006.6,8051.45,7755.25,7881.6,15081
2024-02-06,7881.6,8162.6,7881.6,7953.7,24840
2024-02-07,8110.3,8130.85,7907.9,7977.65,15408
2024-02-08,7988.65,8078.4,7893.4,7920.4,6383
2024-02-09,7935.45,8005.05,7832.05,7910.95,11213
2024-02-12,7912.35,7912.35,7765.2,7814.1,13538
2024-02-13,7814.5,8077.5,7737.35,8040.95,12870
2024-02-14,7945.55,8060.35,7910.75,8001.75,14270
2024-02-15,8078.4,8167.25,7773.45,7940.55,15920
2024-02-16,8069.4,8069.4,7925.8,7943.25,7678
2024-02-19,8069.4,8365.65,8028.9,8248.45,20271
2024-02-20,8302.8,8334.1,8159.25,8191.9,8263
2024-02-21,8191.9,8327.95,8191.9,8255.65,13336
2024-02-22,8284.85,8284.85,8175.85,8265.85,8620
2024-02-23,8302.8,8419.5,8039.8,8199.45,20840
2024-02-26,8311.8,8311.8,7975.2,8115.85,41931
2024-02-27,8078.4,8168.15,8042.5,8078.8,10529
2024-02-28,8091.85,8091.85,7903.35,7939.25,12737
2024-02-29,7977.85,7988.6,7710.4,7731.55,30528
2024-03-01,7809.1,7876.45,7746.0,7778.65,9568
2024-03-02,7840.0,7880.95,7782.2,7826.6,1116
2024-03-04,7832.45,7888.85,7719.4,7757.1,11516
2024-03-05,7791.25,7791.25,7712.2,7764.95,10231
2024-03-06,7764.25,7804.05,7494.4,7656.3,23078
2024-03-07,7659.4,7690.6,7562.3,7601.75,13210
2024-03-11,7584.7,7601.6,7398.3,7491.25,19201
2024-03-12,7459.05,7513.4,7200.15,7483.7,32639
2024-03-13,7454.05,7470.5,7115.3,7206.4,40320
2024-03-14,7209.5,7264.65,7117.8,7145.0,11321
2024-03-15,7144.85,7145.0,6924.75,6953.8,30876
2024-03-18,6956.3,7162.8,6941.75,7010.5,17277
2024-03-19,7010.55,7038.9,6848.7,6890.7,28718
2024-03-20,6894.45,6951.9,6808.3,6919.1,27441
2024-03-21,6925.0,6960.55,6736.5,6764.1,23848
2024-03-22,6822.75,6871.15,6742.95,6829.9,15461
2024-03-26,6829.0,6929.45,6786.8,6918.95,22696
2024-03-27,7171.7,7293.05,7046.15,7145.6,79853
2024-03-28,7360.3,7360.3,7153.85,7283.1,57147
2024-04-01,7293.35,7383.6,7245.0,7278.6,13544
2024-04-02,7355.85,7553.3,7283.1,7521.85,23322
2024-04-03,7538.85,7789.35,7500.3,7758.15,25939
2024-04-04,7890.9,7933.9,7811.8,7861.0,45538
2024-04-05,7930.3,7933.0,7656.55,7689.45,23812
2024-04-08,7752.55,7776.7,7656.55,7739.8,12972
2024-04-09,7798.6,7798.6,7521.95,7550.2,13878
2024-04-10,7575.75,7710.4,7571.25,7585.4,17883
2024-04-12,7628.7,7742.7,7545.65,7601.05,15748
2024-04-15,7601.05,7705.1,7557.85,7634.35,22081
2024-04-16,7612.2,7650.1,7499.25,7539.25,21238
2024-04-18,7524.2,7735.5,7504.9,7619.0,23244
2024-04-19,7607.15,7607.15,7389.2,7413.35,14682
2024-04-22,7414.2,7494.95,7364.8,7378.75,24201
2024-04-23,7445.6,7445.6,7271.45,7306.7,19037
2024-04-24,7310.95,7400.8,7310.95,7346.25,6369
2024-04-25,7382.6,7382.6,7286.7,7318.5,10041
2024-04-26,7319.05,7441.15,7319.05,7426.9,9291
2024-04-29,7494.95,7618.4,7410.7,7429.9,15816
2024-04-30,7485.1,7557.75,7435.45,7473.0,16130
2024-05-02,7538.05,7809.1,7524.6,7789.15,60706
2024-05-03,7764.15,7801.05,7630.5,7741.15,35394
2024-05-06,7661.25,7944.65,7602.65,7664.4,21025
2024-05-07,7741.05,7741.05,7453.65,7516.0,11677
2024-05-08,7516.0,7516.0,7383.65,7401.85,10437
2024-05-09,7407.0,7494.95,7228.35,7269.6,23123
2024-05-10,7332.5,7342.35,7091.95,7143.9,19415
2024-05-13,7176.3,7254.1,7082.05,7176.35,12774
2024-05-14,7047.95,7336.1,6976.4,7173.75,52775
2024-05-15,7181.9,7716.65,7136.0,7497.0,59462
2024-05-16,7563.95,7732.7,7401.7,7698.45,39415
2024-05-17,7764.35,8087.3,7713.95,7945.5,65907
2024-05-18,8013.95,8036.35,7921.3,7961.05,2337
2024-05-21,7943.35,8105.35,7889.95,8023.15,29934
2024-05-22,8023.15,8075.7,7923.35,8002.65,13632
2024-05-23,8020.95,8047.8,7943.25,8018.15,17697
2024-05-24,7943.75,8132.25,7918.25,7942.65,18578
2024-05-27,7988.65,8064.9,7754.9,7785.55,14406
2024-05-28,7809.1,7809.1,7673.3,7723.05,10664
2024-05-29,7723.05,7787.85,7646.05,7717.75,12051
2024-05-30,7647.55,7718.9,7557.8,7591.75,15149
2024-05-31,7591.75,7898.9,7481.5,7743.85,31983
2024-06-03,7674.5,7927.5,7674.5,7883.55,23630
2024-06-04,7925.65,7961.7,7456.35,7708.75,24117
2024-06-05,7719.3,8298.3,7581.55,8205.2,40634
2024-06-06,8213.05,8297.4,8150.2,8174.0,36806
2024-06-07,8215.35,8643.9,8141.3,8593.3,56721
2024-06-10,8772.2,9447.2,8751.6,8946.55,290569
2024-06-11,8993.05,9258.05,8841.3,9022.25,62519
2024-06-12,9021.8,9181.9,8904.3,9041.2,50529
2024-06-13,6300.0,6513.05,5892.8,6513.05,30180
2024-06-14,6838.7,6838.7,6633.0,6838.7,41175
2024-06-18,7140.0,7180.6,7000.0,7180.6,15907
2024-06-19,7539.6,7539.6,7150.0,7190.75,45812
2024-06-20,7150.0,7150.0,6878.0,6921.6,21833
2024-06-21,6921.6,7150.0,6780.0,6848.2,11041
2024-06-24,6960.0,6960.0,6725.0,6799.8,13066
2024-06-25,6900.0,6900.0,6737.0,6789.2,5925
2024-06-26,6751.0,6816.0,6645.0,6686.75,13891
2024-06-27,6650.0,6750.0,6500.0,6573.6,10832
2024-06-28,6670.0,6809.95,6450.0,6500.0,24908
