,open,high,low,close,volume
2023-06-12,729.05,732.1,719.2,724.65,143497
2023-06-13,724.95,729.55,715.0,720.25,74851
2023-06-14,721.55,727.05,720.05,723.45,33528
2023-06-15,727.1,730.0,721.85,726.5,50631
2023-06-16,730.1,752.8,726.55,740.05,123050
2023-06-19,747.6,750.0,738.1,745.3,56070
2023-06-20,749.2,752.0,739.5,749.7,75551
2023-06-21,749.7,759.45,749.7,757.65,66139
2023-06-22,768.95,768.95,745.0,747.55,65241
2023-06-23,747.6,751.3,726.3,735.1,167427
2023-06-26,739.0,746.05,735.0,743.6,50136
2023-06-27,750.0,750.8,737.45,738.65,41580
2023-06-28,742.5,744.5,722.1,725.5,81951
2023-06-30,729.65,754.8,722.55,750.0,140091
2023-07-03,756.0,757.95,743.75,749.35,61980
2023-07-04,754.0,754.0,740.75,745.65,31158
2023-07-05,746.0,753.0,740.5,746.0,50165
2023-07-06,749.9,760.0,745.05,756.9,67976
2023-07-07,760.5,761.1,738.2,739.95,156716
2023-07-10,744.5,755.0,741.3,753.7,50499
2023-07-11,757.7,763.15,748.05,761.25,64250
2023-07-12,763.0,764.05,748.15,752.6,88774
2023-07-13,756.6,769.9,750.1,761.05,1063836
2023-07-14,769.9,780.1,755.2,777.0,146784
2023-07-17,788.0,788.0,775.65,779.35,95596
2023-07-18,783.2,785.0,775.0,779.0,50920
2023-07-19,788.0,791.9,778.0,785.05,113577
2023-07-20,789.9,800.35,774.0,798.9,198826
2023-07-21,797.0,797.0,777.7,784.35,85996
2023-07-24,780.0,793.25,767.8,784.45,123344
2023-07-25,787.35,796.45,778.0,785.75,73836
2023-07-26,785.75,792.0,777.0,779.35,29718
2023-07-27,780.55,783.4,766.8,770.95,30313
2023-07-28,770.0,780.45,755.0,776.8,295314
2023-07-31,780.85,798.0,778.75,788.45,81788
2023-08-01,791.05,796.2,780.7,785.75,41673
2023-08-02,789.7,794.25,775.1,779.75,47021
2023-08-03,777.05,785.85,770.0,783.5,32845
2023-08-04,787.45,794.8,779.85,790.2,37374
2023-08-07,790.5,793.45,782.0,785.35,24512
2023-08-08,789.3,789.3,772.5,774.05,31237
2023-08-09,775.95,795.0,766.2,787.65,63590
2023-08-10,790.0,790.0,777.95,782.55,26582
2023-08-11,782.55,788.0,751.0,778.95,128367
2023-08-14,770.0,785.0,753.0,777.1,86351
2023-08-16,776.0,789.05,756.0,782.65,75412
2023-08-17,785.5,785.5,765.0,768.55,28634
2023-08-18,769.0,772.0,760.0,764.8,35745
2023-08-21,768.75,777.5,758.15,775.4,44972
2023-08-22,779.0,779.0,763.55,764.8,46695
2023-08-23,760.15,775.95,760.15,765.8,39869
2023-08-24,769.65,774.95,764.1,773.1,35407
2023-08-25,774.0,784.0,763.05,778.1,92510
2023-08-28,778.1,789.95,772.2,775.85,148912
2023-08-29,774.0,790.0,774.0,788.6,119785
2023-08-30,794.95,797.45,775.05,777.7,323951
2023-08-31,778.35,786.3,772.1,784.3,161913
2023-09-01,787.0,812.05,785.85,802.0,298153
2023-09-04,808.85,820.0,801.15,811.75,156855
2023-09-05,817.0,820.0,808.0,813.95,59599
2023-09-06,813.95,832.7,805.0,808.15,120107
2023-09-07,809.95,819.45,807.0,814.65,66630
2023-09-08,818.75,820.45,808.35,815.35,74297
2023-09-11,813.1,819.2,805.1,812.75,155035
2023-09-12,812.9,814.2,789.85,805.25,222459
2023-09-13,809.0,811.0,788.05,791.85,171464
2023-09-14,791.8,799.4,787.05,789.5,530380
2023-09-15,799.0,813.2,782.6,786.5,142206
2023-09-18,789.35,797.95,783.05,789.65,152545
2023-09-20,793.8,797.4,783.65,794.25,63152
2023-09-21,796.35,800.1,777.0,781.2,133971
2023-09-22,788.45,788.5,771.85,778.5,30563
2023-09-25,783.45,793.0,778.0,786.2,78222
2023-09-26,789.75,789.75,771.0,772.35,47249
2023-09-27,773.0,780.7,772.4,779.7,21780
2023-09-28,779.7,787.1,773.1,780.5,33875
2023-09-29,782.15,789.35,779.1,783.2,23113
2023-10-03,783.2,801.85,778.1,797.35,120718
2023-10-04,798.0,801.2,782.05,787.05,75072
2023-10-05,791.2,791.35,777.0,778.4,37792
2023-10-06,782.5,790.0,772.95,778.5,111801
2023-10-09,769.0,783.65,758.65,771.35,105676
2023-10-10,775.25,788.25,770.05,774.25,55697
2023-10-11,774.3,783.45,771.9,777.85,50614
2023-10-12,777.85,794.95,777.8,787.6,60738
2023-10-13,783.2,795.95,781.0,794.1,44635
2023-10-16,794.0,803.85,786.95,799.95,115437
2023-10-17,805.0,805.0,790.5,803.1,108150
2023-10-18,803.0,805.95,788.6,802.75,150649
2023-10-19,801.0,804.45,792.3,802.95,34456
2023-10-20,802.95,814.65,798.7,812.15,96817
2023-10-23,813.0,818.75,771.25,774.3,64703
2023-10-25,776.65,796.75,765.05,792.85,83953
2023-10-26,792.0,792.0,763.15,781.35,37594
2023-10-27,782.05,799.75,733.0,791.7,247151
2023-10-30,784.5,789.3,773.05,783.05,43863
2023-10-31,785.05,803.9,780.65,800.7,62213
2023-11-01,789.9,800.0,781.5,788.75,58379
2023-11-02,791.95,794.5,783.0,786.45,22029
2023-11-03,787.15,798.0,782.05,787.95,29003
2023-11-06,791.9,800.0,777.4,782.6,36431
2023-11-07,786.5,799.95,776.0,792.0,40090
2023-11-08,797.4,802.0,787.65,796.25,51950
2023-11-09,796.35,798.0,786.85,796.3,33941
2023-11-10,790.0,799.7,776.9,797.95,103968
2023-11-12,810.95,815.0,799.0,805.0,18660
2023-11-13,803.0,805.0,782.0,783.7,33434
2023-11-15,794.0,794.0,781.15,791.55,27708
2023-11-16,784.5,798.9,784.5,793.65,38820
2023-11-17,793.65,796.0,780.15,786.25,37823
2023-11-20,787.5,791.6,780.1,790.05,25898
2023-11-21,786.0,794.9,781.05,783.95,28264
2023-11-22,782.0,787.9,772.7,781.1,51896
2023-11-23,781.1,781.75,766.25,769.65,85464
2023-11-24,770.0,777.45,759.5,761.6,43962
2023-11-28,762.25,768.4,759.0,763.6,28728
2023-11-29,767.45,767.45,755.15,760.9,111029
2023-11-30,764.75,774.0,757.05,771.3,58157
2023-12-01,776.75,777.95,767.0,770.1,39016
2023-12-04,773.05,776.6,765.0,773.3,56716
2023-12-05,781.05,781.8,764.35,767.2,81322
2023-12-06,767.25,771.05,764.0,767.1,48489
2023-12-07,764.0,767.0,762.0,764.6,38771
2023-12-08,763.2,775.5,758.95,761.1,50853
2023-12-11,765.0,779.7,761.2,773.5,69970
2023-12-12,777.4,779.15,766.0,770.8,57586
2023-12-13,766.05,770.2,758.75,759.85,50297
2023-12-14,759.9,764.0,757.0,758.4,61458
2023-12-15,760.0,760.0,747.0,751.0,81630
2023-12-18,748.25,754.9,740.0,748.2,723046
2023-12-19,752.85,762.9,748.05,759.6,163778
2023-12-20,763.4,765.0,744.45,752.8,138048
2023-12-21,745.0,751.35,738.0,747.4,51498
2023-12-22,747.5,751.4,738.0,739.7,80713
2023-12-26,743.4,749.0,739.0,742.25,40472
2023-12-27,742.4,746.0,735.0,741.05,74465
2023-12-28,748.0,748.95,737.0,740.95,113830
2023-12-29,740.95,747.8,736.1,741.3,61821
2024-01-01,741.3,749.6,740.05,746.9,53318
2024-01-02,752.95,752.95,739.3,744.9,54578
2024-01-03,744.9,750.2,741.0,747.15,37200
2024-01-04,747.15,750.2,737.1,738.6,89786
2024-01-05,742.0,753.95,740.2,751.8,94804
2024-01-08,752.0,762.8,745.1,750.0,105002
2024-01-09,755.0,761.05,744.3,749.15,63094
2024-01-10,752.85,760.0,749.1,757.9,52581
2024-01-11,759.1,769.95,753.9,765.75,95118
2024-01-12,769.05,774.0,763.0,769.75,54456
2024-01-15,770.0,776.0,758.6,773.65,124414
2024-01-16,774.0,785.8,765.45,782.95,118332
2024-01-17,781.05,797.8,771.55,787.85,201249
2024-01-18,786.85,788.45,761.9,773.0,81268
2024-01-19,774.95,788.0,765.3,780.1,71947
2024-01-20,780.1,783.85,765.2,767.45,30368
2024-01-23,767.45,771.25,748.1,765.95,70578
2024-01-24,755.0,778.0,752.1,773.2,41410
2024-01-25,771.2,782.0,759.55,778.55,116111
2024-01-29,778.55,785.95,764.05,782.9,53837
2024-01-30,789.0,789.0,771.2,784.75,56391
2024-01-31,784.0,792.0,777.0,787.05,75532
2024-02-01,789.95,789.95,766.0,770.1,33652
2024-02-02,774.0,785.0,765.1,777.65,52675
2024-02-05,777.75,784.9,770.1,783.35,75333
2024-02-06,786.0,807.0,776.3,788.6,319176
2024-02-07,792.45,800.5,780.15,791.3,70715
2024-02-08,788.05,790.5,776.0,778.8,40753
2024-02-09,779.9,779.9,755.0,763.0,54165
2024-02-12,763.95,779.25,758.75,769.7,69238
2024-02-13,774.9,779.65,761.35,777.35,38934
2024-02-14,767.95,777.35,759.85,763.25,25420
2024-02-15,763.25,774.6,757.9,764.3,25278
2024-02-16,761.1,770.45,758.2,763.7,26242
2024-02-19,763.7,767.4,760.05,763.4,19537
2024-02-20,765.0,765.0,756.1,757.5,24068
2024-02-21,757.5,762.0,749.05,752.0,26998
2024-02-22,751.25,753.95,740.5,746.0,32069
2024-02-23,745.25,765.45,745.0,759.2,34403
2024-02-26,761.65,770.75,747.1,768.05,76204
2024-02-27,768.05,768.05,750.5,751.75,40554
2024-02-28,752.95,754.95,734.3,739.55,46409
2024-02-29,739.55,762.0,736.75,747.95,76803
2024-03-01,745.0,749.9,738.1,745.05,49723
2024-03-02,748.9,751.05,740.1,742.75,4047
2024-03-04,740.0,748.0,736.0,737.15,34790
2024-03-05,740.85,744.0,732.05,737.3,32488
2024-03-06,737.3,737.3,711.1,715.65,50720
2024-03-07,720.0,730.5,710.8,720.05,58500
2024-03-11,729.95,729.95,702.0,707.35,41856
2024-03-12,710.9,714.95,703.0,705.95,40264
2024-03-13,709.45,709.45,695.05,699.3,62778
2024-03-14,699.3,714.0,692.75,700.8,37475
2024-03-15,701.0,710.7,695.0,697.0,57831
2024-03-18,707.45,708.7,692.75,700.0,38092
2024-03-19,700.05,700.75,692.85,695.9,34056
2024-03-20,699.35,700.95,687.5,695.8,29308
2024-03-21,696.95,707.0,693.1,702.95,26639
2024-03-22,700.0,712.0,695.0,700.15,44187
2024-03-26,699.8,699.8,682.35,683.1,75437
2024-03-27,684.0,689.05,666.0,671.25,421018
2024-03-28,671.35,679.0,667.0,671.3,81871
2024-04-01,676.95,696.2,675.35,692.45,51290
2024-04-02,690.0,705.0,689.95,702.5,36639
2024-04-03,703.0,715.65,702.0,710.15,60995
2024-04-04,710.95,720.0,698.2,699.6,68053
2024-04-05,700.05,701.2,689.0,690.1,120627
2024-04-08,700.0,718.95,691.75,714.3,152117
2024-04-09,718.9,719.95,702.05,706.45,58281
2024-04-10,710.0,712.8,702.0,709.2,44897
2024-04-12,713.05,713.05,699.95,704.15,43810
2024-04-15,695.0,703.95,690.0,697.65,33278
2024-04-16,691.55,710.0,691.3,693.0,550906
2024-04-18,702.0,702.0,684.0,686.15,86935
2024-04-19,687.0,702.0,680.55,694.85,667689
2024-04-22,697.3,708.95,695.6,703.65,58502
2024-04-23,707.2,710.95,697.0,699.8,35729
2024-04-24,700.0,712.0,697.9,705.55,33479
2024-04-25,702.95,707.0,698.0,699.4,45063
2024-04-26,700.75,701.95,694.05,696.6,35753
2024-04-29,708.0,717.75,697.5,700.55,35611
2024-04-30,704.1,715.0,698.45,702.5,253227
2024-05-02,709.0,712.65,700.45,707.4,66781
2024-05-03,711.0,711.0,693.5,700.6,487699
2024-05-06,710.0,713.0,705.05,708.05,60145
2024-05-07,710.0,710.0,697.9,703.1,37090
2024-05-08,700.1,723.0,697.2,709.5,84449
2024-05-09,709.05,713.0,687.05,693.35,29939
2024-05-10,696.85,703.1,691.15,700.9,24195
2024-05-13,703.55,704.35,690.05,696.0,36532
2024-05-14,696.55,724.45,695.0,714.0,86912
2024-05-15,714.0,714.95,702.2,704.35,18467
2024-05-16,709.1,709.1,695.5,699.0,40117
2024-05-17,695.15,722.0,694.1,720.35,76424
2024-05-18,713.25,729.0,713.25,718.1,8697
2024-05-21,707.35,718.0,704.05,712.4,32974
2024-05-22,716.0,716.0,705.25,711.25,24395
2024-05-23,707.8,715.5,705.0,708.0,30265
2024-05-24,708.05,711.5,696.3,701.75,38801
2024-05-27,696.55,709.85,696.55,704.5,38240
2024-05-28,704.5,717.75,699.5,712.15,139701
2024-05-29,703.35,707.95,699.0,704.3,32513
2024-05-30,705.0,705.0,694.0,698.3,33101
2024-05-31,695.05,697.3,675.5,678.2,129290
2024-06-03,686.0,696.8,669.0,671.8,102024
2024-06-04,678.0,679.45,647.15,668.55,93414
2024-06-05,676.0,710.0,665.0,707.15,207789
2024-06-06,708.1,723.0,706.9,716.8,310618
2024-06-07,715.95,729.5,711.55,725.1,74491
2024-06-10,725.1,751.0,725.1,737.55,181637
2024-06-11,737.55,748.0,737.55,743.95,47762
2024-06-12,743.95,754.0,737.0,743.9,74944
2024-06-13,747.65,757.0,740.2,752.25,62985
2024-06-14,755.0,755.0,744.95,752.15,54410
2024-06-18,755.0,763.05,743.6,757.85,105370
2024-06-19,765.0,765.1,754.4,757.85,55538
2024-06-20,763.05,776.5,757.35,770.75,156925
2024-06-21,779.05,794.95,773.05,786.65,157316
2024-06-24,787.0,790.0,766.95,770.95,54717
2024-06-25,770.1,780.5,766.05,777.75,42157
2024-06-26,777.75,803.0,771.25,789.1,158587
2024-06-27,789.15,795.2,764.8,785.1,54100
2024-06-28,784.1,794.0,775.15,786.8,73370
2024-07-01,792.0,834.9,783.3,825.3,427551
2024-07-02,829.0,854.7,819.05,834.6,275091
2024-07-03,834.35,838.95,809.75,834.95,105054
2024-07-04,834.95,864.0,830.75,861.05,200958
2024-07-05,874.0,900.95,861.05,890.85,377425
2024-07-08,891.1,896.85,872.35,881.35,92642
2024-07-09,881.35,888.4,862.75,878.1,82558
2024-07-10,873.9,885.5,869.95,878.45,96001
2024-07-11,880.3,891.5,869.7,882.15,56224
2024-07-12,889.9,890.45,870.85,878.4,47932
2024-07-15,879.95,907.7,860.0,886.05,112145
2024-07-16,885.0,895.0,880.0,888.0,53225
2024-07-18,890.5,892.8,874.7,890.0,78486
2024-07-19,890.0,899.4,867.55,889.35,106409
2024-07-22,884.1,889.85,875.25,882.9,54298
2024-07-23,893.5,918.1,880.0,914.8,209635
2024-07-24,925.95,935.95,916.05,925.25,152222
2024-07-25,919.45,919.85,906.0,910.3,70067
2024-07-26,911.55,933.95,900.05,921.85,231779
2024-07-29,920.35,921.85,896.0,905.1,96672
2024-07-30,908.0,946.9,900.0,936.65,401345
2024-07-31,948.5,984.0,934.75,964.5,274898
2024-08-01,968.45,969.5,944.15,955.6,59898
2024-08-02,953.5,1013.5,947.0,979.15,651009
2024-08-05,970.95,1021.0,960.5,971.25,638053
2024-08-06,978.75,1009.9,977.0,980.15,185575
2024-08-07,984.75,995.15,982.55,991.05,65627
2024-08-08,991.75,1002.05,986.95,992.65,142731
2024-08-09,1004.95,1005.0,995.1,1000.3,96313
2024-08-12,1000.5,1019.4,995.0,1000.1,470746
2024-08-13,1025.0,1025.0,1001.05,1013.9,342107
2024-08-14,983.0,993.0,963.3,972.65,119960
2024-08-16,967.75,972.15,926.6,950.2,108233
2024-08-19,944.25,958.7,934.1,951.55,54606
2024-08-20,945.0,958.95,932.3,946.8,91861
2024-08-21,950.0,989.0,946.15,982.85,72703
2024-08-22,989.9,994.7,958.1,963.7,46923
2024-08-23,968.25,968.4,931.05,936.05,49376
2024-08-26,946.7,959.85,929.0,940.5,68918
2024-08-27,936.15,949.45,936.15,944.5,25472
2024-08-28,945.0,949.85,933.1,946.15,34192
2024-08-29,950.9,950.9,931.35,946.4,44025
2024-08-30,949.9,953.9,931.3,938.35,42885
2024-09-02,930.0,943.3,928.1,940.7,21675
2024-09-03,935.0,964.0,933.55,943.55,122361
2024-09-04,915.0,939.5,900.05,924.5,121623
2024-09-05,925.0,935.0,915.05,925.85,55189
2024-09-06,929.0,937.85,912.8,915.3,48969
2024-09-09,905.0,915.0,890.1,899.4,98775
2024-09-10,899.5,915.0,895.05,912.3,108031
2024-09-11,903.2,924.95,895.0,899.0,43161
2024-09-12,893.0,905.95,890.05,902.4,21470
2024-09-13,911.4,915.0,894.05,912.45,44091
2024-09-16,906.15,914.8,895.75,898.65,20648
2024-09-17,898.0,912.0,881.8,899.5,75216
2024-09-18,899.5,904.95,877.0,891.9,33229
2024-09-19,899.9,939.0,874.9,918.6,203865
2024-09-20,909.5,914.95,890.55,902.45,63961
2024-09-23,896.0,903.05,880.55,890.2,56563
2024-09-24,890.1,893.45,872.05,879.25,64969
2024-09-25,888.05,888.05,860.0,867.15,38463
2024-09-26,867.25,882.95,867.25,879.45,24421
2024-09-27,879.55,916.5,830.0,858.55,219834
2024-09-30,859.9,878.0,846.05,875.35,67332
2024-10-01,880.0,888.8,864.95,885.3,96033
2024-10-03,885.0,909.9,878.55,895.95,103328
2024-10-04,895.95,914.95,885.2,903.2,63223
2024-10-07,907.0,949.0,875.6,893.75,199956
2024-10-08,897.8,907.55,875.65,878.7,69786
2024-10-09,883.1,887.35,871.0,874.7,73937
2024-10-10,877.7,889.45,871.4,874.25,22685
2024-10-11,873.0,888.05,872.45,873.6,29255
2024-10-14,874.0,891.0,873.0,885.9,33617
2024-10-15,888.0,889.1,871.95,874.8,31215
2024-10-16,876.0,881.15,870.0,875.25,25757
2024-10-17,876.3,930.95,867.0,898.3,163333
2024-10-18,898.8,903.0,876.55,894.8,34895
2024-10-21,898.45,898.45,872.3,877.65,25714
2024-10-22,873.0,879.95,849.05,854.1,27082
2024-10-23,854.0,864.6,832.05,849.25,39370
2024-10-24,853.5,856.0,836.95,843.3,25475
2024-10-25,842.95,851.95,830.0,835.35,30646
2024-10-28,835.35,863.35,830.0,860.2,43608
2024-10-29,860.2,878.65,852.0,869.7,35870
2024-10-30,869.0,900.0,854.4,874.0,172704
2024-10-31,860.0,930.0,860.0,863.9,167443
2024-11-01,863.9,901.95,863.65,894.8,18927
2024-11-04,903.15,903.15,862.0,871.95,38298
2024-11-05,871.95,884.0,865.0,869.35,21543
2024-11-06,874.0,889.95,866.0,881.4,30593
2024-11-07,880.0,883.05,870.85,876.2,11725
2024-11-08,870.9,874.95,860.0,861.4,13359
2024-11-11,848.0,880.4,848.0,860.95,37636
2024-11-12,856.0,864.4,848.0,853.55,12678
2024-11-13,856.0,860.0,839.95,850.0,38354
2024-11-14,849.0,859.0,842.05,854.95,13369
2024-11-18,850.0,853.0,834.45,841.5,20643
2024-11-19,843.95,874.0,842.8,862.85,40728
2024-11-21,865.35,866.0,836.2,850.35,25375
2024-11-22,852.85,860.5,845.7,850.3,15161
2024-11-25,860.0,870.0,853.0,861.5,18907
2024-11-26,864.0,865.3,845.3,848.8,13842
2024-11-27,848.1,889.4,845.0,872.85,40522
2024-11-28,871.05,871.05,847.0,850.55,22298
2024-11-29,857.55,857.55,843.0,844.4,12514
2024-12-02,840.05,854.95,840.05,847.5,14520
2024-12-03,847.0,884.0,847.0,877.8,348506
2024-12-04,881.45,922.5,875.05,918.8,103698
2024-12-05,920.0,920.0,893.0,900.25,39520
2024-12-06,900.0,900.25,870.9,879.3,26686
2024-12-09,879.95,905.0,878.2,894.35,37351
2024-12-10,899.0,901.85,883.05,886.1,13086
2024-12-11,886.1,897.95,880.05,883.55,18047
2024-12-12,880.45,885.5,867.0,871.8,16745
2024-12-13,872.1,876.45,856.35,870.9,17148
2024-12-16,862.2,877.8,858.55,869.0,39644
