,open,high,low,close,volume
2023-06-06,92.4,103.15,91.85,99.15,8629542
2023-06-07,99.8,102.5,99.15,100.5,2252604
2023-06-08,100.6,100.6,96.35,97.8,916728
2023-06-09,97.5,100.85,97.2,98.9,717354
2023-06-12,97.95,100.0,97.1,98.0,425178
2023-06-13,98.3,100.0,97.1,99.3,551286
2023-06-14,99.3,103.0,99.3,100.5,1041492
2023-06-15,101.0,101.1,98.0,98.5,407700
2023-06-16,99.45,100.75,97.35,97.95,379332
2023-06-19,99.2,102.25,98.0,98.95,703374
2023-06-20,98.35,101.35,98.35,99.4,355428
2023-06-21,100.15,101.65,97.5,98.15,267468
2023-06-22,99.0,99.2,95.85,95.95,404004
2023-06-23,96.0,97.5,93.9,95.3,516516
2023-06-26,95.3,99.1,94.5,98.4,609180
2023-06-27,99.65,100.9,96.9,97.85,445902
2023-06-28,98.65,104.0,97.75,98.6,2633772
2023-06-30,99.1,100.65,98.7,99.1,413946
2023-07-03,99.85,101.35,96.1,98.7,674304
2023-07-04,98.85,99.5,97.0,97.4,248034
2023-07-05,98.0,99.85,97.1,98.65,508386
2023-07-06,99.35,100.1,97.75,98.1,275856
2023-07-07,99.0,101.35,98.1,99.3,763968
2023-07-10,98.4,105.0,98.4,99.6,1873770
2023-07-11,100.4,102.1,100.0,100.6,535962
2023-07-12,101.65,102.0,98.65,100.1,370752
2023-07-13,100.65,101.3,97.65,98.6,391164
2023-07-14,99.0,99.8,97.15,97.75,327102
2023-07-17,97.85,100.8,97.8,98.75,325314
2023-07-18,99.15,100.55,98.85,99.7,365688
2023-07-19,100.35,113.15,99.7,108.9,11122710
2023-07-20,109.4,117.0,109.2,113.2,8494206
2023-07-21,112.85,114.3,110.45,111.0,1102812
2023-07-24,111.0,119.8,111.0,118.7,3933768
2023-07-25,118.7,122.4,116.85,118.2,3174144
2023-07-26,117.65,118.7,111.0,111.85,1439334
2023-07-27,112.75,114.15,111.65,112.75,575346
2023-07-28,113.45,123.8,112.65,122.5,4668360
2023-07-31,123.0,123.3,118.35,120.5,1137336
2023-08-01,120.5,122.65,118.75,120.3,694326
2023-08-02,120.0,122.65,113.85,116.0,1168650
2023-08-03,116.5,123.3,116.2,121.85,2501592
2023-08-04,121.35,128.1,120.7,126.25,2073906
2023-08-07,125.35,126.65,118.15,119.05,1139790
2023-08-08,120.15,122.5,118.5,119.5,676698
2023-08-09,120.3,121.65,117.3,121.3,376014
2023-08-10,121.65,122.5,113.5,114.35,1210716
2023-08-11,114.9,117.9,108.7,111.4,1065576
2023-08-14,105.0,123.35,101.75,113.05,3139554
2023-08-16,115.0,121.15,113.5,118.65,1536702
2023-08-17,119.15,119.4,115.65,117.3,502980
2023-08-18,117.8,118.6,114.4,117.8,504426
2023-08-21,117.45,120.3,116.1,117.8,452586
2023-08-22,118.25,122.35,118.25,119.95,762006
2023-08-23,118.5,121.3,118.35,118.65,226122
2023-08-24,119.55,121.0,117.6,118.85,344970
2023-08-25,118.85,124.0,117.5,119.6,877788
2023-08-28,120.85,122.4,118.75,119.45,369450
2023-08-29,119.9,121.9,118.15,119.65,513102
2023-08-30,120.55,143.55,120.55,143.55,18701004
2023-08-31,150.85,154.6,138.4,142.3,28117470
2023-09-01,141.3,149.1,140.85,142.9,8294082
2023-09-04,144.1,154.15,144.0,150.1,8905392
2023-09-05,151.5,151.6,144.2,145.0,1960272
2023-09-06,147.0,147.15,140.5,141.2,803394
2023-09-07,141.5,145.3,140.65,141.3,729582
2023-09-08,142.15,142.95,136.1,136.6,786432
2023-09-11,137.65,139.15,134.15,134.75,507492
2023-09-12,135.3,135.8,125.0,125.4,1069674
2023-09-13,125.45,130.4,121.7,124.7,631014
2023-09-14,125.8,132.4,125.8,131.2,1193322
2023-09-15,135.85,150.6,134.3,143.1,16038444
2023-09-18,145.0,149.7,141.85,143.25,2862684
2023-09-20,142.85,150.6,139.1,144.1,2984604
2023-09-21,144.65,147.05,142.95,144.9,1156458
2023-09-22,145.1,145.6,140.45,141.3,853368
2023-09-25,142.15,142.6,136.7,137.55,567162
2023-09-26,138.5,139.4,135.55,138.35,564816
2023-09-27,138.35,146.0,136.9,143.25,1730376
2023-09-28,144.15,147.3,141.7,142.65,1054182
2023-09-29,143.2,145.35,142.2,143.35,609792
2023-10-03,143.45,149.05,143.45,145.7,1701300
2023-10-04,145.15,149.0,140.6,142.6,1361160
2023-10-05,143.5,154.5,143.5,151.0,7853556
2023-10-06,151.2,160.55,151.2,152.7,7875588
2023-10-09,153.85,157.45,149.2,150.65,3296052
2023-10-10,152.3,153.9,147.15,148.1,1342638
2023-10-11,149.55,152.5,147.45,148.4,1494738
2023-10-12,149.65,152.95,149.65,151.65,1630818
2023-10-13,151.5,157.45,149.7,152.4,3382074
2023-10-16,153.1,154.65,150.85,151.7,973278
2023-10-17,153.15,156.5,152.15,154.9,1570908
2023-10-18,155.3,155.35,150.5,154.25,975486
2023-10-19,158.35,185.1,156.2,185.1,18746190
2023-10-20,197.5,204.1,186.0,189.35,24805902
2023-10-23,190.85,194.5,175.55,178.8,5226960
2023-10-25,183.15,184.15,167.35,172.65,2559240
2023-10-26,170.0,184.65,163.75,175.45,4956840
2023-10-27,177.5,179.5,170.9,172.3,1283694
2023-10-30,172.5,173.55,166.8,168.8,698484
2023-10-31,170.75,183.9,170.75,172.6,4911846
2023-11-01,173.65,180.35,171.4,178.1,1456326
2023-11-02,179.65,181.95,172.7,174.9,825126
2023-11-03,177.0,179.8,174.05,176.15,971622
2023-11-06,179.65,188.0,177.4,178.8,2008008
2023-11-07,179.45,179.85,173.7,174.5,630852
2023-11-08,178.0,179.05,171.35,178.25,737694
2023-11-09,178.65,182.5,175.9,177.7,611472
2023-11-10,177.7,178.3,175.0,176.5,362856
2023-11-12,177.65,179.65,177.5,178.7,162642
2023-11-13,178.9,182.35,175.65,179.35,527514
2023-11-15,180.55,183.3,177.6,178.35,536310
2023-11-16,179.4,179.4,172.2,174.4,493824
2023-11-17,174.3,178.15,170.25,172.85,443418
2023-11-20,173.0,174.1,169.5,170.3,409716
2023-11-21,170.3,176.3,170.3,171.85,341820
2023-11-22,173.1,175.1,167.6,171.35,365070
2023-11-23,172.8,173.55,168.95,169.65,210330
2023-11-24,169.65,170.9,167.65,169.05,241200
2023-11-28,169.05,170.85,168.35,169.8,201756
2023-11-29,171.25,171.5,168.5,169.2,214020
2023-11-30,169.5,170.3,166.0,167.45,288996
2023-12-01,167.5,169.7,166.65,167.15,201264
2023-12-04,168.85,175.85,168.35,170.3,378048
2023-12-05,171.6,173.35,167.5,168.5,310926
2023-12-06,170.0,172.35,166.7,168.8,359484
2023-12-07,169.65,171.5,166.3,167.2,275844
2023-12-08,168.2,168.95,163.35,163.9,332736
2023-12-11,165.15,172.65,164.0,171.75,501126
2023-12-12,171.2,174.8,166.1,167.3,572874
2023-12-13,167.3,169.1,165.55,166.2,262776
2023-12-14,167.8,168.65,165.2,166.05,285060
2023-12-15,166.05,167.85,165.0,165.5,184014
2023-12-18,166.3,167.5,165.0,165.4,266448
2023-12-19,165.3,166.3,161.5,162.0,350844
2023-12-20,163.15,164.35,155.5,156.4,376932
2023-12-21,156.35,163.75,154.8,163.1,349968
2023-12-22,160.5,166.65,160.5,164.25,284874
2023-12-26,165.8,168.65,164.35,165.8,354594
2023-12-27,167.45,168.35,163.35,164.7,254778
2023-12-28,166.3,168.35,161.75,167.15,361434
2023-12-29,170.0,182.3,169.15,170.6,2982558
2024-01-01,172.15,174.5,169.65,171.55,439014
2024-01-02,172.1,172.8,166.75,168.8,344448
2024-01-03,168.6,169.15,164.95,165.7,305682
2024-01-04,166.95,170.3,166.65,168.25,243930
2024-01-05,171.45,172.85,166.65,168.95,486690
2024-01-08,169.5,178.05,168.6,176.9,974754
2024-01-09,178.15,180.65,175.85,178.35,934092
2024-01-10,178.6,189.15,174.9,182.25,2675988
2024-01-11,184.65,191.65,181.9,186.1,1665768
2024-01-12,186.3,187.8,179.2,180.05,580566
2024-01-15,179.45,181.8,174.65,178.45,452682
2024-01-16,181.65,186.7,176.9,178.35,582330
2024-01-17,176.8,187.45,174.6,184.8,1528746
2024-01-18,184.8,197.95,183.5,191.8,2328624
2024-01-19,194.1,194.8,187.0,189.45,566382
2024-01-20,189.15,190.8,185.15,186.7,304242
2024-01-23,185.85,191.7,176.0,177.8,720912
2024-01-24,177.65,184.15,175.05,176.65,624462
2024-01-25,178.3,185.85,175.35,176.55,776790
2024-01-29,211.85,211.85,203.6,211.85,4052808
2024-01-30,228.35,254.2,225.9,245.25,9206118
2024-01-31,245.0,253.9,235.35,246.4,2879868
2024-02-01,249.15,252.65,238.3,243.3,1307706
2024-02-02,243.35,267.4,241.75,250.05,2342796
2024-02-05,253.0,256.0,241.65,244.4,648282
2024-02-06,245.4,256.5,245.0,250.2,707604
2024-02-07,253.3,260.5,248.35,251.45,523374
2024-02-08,251.5,251.65,238.9,240.8,293850
2024-02-09,244.3,246.65,230.85,244.35,254514
2024-02-12,244.35,245.0,236.65,240.5,198252
2024-02-13,240.65,245.0,233.35,242.1,179538
2024-02-14,240.35,246.5,233.3,241.6,193284
2024-02-15,243.15,251.65,239.85,249.2,181134
2024-02-16,248.35,254.15,243.5,246.95,89442
2024-02-19,246.95,259.15,241.85,252.95,188184
2024-02-20,252.95,258.3,243.6,247.05,110106
2024-02-21,247.15,250.0,234.7,234.7,441678
2024-02-22,228.35,239.5,223.0,232.6,408612
2024-02-23,232.6,236.65,221.7,230.15,303510
2024-02-26,233.3,236.65,222.65,224.95,299136
2024-02-27,226.5,233.35,215.65,227.85,305088
2024-02-28,227.5,228.75,218.55,222.95,186534
2024-02-29,223.35,227.15,216.65,219.25,107322
2024-03-01,220.35,227.0,218.5,222.05,172320
2024-03-02,226.65,227.5,218.35,222.7,29478
2024-03-04,224.7,224.7,219.2,221.25,89172
2024-03-05,222.15,223.15,213.35,218.5,175392
2024-03-06,218.85,218.85,208.65,213.1,166974
2024-03-07,208.65,213.35,208.65,212.35,206538
2024-03-11,213.0,218.35,205.35,212.2,261744
2024-03-12,208.4,212.2,202.0,202.9,268602
2024-03-13,201.7,203.35,192.75,193.45,377796
2024-03-14,194.15,203.1,191.5,203.1,172782
2024-03-15,213.3,213.3,210.85,213.3,259560
2024-03-18,215.85,223.95,215.85,223.95,213990
2024-03-19,231.65,233.15,220.0,228.95,249546
2024-03-20,228.35,228.35,217.85,219.45,220830
2024-03-21,220.35,227.0,219.85,222.1,132294
2024-03-22,224.15,225.0,220.0,223.65,86796
2024-03-26,225.0,231.65,220.5,222.35,116934
2024-03-27,222.35,226.65,219.15,224.25,135426
2024-03-28,226.0,226.65,220.85,222.25,130416
2024-04-01,224.85,233.4,222.5,233.4,176238
2024-04-02,244.6,245.05,236.85,245.05,198420
2024-04-03,254.85,257.15,238.15,248.65,354264
2024-04-04,250.8,256.65,240.0,246.2,197664
2024-04-05,245.85,246.0,235.85,242.9,282108
2024-04-08,242.5,245.0,240.0,242.1,116166
2024-04-09,242.15,246.65,240.65,245.95,174438
2024-04-10,246.15,248.35,242.5,243.6,119310
2024-04-12,245.0,253.5,239.35,243.85,176316
2024-04-15,233.35,241.65,231.85,237.45,180654
2024-04-16,231.65,242.65,231.65,241.5,105858
2024-04-18,242.85,253.6,242.85,253.6,223980
2024-04-19,253.35,266.3,247.5,266.3,448956
2024-04-22,279.6,279.6,279.6,279.6,92682
2024-04-23,293.55,293.55,293.55,293.55,211146
2024-04-24,307.35,307.35,281.65,294.7,756582
2024-04-25,293.35,309.45,288.85,306.7,659772
2024-04-26,304.8,308.35,295.85,299.5,341562
2024-04-29,314.5,314.5,314.5,314.5,143826
2024-04-30,330.2,330.2,330.2,330.2,86394
2024-05-02,346.75,346.75,342.5,346.75,2542992
2024-05-03,364.05,364.05,353.7,364.05,1174020
2024-05-06,382.25,382.25,364.05,382.25,913728
2024-05-07,394.9,398.3,366.65,382.6,1021386
2024-05-08,382.6,382.6,363.5,363.5,499254
2024-05-09,357.5,357.5,345.3,345.3,412050
2024-05-10,341.5,362.55,335.0,362.2,544626
2024-05-13,371.65,380.3,345.3,377.0,857178
2024-05-14,383.15,395.8,382.0,395.8,226956
2024-05-15,415.6,415.6,400.0,411.35,1943082
2024-05-16,415.85,425.0,393.8,405.3,862374
2024-05-17,416.65,425.6,411.95,425.6,936552
2024-05-18,446.85,446.85,446.5,446.85,118212
2024-05-21,461.65,469.2,450.0,469.2,561354
2024-05-22,492.65,492.65,445.75,445.75,2610930
2024-05-23,436.85,468.0,423.45,448.9,1720716
2024-05-24,456.65,471.35,436.85,449.5,1235322
2024-05-27,454.0,458.1,429.35,437.25,774576
2024-05-28,437.25,437.25,415.4,415.45,892374
2024-05-29,415.45,423.65,397.5,400.8,1589514
2024-05-30,409.95,420.8,407.5,412.0,1143294
2024-05-31,418.65,420.15,391.4,413.8,1493340
2024-06-03,434.5,434.5,416.65,433.55,1566654
2024-06-04,428.35,428.35,411.9,411.9,1082982
2024-06-05,391.3,406.65,391.3,396.55,1934586
2024-06-06,409.85,416.35,404.15,413.2,1471824
2024-06-07,412.5,425.0,406.85,420.3,508794
2024-06-10,425.0,431.15,410.0,417.15,304134
2024-06-11,426.3,438.0,421.85,438.0,831078
2024-06-12,445.0,449.5,426.85,433.15,693192
2024-06-13,437.5,437.5,425.0,432.05,309108
2024-06-14,432.5,453.65,425.85,452.9,592788
2024-06-18,475.5,475.5,475.5,475.5,261366
2024-06-19,499.3,499.3,486.65,499.3,1374072
2024-06-20,524.25,524.25,524.25,524.25,343158
2024-06-21,550.45,550.45,550.45,550.45,258930
2024-06-24,578.0,578.0,525.0,578.0,1847172
2024-06-25,573.35,599.15,554.15,561.9,979872
2024-06-26,562.45,570.3,545.0,557.1,398964
2024-06-27,557.1,584.95,552.5,581.7,574128
2024-06-28,586.35,610.8,569.05,610.8,466224
2024-07-01,641.3,641.3,641.3,641.3,152514
2024-07-02,649.15,673.4,641.5,673.4,1019118
2024-07-03,684.0,707.05,684.0,706.7,1089132
2024-07-04,704.35,737.35,671.35,726.55,1012842
2024-07-05,762.85,762.85,734.25,752.5,1328370
2024-07-08,781.65,781.65,714.85,714.85,834288
2024-07-09,691.65,699.85,679.1,679.1,701052
2024-07-10,655.15,713.05,645.15,713.05,958452
2024-07-11,708.35,740.0,685.5,714.25,552594
2024-07-12,714.25,725.0,680.35,690.1,319602
2024-07-15,705.15,724.6,695.0,702.15,575994
2024-07-16,706.35,706.65,673.35,698.2,369024
2024-07-18,713.3,713.3,665.0,682.35,377826
2024-07-19,675.85,683.15,648.2,650.2,746814
2024-07-22,682.7,682.7,682.7,682.7,476358
2024-07-23,716.65,716.85,651.8,716.85,1798434
2024-07-24,741.5,752.7,735.35,752.7,848250
2024-07-25,753.35,789.85,730.7,737.7,983166
2024-07-26,736.85,763.3,716.0,737.45,647892
2024-07-29,766.65,766.65,716.75,725.05,761598
2024-07-30,725.0,725.0,696.65,708.15,940920
2024-07-31,739.95,739.95,702.35,712.8,283590
2024-08-01,719.4,748.45,719.4,743.95,1593846
2024-08-02,733.35,781.1,725.15,781.1,1067244
2024-08-05,778.35,820.2,751.1,812.55,3708546
2024-08-06,845.0,845.9,771.95,771.95,1435008
2024-08-07,801.65,801.65,738.75,775.8,988260
2024-08-08,776.6,776.6,750.0,758.4,347946
2024-08-09,770.65,770.65,734.15,743.25,265974
2024-08-12,754.15,780.4,746.65,780.4,350580
2024-08-13,799.0,804.85,741.4,748.7,494916
2024-08-14,748.7,761.5,720.35,745.85,329214
2024-08-16,745.85,755.0,734.15,741.8,209466
2024-08-19,753.0,753.15,725.0,734.65,335736
2024-08-20,734.65,746.15,716.85,722.45,236550
2024-08-21,716.65,740.65,716.65,735.15,212766
2024-08-22,738.35,758.35,733.3,741.65,235650
2024-08-23,757.5,757.5,733.35,742.2,264390
2024-08-26,749.85,758.15,736.65,747.15,227724
2024-08-27,746.85,755.0,741.65,749.7,201660
2024-08-28,757.5,757.5,739.3,746.2,139914
2024-08-29,746.65,750.0,711.65,720.65,325230
2024-08-30,726.65,756.7,696.65,745.3,1072362
2024-09-02,749.85,767.2,738.35,748.4,270234
2024-09-03,748.4,753.35,716.85,737.35,231966
2024-09-04,728.85,748.3,724.15,742.9,188976
2024-09-05,742.9,748.35,725.0,727.5,213210
2024-09-06,735.65,742.55,725.15,735.1,193224
2024-09-09,735.1,740.0,713.5,725.85,297642
2024-09-10,716.65,758.35,715.0,736.05,390834
2024-09-11,741.65,746.65,717.1,725.85,236898
2024-09-12,720.0,731.65,710.0,715.9,324540
2024-09-13,718.35,724.65,708.35,717.75,154710
2024-09-16,717.85,724.85,698.5,715.0,311790
2024-09-17,715.0,719.15,700.0,715.35,196152
2024-09-18,715.3,719.15,698.85,701.15,170034
2024-09-19,701.0,713.35,666.1,675.85,303678
2024-09-20,666.7,691.65,660.0,678.85,295884
2024-09-23,683.35,688.35,651.75,662.9,425256
2024-09-24,669.15,696.0,661.35,685.45,323034
2024-09-25,700.0,712.15,678.55,687.8,285456
2024-09-26,680.0,691.35,671.15,675.6,132102
2024-09-27,676.65,685.0,662.75,677.9,93690
2024-09-30,666.5,711.8,654.35,711.8,205416
2024-10-01,747.35,747.35,747.35,747.35,217026
2024-10-03,780.0,784.7,758.35,784.7,781512
2024-10-04,772.5,798.25,746.85,757.85,649938
2024-10-07,765.0,766.65,719.95,719.95,830988
2024-10-08,716.2,754.15,684.0,743.3,662844
2024-10-09,754.0,780.5,741.65,780.5,499872
2024-10-10,816.65,819.5,800.15,819.5,591108
2024-10-11,843.65,854.15,800.0,827.7,404772
2024-10-14,845.0,845.5,786.3,798.5,587406
2024-10-15,798.35,798.35,765.35,780.6,308166
2024-10-16,780.8,793.85,745.85,767.6,271614
2024-10-17,766.65,766.65,743.15,751.2,186720
2024-10-18,748.35,787.45,733.5,767.35,229752
2024-10-21,771.65,773.3,735.85,744.05,171396
2024-10-22,750.0,750.0,706.85,715.0,309930
2024-10-23,704.85,750.75,691.7,740.55,350046
2024-10-24,733.35,741.65,716.65,735.3,207174
2024-10-25,740.35,748.35,698.55,706.55,344994
2024-10-28,741.9,741.9,725.0,741.9,499770
2024-10-29,775.0,775.0,740.0,741.6,492228
2024-10-30,741.65,754.0,725.2,741.9,344778
2024-10-31,747.35,758.0,733.05,749.0,390174
2024-11-01,775.0,775.0,750.0,763.55,140292
2024-11-04,764.0,764.15,727.8,741.4,511362
2024-11-05,741.65,746.65,734.15,740.45,221208
2024-11-06,743.35,770.0,736.65,765.5,326994
2024-11-07,776.5,803.75,767.5,803.75,382938
2024-11-08,803.35,812.5,766.65,781.2,408870
2024-11-11,775.0,790.85,745.85,785.05,256794
2024-11-12,790.0,790.0,756.65,762.55,215910
2024-11-13,760.85,761.0,724.4,729.6,278538
2024-11-14,728.15,754.9,724.4,744.55,173112
2024-11-18,760.65,781.8,744.15,781.8,271728
2024-11-19,808.35,820.85,791.9,816.35,561834
2024-11-21,816.35,851.85,792.5,816.55,1171506
2024-11-22,824.7,824.7,779.35,787.4,1077150
2024-11-25,826.75,826.75,826.75,826.75,13282
2024-11-26,868.05,868.05,850.0,868.05,363550
2024-11-27,875.0,899.9,839.0,863.95,1174403
2024-11-28,853.0,853.0,820.75,820.75,905401
2024-11-29,801.0,825.0,779.75,780.3,996535
2024-12-02,770.05,819.3,770.0,795.75,869038
2024-12-03,808.0,808.0,770.05,785.3,507106
2024-12-04,785.05,787.0,772.05,780.45,246858
2024-12-05,780.0,786.0,771.5,774.75,148808
2024-12-06,775.0,779.95,751.3,764.75,215117
2024-12-09,765.5,789.9,764.05,779.8,318214
2024-12-10,783.95,789.0,775.65,781.4,185801
2024-12-11,785.0,820.45,775.5,815.8,638863
2024-12-12,856.55,856.55,840.1,856.55,1082093
2024-12-13,848.0,899.35,831.8,899.35,919319
2024-12-16,944.3,944.3,920.3,944.3,223522
