,open,high,low,close,volume
2023-06-23,802.15,802.15,779.15,782.9,24951
2023-06-26,799.75,801.25,759.95,767.15,44151
2023-06-27,770.0,786.0,765.6,782.7,21467
2023-06-28,788.0,799.5,760.6,776.9,21138
2023-06-30,789.65,789.65,772.0,777.8,9092
2023-07-03,788.65,810.0,780.1,804.25,27429
2023-07-04,812.3,816.1,784.25,788.0,21175
2023-07-05,794.45,809.0,791.7,796.85,13606
2023-07-06,804.8,809.9,797.1,806.3,12440
2023-07-07,803.0,840.25,803.0,833.6,73283
2023-07-10,849.0,856.95,825.0,826.9,50266
2023-07-11,836.0,839.9,826.0,833.5,28399
2023-07-12,836.7,845.0,826.55,830.15,19070
2023-07-13,835.0,839.55,823.55,826.05,10736
2023-07-14,834.0,834.0,813.1,822.5,16601
2023-07-17,815.1,838.9,815.1,823.8,17988
2023-07-18,823.2,827.6,815.05,823.4,19037
2023-07-19,827.05,827.05,818.0,819.65,8146
2023-07-20,827.85,828.95,818.0,818.4,13454
2023-07-21,819.05,838.0,819.05,829.2,16243
2023-07-24,829.2,839.55,814.0,816.45,16157
2023-07-25,822.9,834.5,812.0,824.45,19476
2023-07-26,829.95,837.8,827.6,834.65,24538
2023-07-27,839.95,850.1,821.2,827.0,23418
2023-07-28,835.0,839.95,829.05,838.0,10717
2023-07-31,847.6,880.0,840.05,854.25,83317
2023-08-01,859.9,865.0,841.0,860.55,26631
2023-08-02,875.0,891.1,845.25,867.5,79595
2023-08-03,867.5,876.5,856.05,868.25,26720
2023-08-04,870.0,885.0,859.05,880.05,27093
2023-08-07,891.95,894.95,873.05,879.95,22789
2023-08-08,880.05,890.0,874.6,881.05,23231
2023-08-09,875.0,884.9,841.15,852.25,49901
2023-08-10,862.0,875.0,840.15,868.1,31393
2023-08-11,857.05,880.0,842.05,855.35,43503
2023-08-14,866.95,874.95,830.95,850.6,12940
2023-08-16,842.6,876.0,842.6,869.15,19401
2023-08-17,874.9,882.1,850.35,859.7,22079
2023-08-18,860.0,867.4,850.0,855.85,12291
2023-08-21,865.0,875.95,832.45,841.25,21695
2023-08-22,846.05,858.0,842.6,849.0,20188
2023-08-23,845.0,859.35,830.55,833.45,27628
2023-08-24,842.0,842.65,805.0,809.1,48070
2023-08-25,810.0,824.85,805.8,811.5,25937
2023-08-28,850.0,898.9,848.05,886.2,276872
2023-08-29,895.0,900.0,875.05,880.3,53985
2023-08-30,883.8,1004.9,871.35,992.15,555160
2023-08-31,1025.0,1066.2,995.05,1032.6,498992
2023-09-01,1055.0,1055.0,979.1,1016.45,234111
2023-09-04,1033.25,1038.0,995.0,1008.25,89534
2023-09-05,1022.75,1030.05,982.1,1006.45,79851
2023-09-06,1005.9,1017.95,991.0,1002.3,51520
2023-09-07,1028.0,1082.5,1006.6,1065.15,144429
2023-09-08,1090.95,1101.85,1030.0,1038.5,88755
2023-09-11,1058.0,1095.0,1042.0,1072.65,49173
2023-09-12,1072.65,1082.85,975.1,994.85,106119
2023-09-13,994.9,1023.9,978.1,1008.15,49238
2023-09-14,1010.05,1044.95,990.05,1004.75,44184
2023-09-15,1015.85,1024.95,994.1,996.85,33850
2023-09-18,985.35,1025.0,975.05,1009.9,67369
2023-09-20,1010.1,1017.1,986.55,999.8,92924
2023-09-21,1006.6,1006.6,980.15,983.2,25884
2023-09-22,982.2,1008.8,980.7,1001.05,50254
2023-09-25,989.0,1023.0,989.0,1014.25,27204
2023-09-26,1019.0,1019.95,986.15,995.15,45572
2023-09-27,995.2,1000.0,988.15,996.2,16765
2023-09-28,996.2,1000.0,980.25,986.35,23289
2023-09-29,993.25,993.25,972.0,977.4,42966
2023-10-03,980.05,984.95,963.05,975.45,45827
2023-10-04,975.45,982.25,959.0,969.85,32994
2023-10-05,978.8,981.0,955.5,970.7,29607
2023-10-06,971.1,983.35,968.0,973.05,31321
2023-10-09,967.1,967.1,939.05,948.55,28429
2023-10-10,948.55,964.5,945.0,954.1,17195
2023-10-11,959.05,973.2,949.0,962.95,22112
2023-10-12,965.0,980.0,960.0,974.2,24782
2023-10-13,975.0,982.0,966.35,976.3,21954
2023-10-16,976.3,981.0,964.0,979.35,54157
2023-10-17,979.85,1005.0,955.1,957.0,70722
2023-10-18,965.0,969.0,948.0,961.6,22732
2023-10-19,958.0,974.8,943.05,970.2,60222
2023-10-20,971.7,992.9,969.0,976.75,64328
2023-10-23,980.1,986.15,942.0,948.25,31831
2023-10-25,950.05,963.75,904.55,910.6,37663
2023-10-26,910.25,913.75,864.6,889.55,78378
2023-10-27,889.55,924.85,889.55,918.45,16493
2023-10-30,919.0,939.75,900.2,926.55,24519
2023-10-31,935.0,964.9,932.75,955.55,47602
2023-11-01,955.65,967.55,945.1,952.95,26420
2023-11-02,960.0,966.45,946.0,951.45,25283
2023-11-03,952.0,979.0,947.8,973.35,31421
2023-11-06,973.75,989.8,970.0,982.45,23110
2023-11-07,989.95,999.7,969.55,989.25,37061
2023-11-08,995.0,999.7,975.2,989.55,24984
2023-11-09,1000.0,1005.0,960.0,973.8,21804
2023-11-10,1025.95,1158.75,1025.05,1100.75,573419
2023-11-12,1145.75,1189.0,1130.0,1175.8,142957
2023-11-13,1168.05,1185.1,1125.0,1166.75,135517
2023-11-15,1180.0,1259.9,1172.85,1248.85,231273
2023-11-16,1261.05,1290.0,1246.0,1280.05,177855
2023-11-17,1300.0,1308.95,1255.0,1293.45,70277
2023-11-20,1280.1,1309.9,1242.0,1252.6,41441
2023-11-21,1279.95,1279.95,1262.0,1267.9,32767
2023-11-22,1267.9,1312.0,1262.0,1281.25,70064
2023-11-23,1286.0,1298.45,1259.9,1265.35,14145
2023-11-24,1265.35,1276.45,1242.15,1257.3,35693
2023-11-28,1264.95,1299.0,1264.95,1276.75,38354
2023-11-29,1280.75,1378.9,1280.75,1343.65,257533
2023-11-30,1358.45,1368.95,1312.0,1318.6,70303
2023-12-01,1345.0,1379.75,1292.8,1316.45,118051
2023-12-04,1360.0,1367.3,1302.0,1313.2,84172
2023-12-05,1313.45,1338.0,1287.8,1308.25,57322
2023-12-06,1306.0,1324.4,1255.0,1265.6,86307
2023-12-07,1274.3,1291.0,1192.9,1232.5,150729
2023-12-08,1245.35,1272.25,1232.9,1261.0,43998
2023-12-11,1261.5,1272.2,1245.0,1251.3,82561
2023-12-12,1260.0,1280.0,1236.0,1242.9,68100
2023-12-13,1255.05,1266.95,1225.1,1253.1,50834
2023-12-14,1262.0,1273.45,1243.1,1250.45,31091
2023-12-15,1255.4,1267.65,1208.1,1215.8,117710
2023-12-18,1224.1,1233.95,1197.75,1199.95,62489
2023-12-19,1204.9,1229.0,1195.0,1202.55,74960
2023-12-20,1209.85,1265.0,1127.3,1164.9,132012
2023-12-21,1120.0,1218.95,1120.0,1162.05,93620
2023-12-22,1176.4,1282.0,1176.35,1253.35,127379
2023-12-26,1272.15,1279.8,1246.65,1259.7,54511
2023-12-27,1260.0,1280.0,1257.0,1271.55,34683
2023-12-28,1266.85,1347.1,1266.85,1334.2,151075
2023-12-29,1341.85,1344.1,1288.2,1306.55,57384
2024-01-01,1322.45,1325.6,1285.05,1303.3,35035
2024-01-02,1301.05,1338.0,1293.85,1303.7,33241
2024-01-03,1303.7,1425.0,1296.1,1395.15,255278
2024-01-04,1404.0,1424.8,1383.45,1392.7,89719
2024-01-05,1390.0,1418.0,1367.0,1393.55,70501
2024-01-08,1410.0,1494.4,1371.0,1439.1,212379
2024-01-09,1456.4,1468.0,1387.0,1406.5,78380
2024-01-10,1407.0,1422.0,1387.0,1396.65,41779
2024-01-11,1396.1,1436.1,1396.1,1416.9,31294
2024-01-12,1417.0,1449.0,1407.35,1419.9,44725
2024-01-15,1429.0,1470.0,1410.05,1419.15,46923
2024-01-16,1415.0,1423.15,1363.8,1387.45,52584
2024-01-17,1385.0,1387.5,1337.45,1356.8,39799
2024-01-18,1357.0,1374.3,1320.0,1364.9,28073
2024-01-19,1372.0,1410.55,1365.0,1401.3,18378
2024-01-20,1422.3,1422.3,1370.0,1378.05,13243
2024-01-23,1375.0,1382.8,1298.8,1315.75,40916
2024-01-24,1323.05,1337.7,1290.15,1309.75,36890
2024-01-25,1328.1,1340.0,1302.85,1332.8,18492
2024-01-29,1352.25,1368.7,1329.5,1359.35,22687
2024-01-30,1358.0,1378.35,1343.0,1360.6,14869
2024-01-31,1365.0,1380.45,1346.05,1371.95,20525
2024-02-01,1374.15,1385.0,1360.1,1377.9,14870
2024-02-02,1375.05,1411.85,1308.15,1333.8,78325
2024-02-05,1369.95,1384.0,1345.0,1351.55,29273
2024-02-06,1357.0,1369.95,1350.0,1364.9,13454
2024-02-07,1364.0,1429.9,1361.65,1417.65,89923
2024-02-08,1422.05,1452.9,1380.0,1388.25,37911
2024-02-09,1455.0,1455.0,1352.35,1378.0,107404
2024-02-12,1360.1,1417.95,1346.0,1353.15,63745
2024-02-13,1370.0,1395.0,1320.05,1388.0,54579
2024-02-14,1389.0,1545.0,1378.15,1534.5,270481
2024-02-15,1540.0,1545.0,1502.0,1511.2,64620
2024-02-16,1529.7,1571.9,1504.05,1550.55,71114
2024-02-19,1558.0,1564.1,1492.75,1498.25,37619
2024-02-20,1498.25,1510.05,1453.05,1503.55,80946
2024-02-21,1508.0,1508.0,1466.0,1478.15,23796
2024-02-22,1460.0,1493.45,1457.05,1462.8,23508
2024-02-23,1465.1,1494.0,1442.0,1451.05,45230
2024-02-26,1463.0,1468.7,1411.0,1420.85,36376
2024-02-27,1428.1,1445.1,1390.85,1402.45,43008
2024-02-28,1409.0,1416.4,1358.0,1364.1,22389
2024-02-29,1366.8,1386.0,1341.05,1372.55,25294
2024-03-01,1379.55,1398.6,1365.0,1369.05,22605
2024-03-02,1388.75,1433.3,1375.0,1421.25,5787
2024-03-04,1421.3,1462.5,1350.0,1364.0,39753
2024-03-05,1361.2,1374.75,1333.7,1339.3,29813
2024-03-06,1345.0,1350.0,1296.0,1312.55,36775
2024-03-07,1319.25,1354.0,1308.3,1327.0,49740
2024-03-11,1346.0,1346.0,1283.45,1293.1,42065
2024-03-12,1295.95,1306.05,1240.1,1252.2,39127
2024-03-13,1250.0,1259.95,1200.1,1206.7,69189
2024-03-14,1181.05,1240.05,1180.0,1216.45,55304
2024-03-15,1222.65,1231.45,1197.0,1212.15,32979
2024-03-18,1227.5,1235.05,1198.95,1201.85,23517
2024-03-19,1207.95,1216.8,1193.05,1198.05,15491
2024-03-20,1191.0,1215.9,1165.05,1205.7,36930
2024-03-21,1209.95,1286.8,1209.95,1234.9,55730
2024-03-22,1240.0,1272.45,1225.0,1263.65,56448
2024-03-26,1265.0,1390.0,1264.55,1342.2,99495
2024-03-27,1348.9,1375.0,1312.3,1361.85,49130
2024-03-28,1361.9,1381.0,1350.05,1366.2,17196
2024-04-01,1380.0,1404.95,1364.25,1386.7,31924
2024-04-02,1400.0,1435.0,1392.95,1426.8,34028
2024-04-03,1431.0,1456.7,1422.05,1430.9,33448
2024-04-04,1452.0,1456.0,1403.15,1431.3,30796
2024-04-05,1440.0,1448.8,1419.45,1421.5,16276
2024-04-08,1421.5,1446.0,1421.5,1438.35,19174
2024-04-09,1531.95,1599.9,1503.0,1524.55,528687
2024-04-10,1530.0,1589.35,1529.95,1548.05,147040
2024-04-12,1563.4,1563.4,1513.0,1537.25,58159
2024-04-15,1535.55,1565.35,1511.0,1525.0,73541
2024-04-16,1525.0,1641.85,1524.7,1609.2,281268
2024-04-18,1616.9,1640.0,1583.0,1590.15,81774
2024-04-19,1550.0,1550.0,1495.0,1504.15,189301
2024-04-22,1539.0,1539.0,1495.0,1497.3,72026
2024-04-23,1509.9,1520.05,1480.4,1495.45,61854
2024-04-24,1503.0,1513.3,1485.1,1487.9,69323
2024-04-25,1496.75,1504.4,1477.6,1485.65,38453
2024-04-26,1499.0,1503.0,1477.0,1482.8,61785
2024-04-29,1525.0,1584.9,1502.1,1565.65,181811
2024-04-30,1569.65,1578.35,1530.1,1539.15,43527
2024-05-02,1549.95,1554.85,1488.5,1522.0,82584
2024-05-03,1532.0,1549.0,1505.0,1518.4,61309
2024-05-06,1518.4,1528.9,1494.05,1503.0,45106
2024-05-07,1510.0,1510.95,1481.0,1488.45,38361
2024-05-08,1492.05,1503.1,1474.0,1481.15,28803
2024-05-09,1481.15,1503.35,1451.1,1454.25,38577
2024-05-10,1464.45,1474.45,1452.3,1463.45,18694
2024-05-13,1473.2,1480.6,1436.0,1468.25,29529
2024-05-14,1470.4,1484.85,1461.95,1471.7,24690
2024-05-15,1480.0,1498.75,1475.0,1488.45,26579
2024-05-16,1498.0,1498.0,1481.0,1493.85,20330
2024-05-17,1492.0,1508.4,1478.0,1483.6,22212
2024-05-18,1495.0,1519.0,1488.6,1494.7,10006
2024-05-21,1509.0,1532.9,1482.2,1513.7,38863
2024-05-22,1532.0,1563.0,1501.0,1546.6,50914
2024-05-23,1561.55,1585.85,1529.2,1575.25,90617
2024-05-24,1609.0,1645.5,1542.7,1568.75,293318
2024-05-27,1591.0,1614.7,1557.0,1566.25,84219
2024-05-28,1579.35,1591.65,1535.0,1583.1,82813
2024-05-29,1583.1,1598.0,1572.5,1587.65,36195
2024-05-30,1590.2,1614.95,1570.05,1581.35,70143
2024-05-31,1574.0,1592.0,1565.0,1585.0,36403
2024-06-03,1612.0,1616.95,1565.0,1601.1,79009
2024-06-04,1605.0,1605.0,1419.1,1489.55,150810
2024-06-05,1472.05,1618.0,1451.25,1600.35,96130
2024-06-06,1570.55,1646.1,1570.55,1617.6,66982
2024-06-07,1600.0,1610.0,1591.15,1600.0,39017
2024-06-10,1614.8,1699.0,1614.75,1659.65,135977
2024-06-11,1669.15,1700.4,1637.0,1643.65,89644
2024-06-12,1651.35,1700.0,1645.35,1661.4,58830
2024-06-13,1671.0,1711.0,1668.0,1691.55,90212
2024-06-14,1761.95,1800.0,1706.3,1784.8,299011
2024-06-18,1796.05,1830.95,1784.8,1800.95,103876
2024-06-19,1800.95,1813.55,1766.05,1789.95,41020
2024-06-20,1790.35,1843.9,1781.8,1820.0,60272
2024-06-21,1817.75,1828.95,1798.0,1803.6,28163
2024-06-24,1815.2,1955.0,1805.8,1916.75,199839
2024-06-25,1920.0,2005.6,1920.0,1997.6,147896
2024-06-26,2010.0,2193.1,2001.0,2087.65,496182
2024-06-27,2099.25,2200.0,2055.5,2174.15,213374
2024-06-28,2198.0,2224.0,2125.05,2202.2,126461
2024-07-01,2202.15,2618.8,2145.7,2537.8,692063
2024-07-02,2556.35,2657.85,2432.05,2482.4,200088
2024-07-03,2482.0,2500.0,2370.6,2473.65,119976
2024-07-04,2484.0,2596.0,2483.95,2586.2,81935
2024-07-05,2586.8,2595.0,2457.05,2583.15,105091
2024-07-08,2580.0,2581.55,2424.45,2460.1,56216
2024-07-09,2465.1,2952.1,2405.05,2925.45,393076
2024-07-10,2880.0,2950.0,2721.0,2813.55,178415
2024-07-11,2814.5,2828.3,2720.0,2742.05,60022
2024-07-12,2743.8,2792.45,2662.35,2675.55,30960
2024-07-15,2679.0,2719.2,2542.35,2653.9,52145
2024-07-16,2662.3,2727.0,2582.35,2624.5,30433
2024-07-18,2600.0,2600.0,2488.25,2532.75,54457
2024-07-19,2502.0,2529.0,2425.85,2495.15,108264
2024-07-22,2490.0,2561.9,2400.0,2417.3,56848
2024-07-23,2410.0,2464.6,2303.35,2401.65,51916
2024-07-24,2381.0,2481.95,2381.0,2424.75,40431
2024-07-25,2420.75,2465.4,2409.1,2423.8,13476
2024-07-26,2436.6,2543.95,2425.0,2441.5,50161
2024-07-29,2454.95,2504.0,2437.05,2449.2,45846
2024-07-30,2466.0,2467.25,2409.0,2423.2,19154
2024-07-31,2425.0,2481.8,2403.45,2440.35,42203
2024-08-01,2465.0,2510.0,2414.0,2436.7,32533
2024-08-02,2434.0,2449.9,2390.35,2426.7,31638
2024-08-05,2312.0,2373.75,2200.05,2300.35,138566
2024-08-06,2322.35,2350.0,2250.0,2260.3,23391
2024-08-07,2260.3,2350.0,2232.0,2278.15,21478
2024-08-08,2277.0,2305.0,2238.15,2264.6,21709
2024-08-09,2295.0,2491.05,2269.25,2476.95,69996
2024-08-12,2548.0,2697.0,2505.45,2670.7,136473
2024-08-13,2740.0,2744.6,2582.35,2681.35,57911
2024-08-14,2700.0,2718.3,2525.0,2537.15,50747
2024-08-16,2591.95,2658.0,2495.05,2628.4,48141
2024-08-19,2694.95,2698.35,2615.05,2634.9,33382
2024-08-20,2679.0,2679.0,2570.0,2593.4,26721
2024-08-21,2640.0,2789.0,2597.75,2656.95,97367
2024-08-22,2685.0,2772.0,2668.3,2726.95,58544
2024-08-23,2766.0,2780.0,2690.95,2715.2,25117
2024-08-26,2779.95,2779.95,2633.4,2701.05,33232
2024-08-27,2765.0,2774.35,2660.0,2704.95,30684
2024-08-28,2759.9,2863.4,2702.3,2778.2,65038
2024-08-29,2809.85,2815.0,2671.0,2752.55,66489
2024-08-30,2754.0,2800.0,2685.0,2711.0,206630
2024-09-02,2711.0,2712.0,2600.0,2620.4,35209
2024-09-03,2620.4,2647.3,2555.1,2600.3,42048
2024-09-04,2571.1,2696.95,2571.1,2654.6,34821
2024-09-05,2663.65,2686.9,2646.3,2653.75,11050
2024-09-06,2691.15,2719.95,2600.0,2611.45,24108
2024-09-09,2592.1,2649.0,2525.2,2626.15,23298
2024-09-10,2628.45,2691.7,2606.75,2630.25,19740
2024-09-11,2632.1,2643.0,2584.05,2590.4,11387
2024-09-12,2525.0,2551.9,2435.5,2531.3,60381
2024-09-13,2500.0,2540.0,2482.55,2530.4,35038
2024-09-16,2539.05,2550.0,2463.95,2470.1,17360
2024-09-17,2470.1,2525.1,2445.95,2473.9,10206
2024-09-18,2482.65,2578.85,2446.05,2454.75,40470
2024-09-19,2455.4,2495.0,2372.1,2438.3,26811
2024-09-20,2484.55,2526.85,2440.2,2511.5,15926
2024-09-23,2511.5,2524.95,2464.05,2513.7,12467
2024-09-24,2500.0,2514.9,2443.95,2501.25,24280
2024-09-25,2480.0,2510.45,2458.1,2487.6,14667
2024-09-26,2487.6,2497.25,2406.0,2440.9,10951
2024-09-27,2463.5,2495.0,2401.1,2459.5,16045
2024-09-30,2380.0,2444.2,2379.55,2426.95,15179
2024-10-01,2475.3,2480.0,2346.05,2384.1,22392
2024-10-03,2380.0,2409.05,2303.05,2332.2,19358
2024-10-04,2332.0,2354.55,2263.0,2283.6,14648
2024-10-07,2338.0,2349.95,2182.35,2234.95,33205
2024-10-08,2202.05,2202.05,2070.0,2109.85,182174
2024-10-09,2122.75,2185.0,2012.05,2107.3,116264
2024-10-10,2120.35,2185.0,2101.0,2103.15,33216
2024-10-11,2130.0,2150.0,2102.05,2131.65,27905
2024-10-14,2144.0,2159.95,2116.05,2143.5,20155
2024-10-15,2145.05,2185.0,2130.5,2176.6,36011
2024-10-16,2207.05,2230.0,2150.0,2196.95,25848
2024-10-17,2210.8,2215.05,2133.65,2176.85,28025
2024-10-18,2172.0,2172.0,2110.05,2145.35,12661
2024-10-21,2145.35,2159.9,2091.35,2144.5,21510
2024-10-22,2140.15,2144.6,2060.8,2120.05,36077
2024-10-23,2100.0,2126.7,2056.0,2098.6,17416
2024-10-24,2092.35,2150.0,2060.0,2071.3,10901
2024-10-25,2050.0,2076.5,1980.0,1997.0,17407
2024-10-28,1997.0,2055.85,1974.2,2022.6,17348
2024-10-29,2048.6,2092.1,2017.1,2074.75,8372
2024-10-30,2084.1,2150.0,2050.1,2107.85,9244
2024-10-31,2107.95,2300.0,2107.95,2226.9,51376
2024-11-01,2247.0,2287.8,2202.5,2226.6,11662
2024-11-04,2223.0,2236.0,2146.15,2181.65,18586
2024-11-05,2151.0,2182.55,2141.1,2168.5,8285
2024-11-06,2168.5,2370.1,2164.7,2290.55,28051
2024-11-07,2339.95,2360.5,2264.05,2304.35,32044
2024-11-08,2308.65,2308.65,2132.35,2155.45,23551
2024-11-11,2155.55,2220.0,2115.25,2125.85,12498
2024-11-12,2125.85,2190.0,2060.0,2074.95,15692
2024-11-13,2007.0,2050.0,1950.4,1995.15,62395
2024-11-14,1995.15,2036.05,1937.0,2018.75,47099
2024-11-18,2019.05,2039.0,1956.05,1979.6,24919
2024-11-19,1980.0,2001.95,1926.8,1943.65,31798
2024-11-21,1944.65,1961.0,1905.0,1920.15,18460
2024-11-22,1935.0,1957.1,1884.0,1916.85,16774
2024-11-25,1944.25,2003.1,1917.0,1947.15,27657
2024-11-26,1948.5,2101.4,1937.75,2045.45,35018
2024-11-27,2050.55,2071.95,2028.0,2038.5,12671
2024-11-28,2038.5,2054.5,2005.5,2013.95,14898
2024-11-29,2006.0,2068.0,2004.35,2047.0,15844
2024-12-02,2050.4,2089.95,2025.45,2062.2,15567
2024-12-03,2071.85,2150.0,2070.0,2089.8,23883
2024-12-04,2095.0,2095.0,1998.05,2034.4,73784
2024-12-05,2040.5,2066.95,1981.0,1991.3,42884
2024-12-06,2015.0,2130.0,2015.0,2079.35,61006
2024-12-09,2110.5,2150.0,2067.0,2083.05,18673
2024-12-10,2083.05,2112.45,2058.05,2077.5,26492
2024-12-11,2077.5,2089.95,2035.0,2038.6,22955
2024-12-12,2051.7,2055.0,1981.25,2015.6,104275
2024-12-13,2011.0,2022.25,1992.2,2011.7,41748
2024-12-16,2017.45,2124.0,2017.45,2081.0,32941
