,open,high,low,close,volume
2023-01-10,2240.0,2275.0,2232.0,2270.1,446088
2023-01-11,2277.95,2277.95,2186.7,2195.8,683084
2023-01-12,2199.8,2229.8,2191.05,2219.3,563323
2023-01-13,2219.0,2224.2,2180.1,2198.75,339837
2023-01-16,2207.0,2207.75,2162.4,2178.65,550050
2023-01-17,2178.65,2191.15,2161.15,2188.45,336838
2023-01-18,2188.45,2190.8,2164.75,2169.5,378180
2023-01-19,2167.95,2169.45,2132.8,2137.45,404840
2023-01-20,2140.0,2144.9,2101.0,2105.2,393215
2023-01-23,2107.0,2118.7,2095.1,2113.75,401917
2023-01-24,2119.0,2138.95,2118.0,2127.9,540773
2023-01-25,2129.9,2140.0,2085.5,2128.35,506083
2023-01-27,2139.0,2152.5,2106.05,2131.1,471175
2023-01-30,2149.0,2194.0,2082.1,2151.4,642002
2023-01-31,2200.0,2236.0,2168.1,2182.45,1503351
2023-02-01,2200.0,2248.0,2182.8,2224.65,1054831
2023-02-02,2220.0,2231.0,2187.05,2202.8,487744
2023-02-03,2213.85,2229.5,2185.0,2210.45,352217
2023-02-06,2210.65,2222.0,2178.4,2219.15,541851
2023-02-07,2220.0,2221.9,2196.3,2204.4,372736
2023-02-08,2208.5,2217.0,2185.95,2197.1,442756
2023-02-09,2205.1,2239.9,2184.05,2218.35,683252
2023-02-10,2219.95,2304.0,2203.75,2289.4,1147275
2023-02-13,2295.8,2295.8,2210.0,2216.4,556723
2023-02-14,2216.0,2237.05,2206.6,2226.85,506924
2023-02-15,2226.85,2259.8,2220.6,2255.3,434256
2023-02-16,2258.0,2337.05,2258.0,2326.2,933259
2023-02-17,2310.0,2329.0,2305.35,2318.85,390304
2023-02-20,2320.0,2337.95,2300.0,2312.35,518037
2023-02-21,2317.0,2355.0,2312.0,2318.2,511136
2023-02-22,2300.05,2307.1,2244.7,2274.3,444547
2023-02-23,2285.0,2285.0,2232.85,2242.7,301133
2023-02-24,2253.95,2260.0,2215.0,2224.5,324464
2023-02-27,2224.5,2231.45,2161.45,2191.9,382292
2023-02-28,2190.75,2191.0,2154.05,2168.55,569085
2023-03-01,2184.05,2241.75,2184.05,2235.45,618814
2023-03-02,2223.3,2257.7,2222.0,2247.0,340417
2023-03-03,2255.6,2287.0,2245.6,2271.95,511341
2023-03-06,2280.0,2307.15,2275.1,2300.35,467292
2023-03-08,2280.3,2315.0,2268.05,2307.4,363490
2023-03-09,2318.4,2334.5,2290.0,2300.55,560192
2023-03-10,2279.8,2300.0,2273.05,2292.55,339874
2023-03-13,2300.0,2308.85,2272.55,2281.6,510226
2023-03-14,2281.6,2314.95,2261.0,2305.4,960492
2023-03-15,2319.85,2330.45,2263.0,2272.4,449004
2023-03-16,2282.4,2317.4,2263.0,2309.65,446515
2023-03-17,2321.2,2325.0,2298.3,2307.55,309283
2023-03-20,2299.0,2318.0,2290.25,2303.35,236668
2023-03-21,2303.35,2364.9,2298.55,2349.35,619952
2023-03-22,2352.05,2387.65,2346.0,2381.25,1042488
2023-03-23,2381.1,2404.15,2365.65,2383.7,448631
2023-03-24,2389.25,2397.6,2371.15,2381.45,300095
2023-03-27,2380.1,2401.9,2373.15,2387.65,388208
2023-03-28,2397.0,2399.0,2365.5,2380.3,551977
2023-03-29,2375.0,2412.0,2370.05,2399.1,313006
2023-03-31,2411.1,2433.4,2397.65,2411.85,585933
2023-04-03,2428.2,2429.0,2358.6,2362.35,1010208
2023-04-05,2365.0,2383.35,2354.4,2376.15,417181
2023-04-06,2371.1,2384.65,2358.0,2369.3,157067
2023-04-10,2375.0,2403.5,2365.0,2389.7,416941
2023-04-11,2398.0,2420.0,2375.5,2398.6,1001619
2023-04-12,2401.0,2428.25,2398.1,2424.5,598441
2023-04-13,2430.0,2454.0,2426.6,2439.25,864697
2023-04-17,2440.0,2467.55,2432.65,2461.65,565248
2023-04-18,2469.4,2486.9,2452.05,2483.5,573989
2023-04-19,2499.0,2499.0,2457.7,2470.45,431870
2023-04-20,2475.1,2489.95,2462.6,2472.85,257583
2023-04-21,2472.0,2484.2,2464.15,2477.0,153764
2023-04-24,2486.8,2502.0,2473.0,2499.8,204607
2023-04-25,2499.8,2505.6,2480.7,2491.95,238525
2023-04-26,2494.0,2500.95,2471.95,2496.6,412277
2023-04-27,2481.0,2503.5,2481.0,2495.5,133131
2023-04-28,2500.0,2545.0,2491.45,2540.25,484563
2023-05-02,2544.0,2563.45,2535.8,2550.75,229619
2023-05-03,2550.75,2574.0,2539.6,2568.75,258866
2023-05-04,2578.0,2578.0,2506.05,2552.3,609709
2023-05-05,2552.3,2559.3,2522.0,2529.7,247013
2023-05-08,2529.7,2557.95,2526.15,2546.15,435984
2023-05-09,2559.0,2636.0,2558.95,2587.4,1416918
2023-05-10,2573.0,2607.3,2555.3,2571.25,822520
2023-05-11,2595.0,2595.0,2555.0,2560.95,467001
2023-05-12,2561.0,2581.4,2531.0,2552.75,229255
2023-05-15,2554.0,2564.75,2516.45,2531.0,351737
2023-05-16,2531.0,2556.95,2528.1,2542.65,272719
2023-05-17,2549.0,2549.0,2453.0,2471.35,448214
2023-05-18,2490.0,2490.0,2424.9,2428.6,321325
2023-05-19,2420.0,2440.35,2400.0,2436.3,218613
2023-05-22,2440.6,2468.4,2410.5,2458.6,203806
2023-05-23,2466.0,2494.9,2453.6,2470.8,333461
2023-05-24,2467.2,2488.5,2444.05,2449.9,381373
2023-05-25,2449.85,2479.5,2446.8,2473.55,177816
2023-05-26,2471.0,2522.0,2465.0,2515.4,404790
2023-05-29,2525.45,2540.0,2510.05,2534.35,175879
2023-05-30,2539.5,2539.5,2507.75,2529.1,285307
2023-05-31,2510.05,2542.15,2496.0,2519.75,563991
2023-06-01,2503.0,2520.75,2473.7,2478.55,485845
2023-06-02,2485.95,2517.25,2470.05,2512.6,278737
2023-06-05,2512.6,2546.95,2512.05,2532.2,270365
2023-06-06,2536.0,2546.0,2512.15,2533.1,306301
2023-06-07,2541.3,2573.0,2531.0,2567.35,391452
2023-06-08,2576.95,2576.95,2502.0,2513.95,411072
2023-06-09,2526.0,2530.0,2417.25,2429.7,664621
2023-06-12,2420.0,2424.75,2320.25,2337.85,1574373
2023-06-13,2357.65,2379.5,2331.05,2344.85,963612
2023-06-14,2357.9,2368.9,2343.0,2350.7,453023
2023-06-15,2359.0,2385.0,2351.05,2367.05,678093
2023-06-16,2379.95,2404.9,2367.05,2397.45,418809
2023-06-19,2395.0,2418.0,2390.05,2404.7,281964
2023-06-20,2409.9,2416.5,2383.55,2405.95,404500
2023-06-21,2405.95,2418.7,2380.0,2389.8,484023
2023-06-22,2394.0,2415.0,2350.0,2366.6,410192
2023-06-23,2379.25,2379.25,2305.1,2321.4,678470
2023-06-26,2319.0,2349.4,2301.0,2338.6,385721
2023-06-27,2350.0,2353.2,2303.65,2308.35,482877
2023-06-28,2320.0,2332.0,2299.0,2308.1,527587
2023-06-30,2314.8,2330.0,2285.1,2289.45,625027
2023-07-03,2300.0,2307.85,2265.0,2274.35,1030599
2023-07-04,2299.0,2299.0,2271.6,2274.4,573277
2023-07-05,2274.5,2285.0,2220.0,2224.65,813062
2023-07-06,2210.1,2281.5,2210.1,2275.5,747694
2023-07-07,2281.0,2289.6,2220.25,2223.2,756374
2023-07-10,2223.0,2223.0,2181.0,2187.8,885168
2023-07-11,2190.0,2198.25,2158.3,2175.35,702317
2023-07-12,2185.0,2214.85,2154.55,2210.2,1015129
2023-07-13,2230.8,2230.8,2160.0,2173.45,1174350
2023-07-14,2188.0,2206.8,2178.05,2187.5,833850
2023-07-17,2200.9,2245.0,2192.2,2239.15,908206
2023-07-18,2248.7,2254.2,2217.55,2226.0,502144
2023-07-19,2226.0,2250.0,2220.05,2241.25,366692
2023-07-20,2255.0,2259.95,2236.05,2242.6,356230
2023-07-21,2226.85,2249.0,2194.0,2212.75,503609
2023-07-24,2228.05,2230.25,2131.3,2144.35,1884393
2023-07-25,2059.0,2183.0,2040.0,2164.1,2524900
2023-07-26,2148.0,2162.0,2110.0,2144.3,1695840
2023-07-27,2156.8,2168.5,2140.05,2162.15,1194705
2023-07-28,2173.65,2187.9,2155.0,2170.1,370186
2023-07-31,2182.65,2187.9,2160.9,2170.55,577609
2023-08-01,2183.0,2258.85,2168.0,2251.1,1623153
2023-08-02,2253.0,2292.0,2233.0,2265.4,1539747
2023-08-03,2275.0,2275.0,2246.65,2261.1,403126
2023-08-04,2265.0,2280.0,2260.0,2266.8,305218
2023-08-07,2276.0,2295.0,2262.25,2284.15,454625
2023-08-08,2294.5,2294.5,2257.7,2277.95,551151
2023-08-09,2280.0,2312.8,2266.05,2299.7,404765
2023-08-10,2307.0,2312.0,2288.5,2294.25,597471
2023-08-11,2294.25,2314.0,2263.05,2295.7,414625
2023-08-14,2295.0,2296.5,2264.15,2292.1,253654
2023-08-16,2280.0,2305.55,2260.1,2301.65,389707
2023-08-17,2305.0,2313.7,2287.0,2295.65,258200
2023-08-18,2295.0,2297.5,2269.0,2277.8,306479
2023-08-21,2277.8,2307.35,2275.0,2301.45,257609
2023-08-22,2305.0,2323.0,2291.95,2300.75,180191
2023-08-23,2297.0,2333.0,2296.2,2310.8,420237
2023-08-24,2318.0,2334.0,2305.2,2310.05,345769
2023-08-25,2301.0,2319.7,2294.55,2310.25,270711
2023-08-28,2314.95,2318.9,2301.05,2311.85,227518
2023-08-29,2317.0,2387.0,2311.25,2374.35,1162898
2023-08-30,2387.0,2387.0,2361.4,2369.35,443739
2023-08-31,2385.0,2385.0,2350.25,2356.5,648345
2023-09-01,2356.2,2397.0,2352.0,2384.05,510493
2023-09-04,2390.0,2422.4,2375.0,2411.45,722079
2023-09-05,2419.0,2432.0,2406.1,2419.55,386564
2023-09-06,2425.0,2465.0,2411.2,2454.0,682571
2023-09-07,2455.9,2472.5,2448.55,2463.05,309914
2023-09-08,2469.9,2475.5,2438.0,2440.3,431834
2023-09-11,2441.0,2458.95,2425.55,2436.8,256721
2023-09-12,2448.95,2449.95,2365.0,2374.15,319884
2023-09-13,2365.0,2402.85,2360.3,2395.65,149596
2023-09-14,2389.0,2415.0,2375.5,2399.4,460211
2023-09-15,2406.95,2413.95,2366.8,2370.5,405072
2023-09-18,2341.0,2373.6,2321.75,2368.7,528852
2023-09-20,2365.0,2368.25,2311.9,2319.85,580839
2023-09-21,2327.0,2336.95,2304.0,2315.65,335304
2023-09-22,2322.0,2325.1,2260.05,2264.55,359377
2023-09-25,2270.0,2274.95,2230.15,2238.4,597945
2023-09-26,2242.0,2274.85,2233.55,2239.95,568665
2023-09-27,2248.0,2272.0,2228.05,2261.7,392260
2023-09-28,2270.0,2270.0,2224.25,2232.3,642092
2023-09-29,2246.0,2265.45,2226.45,2249.4,172256
2023-10-03,2258.0,2265.0,2233.05,2255.5,432577
2023-10-04,2250.0,2254.9,2220.0,2247.1,454546
2023-10-05,2247.15,2266.0,2238.45,2261.3,210258
2023-10-06,2264.9,2280.0,2238.0,2245.55,191139
2023-10-09,2228.0,2231.15,2198.0,2206.4,363638
2023-10-10,2222.95,2236.0,2199.75,2230.35,374416
2023-10-11,2241.0,2280.0,2238.8,2250.0,551311
2023-10-12,2266.95,2268.05,2251.0,2264.6,252564
2023-10-13,2260.0,2262.5,2234.9,2255.45,304818
2023-10-16,2240.05,2268.0,2240.0,2253.4,386468
2023-10-17,2258.0,2301.2,2248.0,2276.55,466647
2023-10-18,2288.0,2288.0,2225.35,2246.3,346382
2023-10-19,2240.0,2261.95,2217.8,2254.45,416271
2023-10-20,2251.0,2257.0,2228.0,2234.0,287602
2023-10-23,2220.1,2241.45,2168.2,2172.65,337697
2023-10-25,2178.75,2195.75,2140.0,2143.75,295526
2023-10-26,2137.85,2140.95,2082.25,2106.35,520179
2023-10-27,2120.05,2191.0,2096.0,2175.1,869519
2023-10-30,2172.95,2198.0,2154.0,2181.4,510094
2023-10-31,2180.0,2214.0,2171.0,2195.3,273868
2023-11-01,2190.0,2199.85,2160.05,2183.4,364774
2023-11-02,2190.0,2248.5,2190.0,2238.45,317319
2023-11-03,2252.0,2268.95,2235.8,2253.35,224509
2023-11-06,2290.35,2349.5,2260.05,2337.2,845207
2023-11-07,2337.95,2350.0,2321.75,2341.2,230686
2023-11-08,2349.0,2361.2,2335.35,2352.6,293823
2023-11-09,2356.15,2356.5,2330.1,2337.35,110366
2023-11-10,2328.0,2354.95,2315.1,2351.2,122114
2023-11-12,2368.0,2368.0,2342.0,2348.05,35217
2023-11-13,2345.5,2358.0,2325.5,2336.95,106449
2023-11-15,2349.0,2364.5,2338.1,2360.8,256187
2023-11-16,2360.8,2365.95,2347.5,2354.05,179132
2023-11-17,2354.05,2378.85,2342.65,2361.35,249581
2023-11-20,2361.35,2362.0,2324.05,2329.25,119747
2023-11-21,2337.95,2358.6,2333.45,2353.55,105600
2023-11-22,2343.55,2368.45,2329.0,2333.1,110135
2023-11-23,2342.0,2364.1,2329.95,2359.6,138094
2023-11-24,2359.05,2383.25,2350.6,2359.4,272673
2023-11-28,2365.0,2365.0,2331.4,2351.6,262258
2023-11-29,2365.0,2365.0,2345.0,2351.7,169254
2023-11-30,2351.7,2375.0,2341.1,2367.4,554716
2023-12-01,2364.8,2445.0,2360.8,2412.5,1117033
2023-12-04,2435.0,2444.4,2412.85,2427.45,365372
2023-12-05,2427.95,2478.25,2423.35,2455.45,941927
2023-12-06,2468.95,2510.0,2442.8,2452.1,693194
2023-12-07,2460.0,2460.0,2435.85,2442.2,651430
2023-12-08,2450.05,2462.2,2396.25,2423.1,316577
2023-12-11,2425.0,2455.0,2415.6,2431.75,768537
2023-12-12,2440.0,2454.25,2359.2,2378.5,472046
2023-12-13,2395.0,2416.0,2378.0,2411.55,501631
2023-12-14,2427.0,2436.75,2399.25,2421.4,507202
2023-12-15,2415.0,2477.0,2415.0,2439.75,621693
2023-12-18,2439.75,2462.0,2431.0,2437.95,229075
2023-12-19,2445.0,2448.6,2415.0,2430.15,249747
2023-12-20,2442.3,2494.5,2358.7,2371.1,898142
2023-12-21,2360.0,2407.85,2344.6,2396.0,241109
2023-12-22,2409.85,2464.95,2395.45,2454.25,448639
2023-12-26,2463.9,2529.0,2461.3,2491.05,923702
2023-12-27,2506.6,2511.9,2460.15,2471.05,358521
2023-12-28,2466.0,2485.45,2460.85,2466.8,277494
2023-12-29,2470.0,2503.9,2455.2,2479.25,446931
2024-01-01,2488.75,2497.45,2460.0,2467.7,158733
2024-01-02,2482.95,2496.9,2424.8,2488.3,602156
2024-01-03,2488.15,2525.0,2464.85,2506.35,527559
2024-01-04,2509.0,2521.75,2487.15,2506.05,356989
2024-01-05,2511.0,2522.9,2461.0,2480.6,644040
2024-01-08,2468.0,2478.95,2385.0,2395.7,495983
2024-01-09,2397.8,2420.75,2304.65,2311.35,938885
2024-01-10,2311.0,2319.45,2281.0,2294.9,685064
2024-01-11,2305.0,2330.0,2295.0,2325.25,310878
2024-01-12,2340.0,2370.0,2331.0,2343.95,570104
2024-01-15,2351.7,2351.7,2320.7,2347.2,452044
2024-01-16,2350.0,2368.4,2343.75,2358.15,471010
2024-01-17,2348.85,2359.9,2305.0,2309.6,323931
2024-01-18,2316.6,2317.0,2261.15,2294.05,328660
2024-01-19,2315.0,2342.8,2297.6,2309.0,514147
2024-01-20,2315.0,2334.85,2287.0,2289.55,152834
2024-01-23,2294.95,2295.95,2235.5,2254.05,463257
2024-01-24,2271.9,2299.4,2255.5,2284.95,485502
2024-01-25,2296.0,2302.0,2263.4,2268.9,432584
2024-01-29,2270.0,2282.0,2230.0,2246.6,901880
2024-01-30,2250.0,2263.25,2210.0,2222.35,365829
2024-01-31,2215.0,2333.2,2215.0,2325.1,2855586
2024-02-01,2320.0,2324.95,2279.0,2308.45,1374086
2024-02-02,2324.9,2325.0,2302.0,2318.65,701436
2024-02-05,2315.0,2315.35,2245.0,2251.1,429402
2024-02-06,2250.0,2293.2,2249.2,2283.75,529792
2024-02-07,2295.05,2309.0,2263.05,2295.05,1464373
2024-02-08,2299.95,2326.2,2283.05,2295.9,240843
2024-02-09,2304.0,2307.0,2263.9,2298.55,209506
2024-02-12,2303.0,2322.35,2266.7,2286.5,163430
2024-02-13,2299.0,2326.95,2258.25,2323.35,297034
2024-02-14,2314.05,2364.0,2297.7,2358.15,389910
2024-02-15,2370.0,2375.0,2346.7,2350.55,211040
2024-02-16,2355.75,2403.0,2351.75,2380.1,383890
2024-02-19,2380.0,2380.95,2344.45,2347.05,166063
2024-02-20,2347.05,2389.0,2325.3,2383.2,451789
2024-02-21,2399.0,2423.55,2384.35,2398.95,881154
2024-02-22,2408.95,2418.55,2367.1,2409.0,203280
2024-02-23,2418.0,2419.0,2381.75,2385.8,114496
2024-02-26,2393.95,2410.0,2373.75,2400.55,243435
2024-02-27,2400.55,2429.55,2364.0,2392.75,442182
2024-02-28,2396.6,2404.95,2354.95,2371.0,429664
2024-02-29,2370.05,2398.9,2341.9,2389.65,565867
2024-03-01,2389.65,2409.9,2380.5,2397.35,282374
2024-03-02,2402.55,2404.0,2383.35,2394.7,24916
2024-03-04,2394.05,2403.0,2367.2,2376.0,139551
2024-03-05,2376.05,2412.4,2373.6,2391.3,241360
2024-03-06,2398.0,2416.0,2364.05,2411.7,232307
2024-03-07,2411.75,2464.4,2411.75,2450.05,653987
2024-03-11,2472.0,2491.0,2423.6,2455.5,436096
2024-03-12,2441.35,2459.2,2403.65,2423.15,242866
2024-03-13,2429.85,2462.0,2375.1,2386.0,442261
2024-03-14,2386.0,2436.0,2344.35,2430.25,383267
2024-03-15,2430.0,2449.9,2404.4,2428.55,378516
2024-03-18,2427.6,2479.7,2411.0,2470.0,563240
2024-03-19,2477.85,2480.0,2400.6,2432.85,380710
2024-03-20,2444.0,2464.7,2418.95,2460.3,205010
2024-03-21,2478.0,2549.85,2469.1,2538.35,1316007
2024-03-22,2556.0,2600.0,2532.0,2550.95,1205728
2024-03-26,2553.0,2598.0,2546.0,2580.0,687251
2024-03-27,2595.2,2597.0,2515.1,2522.75,1097897
2024-03-28,2516.45,2574.9,2503.3,2560.25,520691
2024-04-01,2559.9,2629.4,2552.05,2616.6,678813
2024-04-02,2632.85,2662.95,2600.05,2621.8,1308354
2024-04-03,2621.8,2642.9,2602.05,2623.0,367223
2024-04-04,2629.95,2637.5,2583.6,2591.5,319548
2024-04-05,2590.0,2616.0,2578.3,2586.85,342605
2024-04-08,2600.0,2617.95,2555.65,2607.2,286273
2024-04-09,2623.9,2623.9,2578.2,2592.95,254205
2024-04-10,2586.0,2687.5,2565.75,2645.55,1068326
2024-04-12,2645.0,2687.5,2625.55,2632.3,699830
2024-04-15,2580.0,2618.0,2526.75,2557.35,672725
2024-04-16,2532.2,2571.85,2511.0,2518.25,473443
2024-04-18,2537.9,2573.95,2517.05,2529.95,566417
2024-04-19,2495.0,2553.15,2480.0,2529.05,280298
2024-04-22,2552.95,2574.95,2531.7,2565.1,301008
2024-04-23,2568.0,2639.35,2560.9,2617.4,697381
2024-04-24,2634.9,2659.3,2610.0,2619.2,383408
2024-04-25,2619.2,2650.0,2601.15,2638.9,661465
2024-04-26,2625.0,2659.0,2621.0,2640.8,345768
2024-04-29,2649.95,2669.0,2611.0,2636.25,364006
2024-04-30,2636.25,2655.0,2614.5,2621.05,348452
2024-05-02,2621.05,2686.0,2621.05,2669.05,383008
2024-05-03,2688.9,2693.95,2535.0,2567.65,640886
2024-05-06,2578.55,2614.0,2559.0,2587.6,294624
2024-05-07,2540.0,2540.0,2388.75,2416.85,2274991
2024-05-08,2409.0,2427.6,2325.15,2339.1,1418023
2024-05-09,2341.0,2352.7,2280.25,2291.35,979132
2024-05-10,2302.0,2347.4,2256.0,2278.05,1259049
2024-05-13,2278.9,2297.5,2210.0,2226.5,896229
2024-05-14,2231.0,2299.0,2207.4,2286.75,749824
2024-05-15,2300.0,2319.0,2282.1,2288.2,680715
2024-05-16,2300.0,2309.9,2253.15,2270.75,512259
2024-05-17,2278.0,2287.45,2258.55,2280.35,321572
2024-05-18,2280.65,2289.75,2218.0,2275.05,50301
2024-05-21,2275.6,2299.8,2265.15,2285.4,451188
2024-05-22,2298.0,2308.0,2273.0,2293.95,301833
2024-05-23,2298.6,2309.5,2272.55,2305.45,278551
2024-05-24,2310.0,2326.8,2280.2,2289.1,210718
2024-05-27,2289.15,2318.1,2289.15,2309.9,314542
2024-05-28,2319.9,2324.9,2270.5,2280.0,351822
2024-05-29,2261.05,2281.85,2235.0,2239.0,424841
2024-05-30,2231.0,2242.75,2214.05,2223.1,372713
2024-05-31,2228.7,2234.15,2182.45,2211.35,1407561
2024-06-03,2251.6,2272.0,2216.7,2265.55,412116
2024-06-04,2274.2,2274.2,2089.1,2193.55,543994
2024-06-05,2195.05,2302.95,2191.3,2295.05,434069
2024-06-06,2299.95,2312.0,2279.0,2296.55,304806
2024-06-07,2255.0,2316.95,2238.05,2312.3,508944
2024-06-10,2322.0,2369.9,2295.6,2354.65,747806
2024-06-11,2369.0,2372.5,2325.0,2327.7,329672
2024-06-12,2327.85,2373.05,2320.05,2365.9,965764
2024-06-13,2384.0,2408.0,2372.25,2399.9,610948
2024-06-14,2410.2,2414.2,2390.05,2402.0,405161
2024-06-18,2402.0,2431.25,2385.0,2422.2,223271
2024-06-19,2432.95,2440.0,2390.0,2416.75,434132
2024-06-20,2416.55,2509.95,2380.0,2499.35,1137819
2024-06-21,2499.35,2520.2,2450.05,2460.05,572663
2024-06-24,2459.0,2460.0,2412.1,2420.25,384858
2024-06-25,2429.0,2430.55,2381.0,2393.85,759796
2024-06-26,2398.5,2415.7,2376.3,2398.8,542766
2024-06-27,2398.0,2474.65,2395.0,2458.85,683147
2024-06-28,2449.05,2468.9,2409.8,2436.05,576004
2024-07-01,2426.05,2471.0,2415.7,2462.4,471598
2024-07-02,2465.0,2465.0,2370.0,2393.7,845955
2024-07-03,2403.8,2416.4,2369.95,2381.5,591324
2024-07-04,2390.0,2415.0,2371.75,2390.25,276779
2024-07-05,2390.05,2411.5,2372.8,2400.75,366450
2024-07-08,2401.0,2419.7,2357.05,2368.3,389677
2024-07-09,2387.4,2398.0,2370.05,2392.0,311651
2024-07-10,2399.0,2402.8,2354.55,2399.95,367639
2024-07-11,2406.0,2412.95,2375.3,2392.0,241513
2024-07-12,2393.5,2404.0,2375.3,2390.25,268806
2024-07-15,2390.25,2404.7,2377.0,2395.7,305636
2024-07-16,2399.0,2405.55,2376.05,2394.6,250031
2024-07-18,2394.0,2415.95,2376.7,2404.5,519892
2024-07-19,2410.0,2410.0,2331.05,2342.6,611272
2024-07-22,2315.0,2375.0,2309.3,2367.55,470369
2024-07-23,2378.9,2394.0,2283.1,2361.05,1467130
2024-07-24,2330.0,2379.95,2317.25,2367.65,1175151
2024-07-25,2345.0,2412.0,2342.3,2399.8,1150332
2024-07-26,2405.15,2476.0,2400.0,2456.15,1359673
2024-07-29,2471.85,2543.5,2466.15,2509.05,895078
2024-07-30,2510.05,2563.3,2500.05,2552.35,406480
2024-07-31,2560.0,2659.0,2557.3,2644.9,1734449
2024-08-01,2631.5,2653.55,2601.45,2624.9,810488
2024-08-02,2585.0,2618.65,2514.15,2522.8,460619
2024-08-05,2460.1,2504.55,2418.0,2473.0,1311990
2024-08-06,2497.15,2555.0,2481.65,2488.95,731638
2024-08-07,2507.0,2595.75,2488.95,2590.1,604727
2024-08-08,2615.0,2615.0,2531.0,2537.1,252629
2024-08-09,2560.0,2600.0,2538.0,2553.65,243182
2024-08-12,2553.55,2583.95,2525.35,2568.5,262274
2024-08-13,2592.2,2592.2,2512.2,2521.05,337336
2024-08-14,2525.0,2525.05,2445.05,2491.75,261492
2024-08-16,2519.95,2519.95,2470.45,2481.2,445311
2024-08-19,2492.0,2492.0,2451.6,2476.15,227333
2024-08-20,2476.15,2487.9,2452.35,2473.5,253516
2024-08-21,2473.5,2487.5,2458.45,2480.15,297048
2024-08-22,2491.0,2566.0,2488.3,2533.1,825960
2024-08-23,2558.0,2559.0,2480.5,2490.65,576226
2024-08-26,2490.65,2545.05,2486.65,2538.55,466741
2024-08-27,2557.0,2592.0,2541.5,2555.6,598139
2024-08-28,2565.0,2568.85,2518.0,2539.05,362347
2024-08-29,2538.0,2549.25,2503.95,2540.35,326129
2024-08-30,2539.0,2599.95,2539.0,2564.6,2180896
2024-09-02,2579.9,2608.7,2561.0,2590.3,635476
2024-09-03,2599.0,2621.95,2575.45,2586.0,666148
2024-09-04,2570.05,2608.0,2541.8,2602.3,486482
2024-09-05,2603.0,2649.0,2603.0,2618.5,699368
2024-09-06,2618.55,2618.55,2501.2,2509.05,714721
2024-09-09,2499.3,2534.45,2464.85,2529.15,523188
2024-09-10,2527.5,2564.95,2525.0,2536.15,351145
2024-09-11,2549.0,2549.0,2476.85,2482.4,426132
2024-09-12,2499.0,2499.0,2470.6,2488.2,231262
2024-09-13,2504.0,2506.45,2460.8,2466.4,279878
2024-09-16,2459.8,2475.95,2433.2,2436.9,401767
2024-09-17,2436.9,2460.65,2401.1,2431.15,927267
2024-09-18,2425.5,2447.9,2372.6,2388.35,575364
2024-09-19,2395.1,2411.15,2360.3,2402.0,641706
2024-09-20,2410.0,2440.8,2403.0,2419.7,733741
2024-09-23,2435.0,2452.7,2411.2,2439.95,943175
2024-09-24,2441.0,2458.85,2426.5,2432.5,490479
2024-09-25,2432.5,2462.4,2414.25,2451.75,1055909
2024-09-26,2454.45,2477.15,2434.4,2458.25,994116
2024-09-27,2459.0,2498.85,2450.15,2461.55,3003981
2024-09-30,2474.95,2519.95,2470.1,2497.85,520872
2024-10-01,2494.0,2494.0,2428.5,2481.35,724115
2024-10-03,2450.0,2499.5,2412.5,2421.0,358947
2024-10-04,2421.9,2434.0,2345.0,2350.35,450520
2024-10-07,2350.35,2366.95,2292.3,2307.8,327402
2024-10-08,2300.0,2345.0,2298.8,2328.4,314627
2024-10-09,2339.0,2357.05,2321.6,2334.6,375497
2024-10-10,2345.0,2364.95,2329.0,2342.3,303852
2024-10-11,2349.0,2365.65,2327.75,2348.75,216675
2024-10-14,2359.0,2363.6,2319.0,2342.85,317281
2024-10-15,2348.0,2355.0,2334.8,2351.4,288552
2024-10-16,2342.05,2358.2,2287.15,2306.1,1139467
2024-10-17,2206.3,2292.0,2206.3,2262.95,1243914
2024-10-18,2262.95,2333.35,2259.95,2325.7,601744
2024-10-21,2331.95,2336.0,2256.75,2277.95,1464849
2024-10-22,2258.8,2288.0,2146.5,2178.1,837878
2024-10-23,2167.3,2329.9,2167.3,2248.2,1698381
2024-10-24,2210.0,2268.75,2158.45,2257.3,1241116
2024-10-25,2246.4,2257.55,2190.0,2206.9,720087
2024-10-28,2214.95,2269.95,2206.9,2257.25,405459
2024-10-29,2251.0,2275.0,2226.05,2260.45,227838
2024-10-30,2252.35,2282.55,2244.15,2261.95,480085
2024-10-31,2262.6,2267.2,2225.05,2243.15,402886
2024-11-01,2243.15,2259.95,2242.0,2252.3,19850
2024-11-04,2249.0,2259.0,2220.25,2246.7,321161
2024-11-05,2242.0,2305.2,2235.5,2299.15,334191
2024-11-06,2334.5,2351.95,2301.0,2343.05,305081
2024-11-07,2350.0,2383.5,2336.55,2378.45,564529
2024-11-08,2389.0,2389.0,2285.0,2305.95,205396
2024-11-11,2295.25,2301.7,2258.15,2294.2,253339
2024-11-12,2298.05,2308.95,2238.5,2253.05,222545
2024-11-13,2230.0,2247.0,2187.75,2197.9,417811
2024-11-14,2195.0,2244.05,2191.0,2235.2,152578
2024-11-18,2238.0,2242.3,2171.85,2179.35,294619
2024-11-19,2186.0,2226.0,2185.0,2199.5,315906
2024-11-21,2180.0,2195.25,2133.95,2143.65,238869
2024-11-22,2135.5,2182.2,2126.85,2163.25,357851
2024-11-25,2190.1,2235.0,2185.5,2223.55,791995
