,open,high,low,close,volume
2023-06-19,792.8,797.0,777.5,783.35,67784
2023-06-20,783.3,791.0,778.35,785.15,366620
2023-06-21,793.5,805.0,779.0,785.05,234166
2023-06-22,786.7,794.9,771.0,773.4,112242
2023-06-23,776.9,785.0,760.55,763.4,197120
2023-06-26,766.6,779.95,758.0,764.25,319486
2023-06-27,772.0,774.4,758.0,761.85,98880
2023-06-28,764.5,779.3,761.0,769.8,167514
2023-06-30,772.55,792.4,766.2,781.7,248388
2023-07-03,785.8,795.8,780.15,793.4,130724
2023-07-04,794.0,800.8,788.8,792.6,131424
2023-07-05,795.0,797.5,778.85,783.6,127898
2023-07-06,784.2,793.85,776.5,784.5,227404
2023-07-07,792.0,823.85,790.0,807.3,856348
2023-07-10,815.25,817.5,785.0,788.8,171248
2023-07-11,790.0,796.9,780.8,786.8,108660
2023-07-12,790.75,794.1,777.5,787.3,145266
2023-07-13,787.3,851.5,787.3,838.95,1205150
2023-07-14,845.0,861.2,840.7,852.7,641998
2023-07-17,852.7,867.05,828.6,836.6,219190
2023-07-18,841.0,849.7,822.5,826.45,134136
2023-07-19,829.4,830.5,816.0,818.1,64518
2023-07-20,822.2,830.0,802.55,818.7,160574
2023-07-21,820.9,840.0,811.25,820.9,453674
2023-07-24,824.4,824.4,808.0,815.2,81284
2023-07-25,815.0,834.95,807.3,826.3,252720
2023-07-26,825.0,844.0,816.05,826.85,485166
2023-07-27,829.5,856.4,829.5,849.6,593910
2023-07-28,843.0,865.2,842.1,848.8,560500
2023-07-31,850.0,877.1,843.6,865.4,259002
2023-08-01,870.0,878.5,850.8,865.55,258422
2023-08-02,864.65,884.5,849.9,861.45,375366
2023-08-03,859.5,867.8,835.0,842.2,1081690
2023-08-04,842.5,857.3,840.5,850.2,609062
2023-08-07,851.95,858.45,847.5,849.9,87178
2023-08-08,849.0,898.9,836.55,845.2,769836
2023-08-09,870.0,884.4,837.15,842.55,676198
2023-08-10,860.0,868.45,826.05,831.0,267804
2023-08-11,835.0,862.5,831.1,855.0,446354
2023-08-14,855.5,867.1,852.4,858.6,286290
2023-08-16,863.15,880.0,859.3,875.6,355706
2023-08-17,872.5,887.4,866.6,874.6,118988
2023-08-18,874.85,882.5,863.5,877.45,263212
2023-08-21,874.3,881.5,870.0,878.7,178516
2023-08-22,879.9,883.5,869.7,879.3,409932
2023-08-23,879.5,891.7,876.5,881.75,455896
2023-08-24,881.5,890.0,871.7,880.0,89160
2023-08-25,879.55,882.2,866.9,873.2,69880
2023-08-28,873.2,895.0,873.2,889.45,306980
2023-08-29,890.95,894.5,872.5,878.1,139168
2023-08-30,879.5,897.5,873.3,887.0,374866
2023-08-31,889.7,900.1,879.15,899.9,385588
2023-09-01,902.2,930.0,897.5,924.8,379084
2023-09-04,934.9,943.4,915.0,924.6,391130
2023-09-05,927.3,951.2,922.55,925.8,1049140
2023-09-06,930.0,932.7,895.05,899.8,548894
2023-09-07,904.3,910.0,898.05,905.75,414512
2023-09-08,910.0,929.45,910.0,920.9,413570
2023-09-11,924.05,950.5,922.5,933.0,567004
2023-09-12,942.0,945.0,916.0,934.2,896102
2023-09-13,932.5,934.2,897.8,902.4,691638
2023-09-14,909.4,923.2,897.5,909.6,313916
2023-09-15,914.5,945.0,902.5,925.6,2321382
2023-09-18,932.05,943.45,905.05,919.2,284840
2023-09-20,919.9,923.8,903.4,914.75,490346
2023-09-21,911.95,955.0,891.9,905.8,1117484
2023-09-22,914.65,925.6,905.65,915.8,301262
2023-09-25,913.5,913.5,881.8,893.15,406018
2023-09-26,897.5,921.0,882.5,915.7,471484
2023-09-27,915.7,942.5,911.4,922.4,481538
2023-09-28,926.0,938.4,911.6,924.9,215420
2023-09-29,920.0,923.0,898.2,907.2,380270
2023-10-03,914.45,922.0,901.5,909.45,404698
2023-10-04,901.2,915.0,893.5,906.2,166916
2023-10-05,909.3,910.4,865.0,884.65,544048
2023-10-06,889.9,907.45,882.3,900.5,225586
2023-10-09,899.95,907.0,891.0,900.2,151270
2023-10-10,917.5,942.5,910.2,932.55,604726
2023-10-11,945.0,970.5,942.8,962.15,1128982
2023-10-12,970.0,984.15,950.0,969.8,337198
2023-10-13,965.0,1030.0,931.0,1007.3,1957870
2023-10-16,1010.0,1012.1,956.7,962.5,873514
2023-10-17,967.5,970.0,947.5,952.4,650814
2023-10-18,950.55,956.9,927.05,938.2,889476
2023-10-19,938.1,954.5,918.0,935.9,944612
2023-10-20,935.65,949.3,920.6,928.3,405644
2023-10-23,931.2,933.7,872.6,900.9,332032
2023-10-25,887.5,903.6,875.1,896.9,478736
2023-10-26,887.45,887.5,864.0,873.3,663654
2023-10-27,877.9,921.2,877.9,903.25,347728
2023-10-30,900.0,927.6,883.7,915.5,323628
2023-10-31,915.5,935.0,905.0,907.7,481616
2023-11-01,910.1,952.5,910.1,947.4,739786
2023-11-02,935.3,995.0,935.3,988.8,831164
2023-11-03,987.5,1006.7,981.6,1002.3,464310
2023-11-06,1012.3,1043.9,1008.2,1024.0,385732
2023-11-07,1030.0,1040.0,1005.8,1028.9,317330
2023-11-08,1029.0,1060.0,1012.5,1046.4,525928
2023-11-09,1059.45,1061.95,1023.85,1032.1,561470
2023-11-10,1030.0,1030.0,1006.1,1015.1,345268
2023-11-12,1032.35,1033.95,995.0,1005.1,32408
2023-11-13,1005.0,1066.15,1000.7,1055.1,578046
2023-11-15,1062.6,1184.05,1057.2,1114.0,3304890
2023-11-16,1121.3,1132.5,1101.1,1108.2,1077928
2023-11-17,1110.0,1149.0,1106.35,1142.85,1369666
2023-11-20,1149.0,1167.7,1130.0,1147.4,585152
2023-11-21,1149.5,1155.85,1107.9,1125.0,300076
2023-11-22,1131.5,1131.5,1088.45,1111.15,710876
2023-11-23,1112.35,1150.0,1100.8,1135.2,658370
2023-11-24,1132.1,1219.0,1132.1,1181.9,1047620
2023-11-28,1182.15,1201.1,1169.2,1194.95,471498
2023-11-29,1209.0,1209.55,1151.0,1160.0,402914
2023-11-30,1162.5,1197.5,1124.7,1185.5,1082412
2023-12-01,1185.5,1197.0,1166.05,1179.2,302318
2023-12-04,1185.0,1207.25,1175.7,1185.8,659190
2023-12-05,1192.4,1192.4,1140.0,1141.8,739870
2023-12-06,1150.0,1156.45,1119.0,1123.8,525164
2023-12-07,1132.45,1145.0,1123.8,1129.2,524844
2023-12-08,1130.0,1131.95,1078.2,1104.5,961110
2023-12-11,1110.9,1123.85,1091.7,1106.6,192004
2023-12-12,1120.0,1164.5,1106.1,1122.85,1095308
2023-12-13,1135.1,1156.0,1122.05,1141.0,632252
2023-12-14,1158.75,1194.0,1152.4,1180.7,828290
2023-12-15,1185.0,1206.3,1131.0,1148.4,1002460
2023-12-18,1152.4,1152.4,1113.4,1140.4,524336
2023-12-19,1140.0,1161.0,1120.7,1126.2,377444
2023-12-20,1131.0,1155.2,1091.2,1103.9,525482
2023-12-21,1100.0,1120.5,1071.0,1097.1,479890
2023-12-22,1102.0,1167.45,1101.9,1149.25,1247186
2023-12-26,1162.4,1162.5,1124.0,1152.4,681960
2023-12-27,1152.45,1158.2,1108.0,1117.5,696816
2023-12-28,1128.9,1128.9,1108.5,1122.7,397680
2023-12-29,1126.25,1135.0,1110.6,1122.3,240550
2024-01-01,1120.0,1132.45,1109.0,1127.05,204124
2024-01-02,1132.7,1139.95,1114.0,1117.7,248304
2024-01-03,1117.7,1149.5,1116.05,1145.2,393998
2024-01-04,1160.0,1193.0,1149.0,1182.25,575628
2024-01-05,1185.0,1299.0,1184.5,1244.4,2386358
2024-01-08,1247.5,1299.0,1234.3,1266.8,2009666
2024-01-09,1260.0,1337.2,1255.0,1320.25,1420362
2024-01-10,1298.3,1304.7,1277.95,1286.1,816130
2024-01-11,1285.5,1299.0,1197.5,1222.7,2677020
2024-01-12,1239.5,1262.4,1222.6,1250.8,1355224
2024-01-15,1259.0,1279.1,1216.7,1240.45,961808
2024-01-16,1251.4,1254.75,1207.75,1223.4,684998
2024-01-17,1170.0,1218.15,1164.35,1209.2,1179580
2024-01-18,1193.25,1255.0,1175.0,1244.1,1642920
2024-01-19,1250.0,1286.7,1245.0,1281.7,1060822
2024-01-20,1281.4,1291.05,1240.0,1246.65,122548
2024-01-23,1260.15,1273.3,1170.5,1198.1,1462166
2024-01-24,1194.0,1209.4,1144.7,1183.5,1409360
2024-01-25,1183.5,1222.45,1137.5,1148.1,781826
2024-01-29,1152.0,1189.7,1135.05,1177.3,766850
2024-01-30,1182.35,1221.0,1166.0,1182.6,741764
2024-01-31,1185.0,1221.0,1155.35,1211.9,765592
2024-02-01,1211.55,1224.7,1158.0,1175.25,652714
2024-02-02,1184.95,1255.0,1177.8,1239.45,1936028
2024-02-05,1239.45,1339.8,1239.45,1327.6,2110766
2024-02-06,1330.0,1365.0,1272.5,1326.15,1927868
2024-02-07,1350.2,1399.0,1332.65,1380.75,1466904
2024-02-08,1380.15,1418.1,1364.1,1403.35,1180362
2024-02-09,1407.2,1417.4,1383.05,1406.1,617962
2024-02-12,1389.55,1395.0,1312.5,1327.4,376156
2024-02-13,1354.9,1370.0,1221.5,1282.35,2115384
2024-02-14,1272.5,1320.6,1250.0,1289.5,603192
2024-02-15,1311.0,1383.5,1311.0,1372.1,1830654
2024-02-16,1365.0,1375.0,1340.7,1366.5,1110118
2024-02-19,1357.1,1407.5,1333.5,1392.85,734056
2024-02-20,1395.0,1445.0,1390.9,1413.3,1084122
2024-02-21,1413.3,1471.0,1405.0,1448.1,1279380
2024-02-22,1446.3,1446.3,1386.6,1403.1,944594
2024-02-23,1416.95,1465.0,1416.95,1455.2,1613018
2024-02-26,1452.5,1454.0,1363.05,1432.25,3093092
2024-02-27,1437.4,1442.0,1402.5,1414.15,780994
2024-02-28,1418.6,1423.55,1362.5,1392.1,701986
2024-02-29,1394.85,1408.3,1341.2,1380.35,1403934
2024-03-01,1409.8,1417.2,1332.5,1370.8,1384326
2024-03-02,1394.95,1394.95,1375.0,1386.3,6550
2024-03-04,1367.5,1387.55,1337.7,1350.9,868380
2024-03-05,1337.5,1402.1,1330.4,1376.95,1396726
2024-03-06,1375.85,1406.0,1340.75,1353.65,1904400
2024-03-07,1363.75,1403.6,1363.75,1391.0,556528
2024-03-11,1400.7,1417.9,1368.3,1383.45,568952
2024-03-12,1415.0,1469.5,1340.6,1402.8,815928
2024-03-13,1416.4,1485.8,1258.4,1294.7,2215416
2024-03-14,1275.5,1364.0,1215.4,1323.4,3037130
2024-03-15,1333.6,1418.9,1316.1,1362.5,4686880
2024-03-18,1358.5,1372.5,1302.5,1317.2,953798
2024-03-19,1317.0,1347.95,1261.65,1316.9,1375174
2024-03-20,1329.55,1330.1,1273.0,1281.7,980624
2024-03-21,1291.05,1297.6,1265.1,1279.05,813968
2024-03-22,1287.9,1301.55,1266.85,1273.9,776426
2024-03-26,1280.1,1372.15,1274.85,1351.3,1022052
2024-03-27,1374.0,1386.0,1351.55,1364.0,1033238
2024-03-28,1382.6,1413.4,1351.5,1391.4,1046010
2024-04-01,1391.4,1433.4,1390.5,1423.05,595084
2024-04-02,1418.55,1463.6,1416.4,1449.35,377774
2024-04-03,1459.65,1465.0,1420.0,1433.8,741732
2024-04-04,1439.05,1450.5,1410.5,1425.3,633736
2024-04-05,1425.0,1460.0,1399.75,1424.95,857360
2024-04-08,1447.4,1500.0,1431.9,1448.8,1159370
2024-04-09,1460.0,1477.5,1437.6,1454.2,451942
2024-04-10,1467.8,1537.5,1464.5,1514.2,1177758
2024-04-12,1539.4,1570.0,1477.5,1498.35,1662022
2024-04-15,1475.0,1540.65,1470.0,1501.8,1060756
2024-04-16,1497.0,1588.4,1490.0,1564.45,1969024
2024-04-18,1566.85,1632.5,1550.0,1578.1,2038720
2024-04-19,1550.0,1574.8,1507.5,1560.9,1156106
2024-04-22,1582.5,1620.8,1540.0,1547.6,955620
2024-04-23,1564.5,1622.0,1562.5,1583.2,1314666
2024-04-24,1601.0,1627.5,1583.2,1594.9,650534
2024-04-25,1609.85,1609.85,1527.5,1581.4,872252
2024-04-26,1600.0,1600.0,1530.0,1545.55,650284
2024-04-29,1557.0,1557.0,1510.1,1521.4,483790
2024-04-30,1523.5,1601.0,1522.15,1575.8,1132720
2024-05-02,1581.5,1581.5,1538.5,1566.75,569648
2024-05-03,1580.0,1588.0,1523.5,1531.65,758292
2024-05-06,1536.0,1562.5,1507.5,1553.5,517780
2024-05-07,1554.0,1566.3,1456.8,1487.5,742936
2024-05-08,1512.5,1523.4,1448.6,1466.2,1157738
2024-05-09,1477.95,1478.15,1402.5,1413.1,893286
2024-05-10,1413.1,1441.7,1387.5,1429.0,972258
2024-05-13,1428.15,1509.9,1417.5,1498.9,677292
2024-05-14,1499.0,1535.4,1474.9,1493.6,712638
2024-05-15,1499.1,1532.2,1450.0,1471.55,1122580
2024-05-16,1479.0,1509.85,1467.55,1492.7,1113590
2024-05-17,1494.9,1532.0,1455.65,1520.1,1245594
2024-05-18,1560.0,1596.1,1557.5,1562.8,197424
2024-05-21,1565.0,1585.0,1465.5,1572.1,2020844
2024-05-22,1584.5,1658.5,1572.8,1610.5,2433796
2024-05-23,1616.0,1621.7,1581.5,1602.7,1389660
2024-05-24,1602.7,1627.7,1566.5,1604.5,1107176
2024-05-27,1619.7,1637.4,1562.5,1596.25,1940668
2024-05-28,1590.0,1598.2,1518.05,1543.35,2253592
2024-05-29,1542.0,1559.25,1517.05,1550.7,1686530
2024-05-30,1558.5,1572.5,1508.55,1534.1,1822964
2024-05-31,1550.0,1649.5,1512.5,1549.8,24658804
2024-06-03,1612.5,1694.9,1580.0,1671.45,1519068
2024-06-04,1682.5,1711.7,1535.0,1628.85,1691780
2024-06-05,1629.0,1651.7,1490.0,1609.9,1251028
2024-06-06,1624.5,1685.9,1581.2,1603.85,724864
2024-06-07,1614.7,1639.9,1585.1,1613.2,527140
2024-06-10,1620.0,1677.0,1620.0,1664.3,779878
2024-06-11,1684.1,1716.85,1678.35,1703.25,593806
2024-06-12,1700.05,1739.5,1673.0,1704.4,841084
2024-06-13,1734.8,1757.55,1680.8,1716.3,519548
2024-06-14,1717.5,1797.5,1701.1,1780.8,757440
2024-06-18,1784.5,1972.5,1755.0,1902.3,1133502
2024-06-19,1868.0,1875.0,1805.3,1829.85,948696
2024-06-20,1847.5,1855.0,1797.3,1835.8,569760
2024-06-21,1825.0,1850.0,1765.0,1798.95,812962
2024-06-24,1792.25,1829.5,1768.5,1799.8,364318
2024-06-25,1812.45,1873.95,1799.0,1852.45,413534
2024-06-26,1849.95,1868.4,1815.0,1826.6,406688
2024-06-27,1820.0,1846.0,1767.5,1780.1,448446
2024-06-28,1792.5,1812.0,1747.0,1794.15,591950
2024-07-01,1794.3,1811.05,1760.4,1785.7,626770
2024-07-02,1793.35,1799.2,1759.5,1789.4,287648
2024-07-03,1799.0,1840.0,1783.65,1828.4,952164
2024-07-04,1839.9,1880.0,1836.5,1865.4,427046
2024-07-05,1864.5,1885.0,1841.3,1877.05,431772
2024-07-08,1869.5,1902.5,1853.9,1879.3,533488
2024-07-09,1875.0,2038.0,1864.7,2012.8,1184862
2024-07-10,2037.4,2037.4,1919.0,1999.0,757172
2024-07-11,1995.0,2047.0,1955.5,1966.75,1121012
2024-07-12,1975.0,1975.0,1918.5,1951.4,830250
2024-07-15,1955.5,2020.0,1905.5,1994.25,1153836
2024-07-16,2030.0,2049.5,1999.0,2038.3,624238
2024-07-18,2032.5,2068.5,2007.5,2047.65,577772
2024-07-19,2043.0,2043.0,1955.55,1980.9,383838
2024-07-22,1975.0,1975.0,1803.0,1861.5,1052886
2024-07-23,1859.0,1912.9,1792.5,1890.75,594452
2024-07-24,1885.05,1887.5,1774.5,1782.65,734750
2024-07-25,1774.9,1774.9,1715.8,1750.1,1120652
2024-07-26,1763.4,1796.5,1745.5,1768.1,634448
2024-07-29,1835.0,1837.1,1777.5,1814.1,583704
2024-07-30,1814.45,1945.05,1812.5,1849.6,1185886
2024-07-31,1868.2,1877.4,1790.1,1798.6,738010
2024-08-01,1798.75,1810.3,1749.9,1803.45,949472
2024-08-02,1789.5,1798.8,1717.5,1736.2,719368
2024-08-05,1649.5,1692.5,1558.5,1675.85,2104614
2024-08-06,1659.0,1723.0,1612.25,1623.4,982506
2024-08-07,1644.95,1668.95,1605.3,1635.1,461584
2024-08-08,1639.5,1664.0,1622.0,1652.6,610052
2024-08-09,1662.0,1695.0,1656.8,1681.45,459606
2024-08-12,1681.05,1711.95,1655.05,1664.65,530716
2024-08-13,1685.5,1727.0,1656.9,1714.35,530164
2024-08-14,1705.0,1709.1,1656.4,1682.6,303134
2024-08-16,1690.95,1705.3,1673.7,1687.35,327018
2024-08-19,1693.1,1750.0,1688.0,1745.45,187004
2024-08-20,1750.0,1798.0,1734.1,1790.1,384552
2024-08-21,1769.0,1792.45,1734.1,1754.3,405714
2024-08-22,1756.8,1855.0,1748.3,1845.0,707120
2024-08-23,1845.0,1868.7,1776.0,1781.7,847008
2024-08-26,1786.4,1814.0,1763.7,1806.4,505482
2024-08-27,1806.4,1832.5,1797.0,1827.9,328990
2024-08-28,1827.9,1855.6,1795.0,1839.1,437252
2024-08-29,1814.25,1840.9,1800.5,1821.1,298172
2024-08-30,1815.0,1919.0,1801.7,1884.7,2094294
2024-09-02,1892.0,1907.1,1835.0,1858.4,325222
2024-09-03,1850.0,1868.1,1810.0,1818.85,372218
2024-09-04,1821.65,1829.95,1792.65,1812.2,348322
2024-09-05,1805.0,1821.0,1785.0,1796.5,787150
2024-09-06,1827.5,1895.95,1795.6,1803.4,1477830
2024-09-09,1817.6,1837.2,1731.3,1748.9,495350
2024-09-10,1762.45,1806.0,1762.0,1782.9,392166
2024-09-11,1793.5,1804.5,1715.0,1719.85,382846
2024-09-12,1735.0,1746.45,1672.0,1682.1,476524
2024-09-13,1697.0,1699.9,1645.2,1671.4,1086434
2024-09-16,1689.5,1775.0,1647.8,1766.1,716332
2024-09-17,1777.5,1789.7,1739.6,1746.35,502892
2024-09-18,1759.9,1782.5,1680.6,1722.85,457888
2024-09-19,1745.0,1777.5,1686.85,1765.9,526008
2024-09-20,1820.0,1950.0,1722.05,1844.05,1296237
2024-09-23,1880.9,1890.0,1789.65,1804.3,477663
2024-09-24,1801.5,1865.95,1769.05,1820.35,555747
2024-09-25,1819.9,1820.85,1786.3,1792.1,297607
2024-09-26,1804.9,1827.8,1780.0,1813.1,362455
2024-09-27,1790.0,1968.0,1701.6,1858.55,1288402
2024-09-30,1810.55,1869.95,1751.1,1845.65,1349743
2024-10-01,1850.0,1850.85,1733.45,1753.15,876644
2024-10-03,1691.85,1717.7,1640.35,1658.55,1478637
2024-10-04,1680.0,1688.1,1560.0,1672.3,1828038
2024-10-07,1680.05,1710.0,1655.0,1673.75,708402
2024-10-08,1645.3,1711.15,1640.0,1656.4,1238984
2024-10-09,1685.0,1756.75,1658.2,1728.75,1134548
2024-10-10,1715.0,1734.9,1658.7,1668.0,493406
2024-10-11,1667.5,1667.5,1622.05,1628.95,410264
2024-10-14,1635.0,1646.3,1603.0,1615.15,337036
2024-10-15,1615.15,1670.0,1596.1,1655.75,848755
2024-10-16,1655.75,1684.95,1640.7,1677.95,249539
2024-10-17,1677.95,1682.75,1610.0,1623.6,244018
2024-10-18,1602.0,1630.3,1598.75,1610.8,297435
2024-10-21,1599.85,1630.0,1562.7,1572.2,398951
2024-10-22,1568.8,1605.0,1491.15,1583.85,1257228
2024-10-23,1537.0,1579.8,1510.45,1565.9,783120
2024-10-24,1565.9,1568.6,1513.0,1523.6,712236
2024-10-25,1523.7,1534.85,1454.1,1482.6,828963
2024-10-28,1428.0,1495.65,1338.05,1463.85,2617068
2024-10-29,1460.95,1549.1,1429.7,1518.25,1216356
2024-10-30,1520.0,1603.3,1492.2,1566.4,1048699
2024-10-31,1561.0,1610.0,1511.85,1522.15,830897
2024-11-01,1559.0,1560.0,1529.95,1550.2,42893
2024-11-04,1553.0,1553.5,1473.55,1496.4,900261
2024-11-05,1494.85,1519.45,1463.6,1500.75,614202
2024-11-06,1509.9,1546.95,1495.0,1512.1,478473
2024-11-07,1519.8,1554.95,1510.6,1515.35,293710
2024-11-08,1506.0,1515.55,1472.0,1476.9,298399
2024-11-11,1466.0,1484.6,1438.3,1462.35,570537
2024-11-12,1471.05,1518.95,1451.0,1493.05,448658
2024-11-13,1471.0,1480.0,1433.0,1446.0,361711
2024-11-14,1459.85,1461.95,1392.1,1397.95,638027
2024-11-18,1420.25,1483.5,1406.3,1461.8,990291
2024-11-19,1463.4,1499.9,1450.85,1481.35,355739
2024-11-21,1460.05,1544.85,1460.05,1534.25,745805
2024-11-22,1525.0,1637.8,1515.0,1627.35,943118
2024-11-25,1649.05,1691.0,1634.45,1670.75,1953750
2024-11-26,1675.05,1689.0,1637.35,1644.0,453361
2024-11-27,1660.8,1693.6,1650.05,1685.15,521726
2024-11-28,1701.45,1727.7,1675.15,1691.95,956353
2024-11-29,1690.75,1710.05,1651.25,1656.25,821179
2024-12-02,1656.25,1724.6,1651.1,1717.75,1296140
2024-12-03,1725.0,1759.9,1696.0,1745.5,848890
2024-12-04,1745.5,1809.55,1740.0,1762.35,829615
2024-12-05,1780.5,1818.0,1738.2,1805.0,391675
2024-12-06,1800.05,1800.05,1745.1,1771.35,414738
2024-12-09,1770.0,1810.0,1761.55,1797.15,695470
2024-12-10,1793.0,1902.0,1789.2,1863.65,1382873
2024-12-11,1860.1,1880.0,1837.6,1868.1,244866
2024-12-12,1859.0,1890.9,1815.0,1845.85,359511
2024-12-13,1819.15,1849.95,1758.0,1775.3,701301
2024-12-16,1781.0,1832.0,1768.5,1820.8,328737
