,open,high,low,close,volume
2022-08-10,3138.95,3147.75,3085.2,3097.6,39199
2022-08-11,3118.2,3179.45,3105.0,3168.3,99926
2022-08-12,3172.0,3172.0,3116.0,3137.7,48279
2022-08-16,3159.9,3159.9,3094.95,3101.85,51581
2022-08-17,3119.3,3149.0,3093.85,3131.3,55222
2022-08-18,3135.0,3139.9,3086.05,3107.7,62023
2022-08-19,3111.0,3135.0,3085.1,3098.1,52683
2022-08-22,3094.9,3094.9,3032.0,3048.3,53666
2022-08-23,3026.0,3047.25,3006.0,3009.15,57951
2022-08-24,3010.0,3026.3,2961.0,3002.7,28565
2022-08-25,3019.8,3022.0,2976.0,2981.8,40800
2022-08-26,2986.9,3019.0,2978.0,2989.25,53770
2022-08-29,2949.05,2969.9,2900.0,2914.15,170257
2022-08-30,2927.6,2944.3,2918.5,2929.85,109110
2022-09-01,2929.0,2938.65,2857.2,2864.05,111906
2022-09-02,2896.1,2920.0,2876.4,2907.7,42039
2022-09-05,2908.0,2934.0,2875.0,2883.55,61418
2022-09-06,2904.0,2904.05,2837.15,2851.8,102043
2022-09-07,2850.0,2861.8,2824.25,2834.65,160666
2022-09-08,2852.0,2928.0,2852.0,2900.0,100885
2022-09-09,2928.0,2950.0,2868.85,2931.95,103349
2022-09-12,2950.0,2980.0,2940.0,2968.5,84569
2022-09-13,2998.7,2998.7,2952.7,2964.95,51166
2022-09-14,2920.0,2935.0,2885.0,2900.2,92285
2022-09-15,2916.7,2916.7,2856.7,2869.7,60425
2022-09-16,2875.0,2875.05,2785.0,2796.5,164868
2022-09-19,2807.9,2817.95,2752.3,2759.35,104666
2022-09-20,2788.0,2809.0,2770.0,2778.7,88726
2022-09-21,2785.4,2800.5,2760.05,2773.0,62697
2022-09-22,2770.0,2790.0,2750.45,2770.1,48473
2022-09-23,2770.1,2806.0,2747.1,2753.7,64776
2022-09-26,2753.7,2753.7,2681.15,2715.45,65619
2022-09-27,2750.0,2780.0,2722.25,2757.1,71022
2022-09-28,2749.9,2753.0,2700.1,2709.9,87997
2022-09-29,2745.0,2745.0,2687.85,2709.9,86801
2022-09-30,2698.5,2750.0,2685.55,2742.5,50552
2022-10-03,2745.0,2756.95,2669.9,2681.75,66371
2022-10-04,2749.8,2779.9,2713.0,2755.2,106794
2022-10-06,2779.0,2815.0,2758.05,2798.55,91589
2022-10-07,2798.55,2804.8,2716.5,2728.0,135898
2022-10-10,2702.0,2743.95,2685.75,2725.1,83613
2022-10-11,2739.95,2742.7,2664.0,2669.15,105554
2022-10-12,2661.0,2707.0,2661.0,2677.45,99300
2022-10-13,2695.0,2695.0,2665.2,2689.95,52621
2022-10-14,2734.95,2745.0,2702.25,2707.3,77922
2022-10-17,2716.5,2716.5,2690.25,2700.25,58493
2022-10-18,2715.0,2738.75,2700.25,2709.2,98240
2022-10-19,2723.1,2737.3,2705.25,2715.5,84685
2022-10-20,2655.0,2696.9,2646.6,2680.05,127944
2022-10-21,2694.7,2694.7,2672.25,2676.8,62441
2022-10-24,2709.0,2710.0,2685.05,2695.6,10019
2022-10-25,2692.5,2692.5,2672.25,2675.0,91366
2022-10-27,2680.5,2681.45,2643.25,2664.85,102897
2022-10-28,2669.45,2683.95,2645.5,2652.9,43795
2022-10-31,2660.0,2683.95,2652.85,2672.85,64732
2022-11-01,2672.1,2685.0,2669.5,2681.35,126806
2022-11-02,2689.9,2759.0,2684.25,2740.2,184041
2022-11-03,2730.0,2753.6,2729.0,2735.35,56876
2022-11-04,2737.0,2784.0,2720.25,2767.1,112898
2022-11-07,2781.65,2789.0,2747.25,2782.55,56218
2022-11-09,2791.0,2804.9,2774.25,2787.65,58542
2022-11-10,2771.0,2809.9,2771.0,2796.5,55235
2022-11-11,2825.35,2860.65,2825.35,2839.65,82452
2022-11-14,2855.05,2876.85,2841.2,2862.0,49664
2022-11-15,2874.85,2878.25,2827.6,2860.6,50639
2022-11-16,2860.0,2881.65,2837.25,2841.9,49164
2022-11-17,2830.0,2852.85,2829.25,2846.85,17143
2022-11-18,2858.0,2858.0,2825.25,2835.1,38611
2022-11-21,2828.0,2841.7,2805.25,2824.35,50953
2022-11-22,2822.75,2853.0,2807.25,2844.9,27919
2022-11-23,2847.7,2860.0,2813.25,2815.7,63300
2022-11-24,2831.0,2831.0,2796.25,2805.75,55421
2022-11-25,2819.8,2825.55,2799.25,2809.35,81318
2022-11-28,2825.0,2899.0,2810.05,2853.1,133579
2022-11-29,2860.0,2890.0,2845.0,2854.7,70957
2022-11-30,2874.7,2898.0,2853.5,2867.85,73155
2022-12-01,2884.0,2910.0,2866.05,2882.0,201602
2022-12-02,2888.95,3055.0,2885.05,2978.8,539699
2022-12-05,2997.55,3000.0,2920.0,2936.0,113358
2022-12-06,2925.05,2928.0,2880.25,2892.85,89589
2022-12-07,2895.0,2908.55,2855.25,2868.85,64361
2022-12-08,2882.05,2882.05,2853.0,2858.0,29490
2022-12-09,2874.7,2878.05,2787.0,2806.95,101440
2022-12-12,2810.0,2818.85,2784.25,2797.15,38694
2022-12-13,2821.95,2863.1,2800.0,2854.5,48387
2022-12-14,2863.9,2884.95,2835.0,2854.25,42703
2022-12-15,2861.9,2861.9,2795.25,2802.3,45147
2022-12-16,2790.0,2810.0,2775.0,2778.85,64718
2022-12-19,2798.95,2798.95,2750.25,2759.7,62592
2022-12-20,2759.0,2795.95,2748.25,2780.95,46391
2022-12-21,2787.0,2813.3,2777.25,2784.4,90372
2022-12-22,2787.0,2798.7,2758.25,2767.6,54368
2022-12-23,2754.0,2787.95,2738.25,2746.85,76114
2022-12-26,2747.05,2768.0,2737.25,2763.7,29909
2022-12-27,2774.95,2785.0,2753.05,2776.45,33573
2022-12-28,2765.05,2772.7,2749.25,2762.95,24164
2022-12-29,2750.0,2763.0,2745.25,2754.8,35704
2022-12-30,2770.0,2799.0,2764.7,2783.35,35457
2023-01-02,2770.1,2791.25,2769.0,2784.0,19052
2023-01-03,2775.0,2795.55,2755.0,2759.55,92085
2023-01-04,2771.0,2787.6,2746.25,2774.4,53699
2023-01-05,2789.5,2789.5,2751.7,2766.85,26234
2023-01-06,2753.1,2774.05,2744.25,2756.3,67998
2023-01-09,2779.95,2795.15,2753.25,2766.8,82557
2023-01-10,2767.0,2786.85,2755.0,2779.9,177423
2023-01-11,2781.75,2822.8,2772.1,2808.6,61076
2023-01-12,2814.95,2819.95,2786.5,2814.45,32402
2023-01-13,2822.0,2870.0,2805.05,2843.6,84766
2023-01-16,2849.95,2910.0,2831.95,2854.3,94826
2023-01-17,2862.0,2894.9,2837.65,2890.5,41330
2023-01-18,2898.0,2909.85,2862.75,2874.65,49938
2023-01-19,2880.0,2908.4,2847.1,2855.45,93054
2023-01-20,2856.05,2870.0,2791.45,2802.65,82127
2023-01-23,2820.0,2864.85,2802.0,2854.25,51064
2023-01-24,2870.5,2954.0,2856.15,2879.85,156333
2023-01-25,2872.5,2877.45,2828.55,2843.5,55872
2023-01-27,2846.25,2884.8,2792.55,2811.55,43453
2023-01-30,2795.15,2839.95,2779.5,2814.65,40027
2023-01-31,2828.0,2828.0,2773.8,2806.9,53244
2023-02-01,2809.0,2846.5,2772.25,2785.7,39909
2023-02-02,2787.9,2890.0,2783.9,2872.05,77350
2023-02-03,2887.65,2929.0,2846.2,2883.7,55908
2023-02-06,2883.7,2904.7,2862.1,2884.3,38093
2023-02-07,2890.0,2939.0,2890.0,2931.4,87963
2023-02-08,2940.0,2953.3,2925.75,2929.6,62686
2023-02-09,2934.0,2969.6,2921.35,2950.9,103972
2023-02-10,2946.25,2972.0,2922.5,2936.6,49742
2023-02-13,2937.0,2937.0,2862.6,2883.05,63299
2023-02-14,2895.85,2928.0,2877.7,2904.7,25373
2023-02-15,2901.15,2934.65,2889.6,2925.05,23904
2023-02-16,2931.75,2994.95,2930.0,2981.5,74927
2023-02-17,2980.0,2998.0,2947.55,2991.65,78707
2023-02-20,3003.85,3041.05,2985.05,2999.15,163396
2023-02-21,3009.95,3024.2,2955.0,2960.6,44319
2023-02-22,2925.15,2962.0,2902.3,2924.85,121696
2023-02-23,2930.8,2942.15,2905.85,2913.25,56707
2023-02-24,2913.9,2935.25,2899.1,2907.9,34721
2023-02-27,2890.0,2935.0,2890.0,2919.45,109019
2023-02-28,2928.25,2949.9,2907.05,2929.1,67186
2023-03-01,2929.1,2948.0,2902.2,2922.75,26858
2023-03-02,2919.05,2919.95,2884.0,2907.45,36718
2023-03-03,2915.55,2944.5,2903.95,2913.2,95563
2023-03-06,2939.0,3009.9,2920.15,2996.5,98909
2023-03-08,2975.05,3018.7,2975.05,2996.2,72077
2023-03-09,3008.7,3019.0,2975.1,2987.1,47498
2023-03-10,2979.95,3008.0,2942.75,3002.2,58113
2023-03-13,3007.5,3034.0,2930.35,2942.95,51761
2023-03-14,2921.1,2989.0,2910.2,2924.2,60663
2023-03-15,2929.95,2966.0,2916.35,2960.15,50536
2023-03-16,2965.0,3001.3,2954.2,2965.4,54494
2023-03-17,2972.0,3026.6,2959.95,2997.8,119929
2023-03-20,2995.0,3018.0,2948.25,2988.65,59504
2023-03-21,2988.5,2988.5,2936.25,2941.9,69046
2023-03-22,2957.8,2986.5,2946.0,2971.7,32319
2023-03-23,2950.05,2967.2,2943.25,2944.9,25051
2023-03-24,2944.9,2981.8,2944.85,2961.15,84758
2023-03-27,2960.0,2990.0,2959.25,2979.1,52315
2023-03-28,2990.0,2990.0,2960.25,2972.6,41047
2023-03-29,2975.95,2999.9,2963.25,2992.9,36645
2023-03-31,3010.0,3083.8,2998.1,3023.75,102810
2023-04-03,3089.95,3089.95,3025.55,3034.95,72954
2023-04-05,3021.3,3036.2,3011.25,3025.95,56625
2023-04-06,3015.25,3030.0,2985.05,3014.55,41000
2023-04-10,3029.95,3069.65,3007.25,3063.85,30292
2023-04-11,3063.85,3063.85,3019.25,3044.15,48645
2023-04-12,3044.15,3084.6,3029.25,3072.5,32989
2023-04-13,3047.25,3077.0,3045.25,3061.75,44906
2023-04-17,3034.85,3090.0,2987.85,3041.15,95981
2023-04-18,3032.55,3069.95,3017.25,3059.3,41355
2023-04-19,3032.05,3079.0,3032.05,3049.85,61477
2023-04-20,3049.0,3075.0,3025.25,3056.4,45575
2023-04-21,3048.05,3109.6,3040.2,3069.2,76393
2023-04-24,3071.2,3186.1,3064.0,3177.35,138882
2023-04-25,3190.0,3196.0,3154.0,3179.05,98058
2023-04-26,3179.1,3235.0,3161.0,3227.25,96144
2023-04-27,3260.0,3289.8,3206.25,3260.35,184059
2023-04-28,3290.9,3350.95,3285.0,3321.85,180372
2023-05-02,3384.75,3398.95,3351.0,3393.15,208187
2023-05-03,3395.0,3424.3,3375.25,3406.8,132572
2023-05-04,3410.0,3467.5,3399.25,3452.9,143850
2023-05-05,3468.0,3468.4,3409.25,3425.9,96134
2023-05-08,3447.95,3482.5,3433.3,3467.6,175952
2023-05-09,3192.35,3272.9,3177.25,3197.25,357783
2023-05-10,3213.95,3260.0,3179.25,3252.6,146223
2023-05-11,3270.95,3326.0,3260.1,3309.85,130052
2023-05-12,3295.05,3318.05,3277.6,3311.45,61128
2023-05-15,3310.25,3321.0,3270.0,3296.1,98438
2023-05-16,3294.0,3324.95,3280.0,3309.65,68414
2023-05-17,3314.2,3325.0,3260.0,3320.85,66501
2023-05-18,3325.2,3340.95,3261.0,3268.35,48639
2023-05-19,3296.4,3327.0,3279.0,3310.1,78456
2023-05-22,3322.0,3339.55,3285.0,3335.55,45194
2023-05-23,3342.0,3374.85,3301.0,3324.75,108752
2023-05-24,3305.0,3360.0,3303.1,3333.1,58951
2023-05-25,3325.05,3341.0,3293.5,3325.7,54613
2023-05-26,3310.15,3382.95,3310.15,3356.8,108661
2023-05-29,3364.95,3375.0,3324.0,3334.65,30589
2023-05-30,3331.0,3357.0,3322.05,3349.1,24968
2023-05-31,3349.1,3402.0,3333.25,3393.6,73757
2023-06-01,3410.0,3416.0,3370.0,3376.55,28380
2023-06-02,3371.55,3417.0,3362.2,3373.55,26268
2023-06-05,3409.7,3415.0,3361.4,3389.3,58938
2023-06-06,3388.0,3400.0,3306.2,3311.45,54025
2023-06-07,3339.9,3373.95,3323.3,3352.85,38921
2023-06-08,3335.1,3349.95,3295.0,3301.2,47318
2023-06-09,3279.25,3332.9,3279.25,3300.95,43799
2023-06-12,3290.05,3363.75,3283.25,3355.8,45035
2023-06-13,3386.2,3600.0,3373.3,3557.5,411994
2023-06-14,3557.5,3660.0,3530.6,3644.45,334785
2023-06-15,3660.0,3686.9,3598.25,3611.9,117884
2023-06-16,3670.0,3732.95,3602.2,3629.9,264914
2023-06-19,3635.05,3659.0,3585.4,3624.35,101423
2023-06-20,3629.75,3702.0,3621.1,3671.65,92030
2023-06-21,3691.0,3704.0,3645.05,3668.1,59057
2023-06-22,3670.95,3670.95,3602.9,3613.85,47769
2023-06-23,3620.0,3620.0,3506.1,3573.25,80101
2023-06-26,3569.95,3613.25,3548.65,3587.35,50325
2023-06-27,3589.95,3604.6,3555.4,3565.0,54750
2023-06-28,3579.65,3610.0,3542.3,3595.25,77611
2023-06-30,3610.0,3656.85,3585.05,3618.65,46432
2023-07-03,3647.9,3647.9,3559.0,3577.15,35091
2023-07-04,3589.9,3605.55,3534.7,3592.95,45135
2023-07-05,3602.7,3649.65,3574.6,3622.9,43576
2023-07-06,3622.9,3656.0,3595.0,3628.3,73895
2023-07-07,3594.0,3672.0,3555.0,3566.4,49379
2023-07-10,3595.0,3595.0,3497.25,3513.1,29984
2023-07-11,3514.0,3609.8,3514.0,3594.1,56127
2023-07-12,3609.95,3609.95,3531.0,3569.25,41533
2023-07-13,3574.95,3671.0,3560.3,3603.9,75040
2023-07-14,3620.0,3789.95,3608.8,3781.5,256422
2023-07-17,3802.0,3808.2,3700.0,3711.1,80778
2023-07-18,3711.1,3731.9,3646.25,3676.7,46590
2023-07-19,3695.0,3735.0,3658.0,3717.1,66658
2023-07-20,3717.1,3717.1,3672.0,3688.3,20815
2023-07-21,3660.0,3682.15,3587.0,3616.55,32657
2023-07-24,3590.0,3648.0,3555.0,3610.85,59290
2023-07-25,3600.05,3642.2,3581.15,3604.2,40059
2023-07-26,3647.9,3647.9,3540.0,3557.95,49789
2023-07-27,3550.0,3593.3,3539.25,3549.5,55924
2023-07-28,3577.95,3630.8,3550.05,3578.85,34614
2023-07-31,3585.0,3658.9,3585.0,3646.0,76102
2023-08-01,3665.95,3665.95,3614.05,3630.0,28963
2023-08-02,3622.25,3676.05,3573.1,3612.05,89352
2023-08-03,3600.1,3625.0,3555.3,3576.75,32590
2023-08-04,3581.9,3716.3,3581.85,3643.3,80029
2023-08-07,3630.0,3724.0,3620.1,3712.6,65975
2023-08-08,3724.0,3738.75,3685.1,3710.8,37790
2023-08-09,3724.85,3748.0,3684.55,3739.95,38219
2023-08-10,3749.95,3749.95,3696.25,3731.05,32249
2023-08-11,3731.05,3754.0,3701.0,3718.4,53114
2023-08-14,3691.0,3754.0,3669.9,3745.6,29656
2023-08-16,3755.0,3904.8,3743.15,3859.05,334662
2023-08-17,3869.8,3870.0,3777.65,3814.65,44321
2023-08-18,3819.9,3838.7,3727.25,3757.05,56735
2023-08-21,3760.0,3804.0,3740.1,3758.0,39955
2023-08-22,3780.0,3784.0,3707.25,3715.65,40271
2023-08-23,3718.0,3743.9,3707.25,3717.65,17865
2023-08-24,3730.0,3800.9,3711.25,3774.3,58226
2023-08-25,3761.0,3785.0,3715.95,3724.1,40961
2023-08-28,3757.8,3774.0,3683.25,3761.6,62216
2023-08-29,3761.55,3789.95,3751.25,3764.5,35715
2023-08-30,3784.95,3819.6,3762.2,3799.3,33692
2023-08-31,3820.0,3896.7,3799.4,3869.3,101611
2023-09-01,3870.0,3926.8,3851.0,3896.25,68916
2023-09-04,3924.0,3932.2,3857.05,3900.1,59674
2023-09-05,3898.0,3995.0,3880.15,3964.25,94411
2023-09-06,3970.0,3993.95,3950.05,3966.9,41809
2023-09-07,3969.9,4046.9,3936.8,4030.45,113060
2023-09-08,4050.0,4123.55,4014.5,4107.75,98861
2023-09-11,4129.8,4288.45,4107.85,4156.55,221371
2023-09-12,4185.0,4185.0,3987.25,4048.35,98548
2023-09-13,3958.95,3994.6,3857.25,3969.5,170029
2023-09-14,3991.7,4058.0,3980.0,4032.7,42072
2023-09-15,4030.0,4158.3,4030.0,4058.95,132363
2023-09-18,4079.85,4092.6,4001.7,4013.85,51861
2023-09-20,4013.0,4013.0,3939.25,3980.85,43088
2023-09-21,3960.0,4044.15,3955.25,4014.4,61231
2023-09-22,4014.4,4041.85,3947.25,3955.3,32518
2023-09-25,3955.35,3977.4,3877.25,3893.25,83454
2023-09-26,3892.05,3978.85,3885.25,3892.45,40156
2023-09-27,3902.0,3942.0,3888.2,3926.5,50810
2023-09-28,3949.9,3958.9,3819.25,3827.3,53648
2023-09-29,3821.25,3905.0,3819.25,3870.85,30688
2023-10-03,3880.0,3918.0,3824.75,3847.15,151067
2023-10-04,3845.0,3868.7,3763.25,3801.85,63830
2023-10-05,3822.0,3844.95,3761.0,3777.4,55061
2023-10-06,3805.0,3868.75,3780.1,3862.2,35954
2023-10-09,3854.0,3931.75,3829.25,3853.25,73679
2023-10-10,3859.9,3945.0,3823.25,3921.6,38847
2023-10-11,3940.0,4023.6,3901.25,3921.9,72167
2023-10-12,3922.0,4010.0,3840.05,3859.2,65810
2023-10-13,3837.25,3898.0,3833.25,3860.15,34317
2023-10-16,3875.0,3907.45,3849.25,3866.5,44509
2023-10-17,3904.0,3945.0,3879.7,3930.5,57563
2023-10-18,3950.0,3964.9,3865.95,3892.1,69555
2023-10-19,3831.0,3831.0,3729.25,3771.45,145790
2023-10-20,3772.3,3789.9,3657.0,3686.8,62782
2023-10-23,3685.0,3740.0,3661.2,3693.9,110883
2023-10-25,3698.0,3745.0,3673.05,3719.55,59838
2023-10-26,3710.0,3710.0,3628.8,3662.6,46324
2023-10-27,3715.0,3715.0,3657.25,3692.55,70373
2023-10-30,3709.0,3728.85,3637.6,3645.3,39290
2023-10-31,3664.0,3680.55,3629.25,3637.65,26556
2023-11-01,3639.95,3709.1,3631.25,3676.05,55212
2023-11-02,3697.1,3704.9,3650.0,3669.2,67360
2023-11-03,3680.2,3747.35,3680.2,3693.9,21661
2023-11-06,3727.95,3760.3,3705.0,3741.6,28210
2023-11-07,3759.0,3760.0,3692.05,3720.95,131536
2023-11-08,3746.0,3849.4,3690.0,3840.25,50869
2023-11-09,3860.0,3870.0,3806.8,3820.55,44854
2023-11-10,3792.05,3834.0,3765.05,3779.15,32003
2023-11-12,3779.0,3835.05,3778.0,3792.4,5858
2023-11-13,3794.95,3803.9,3747.05,3758.25,17715
2023-11-15,3784.95,3825.0,3772.0,3811.45,55792
2023-11-16,3812.4,3910.2,3775.2,3899.7,81374
2023-11-17,3909.9,4013.85,3900.0,3940.0,110286
2023-11-20,3940.05,4004.75,3935.0,3955.0,52712
2023-11-21,4000.0,4012.75,3904.5,3913.7,63142
2023-11-22,3900.0,3945.0,3806.35,3842.85,72957
2023-11-23,3860.0,3894.4,3823.3,3855.05,31868
2023-11-24,3860.0,3880.0,3779.5,3791.15,38581
2023-11-28,3809.9,3809.9,3717.75,3785.9,139291
2023-11-29,3786.55,3803.8,3751.05,3782.75,79365
2023-11-30,3799.0,3893.0,3749.0,3771.0,797448
2023-12-01,3791.0,3840.0,3764.0,3803.3,47294
2023-12-04,3835.0,3835.0,3785.05,3812.0,83675
2023-12-05,3831.9,3831.9,3728.0,3791.3,153560
2023-12-06,3830.0,3912.45,3798.8,3871.25,192204
2023-12-07,3885.0,3922.0,3843.05,3894.15,103999
2023-12-08,3900.0,3940.0,3870.0,3891.35,102079
2023-12-11,3875.0,4002.45,3875.0,3972.95,136966
2023-12-12,3959.15,4025.95,3856.2,3868.8,143663
2023-12-13,3838.5,3895.0,3804.35,3829.95,162177
2023-12-14,3874.8,3979.9,3870.0,3926.0,160580
2023-12-15,3967.7,4134.95,3938.25,4120.75,399090
2023-12-18,4139.85,4157.4,4087.4,4135.3,179741
2023-12-19,4130.0,4147.95,4099.4,4133.7,56375
2023-12-20,4143.7,4157.55,3927.1,3947.1,190164
2023-12-21,3890.0,3980.0,3880.0,3957.0,70907
2023-12-22,3980.0,3994.95,3911.0,3972.15,74717
2023-12-26,3999.9,4003.95,3909.6,3918.7,145162
2023-12-27,3927.0,3960.0,3917.5,3954.5,125786
2023-12-28,3970.95,3970.95,3935.0,3957.55,50195
2023-12-29,3954.9,4017.45,3935.15,3972.8,180409
2024-01-01,4060.0,4118.0,4040.0,4098.85,363086
2024-01-02,4109.9,4268.0,4100.0,4226.55,339737
2024-01-03,4258.0,4258.0,4086.0,4097.4,139559
2024-01-04,4090.0,4137.95,4067.25,4097.7,154455
2024-01-05,4139.9,4326.55,4114.7,4217.65,496114
2024-01-08,4248.0,4251.0,4093.0,4111.65,99905
2024-01-09,4174.0,4197.85,4090.0,4108.85,96627
2024-01-10,4139.75,4139.75,4051.0,4094.15,93121
2024-01-11,4134.8,4153.4,4081.25,4087.1,94549
2024-01-12,4144.9,4460.0,4140.05,4416.75,639005
2024-01-15,4460.0,4865.5,4441.95,4830.55,1316780
2024-01-16,4810.0,4820.0,4625.5,4672.9,315994
2024-01-17,4628.0,4869.9,4582.55,4846.2,676853
2024-01-18,5354.8,6382.8,5354.8,6305.5,5287747
2024-01-19,6261.0,6933.4,6182.1,6637.1,5015168
2024-01-20,6709.95,6740.0,6382.0,6460.5,439220
2024-01-23,6450.0,6450.0,6171.0,6249.5,493230
2024-01-24,6246.05,6489.4,6220.0,6362.35,438774
2024-01-25,6421.0,6819.0,6410.0,6467.3,809697
2024-01-29,6482.2,6517.85,6342.6,6391.5,200607
2024-01-30,6408.2,6509.0,6171.0,6201.55,221779
2024-01-31,6204.0,6317.9,6162.05,6281.1,151480
2024-02-01,6281.0,6281.1,6141.0,6203.15,103305
2024-02-02,6249.0,6467.95,6200.25,6324.1,200406
2024-02-05,6346.0,6580.0,6327.75,6376.6,232016
2024-02-06,6458.0,6859.9,6380.0,6794.9,508020
2024-02-07,6850.0,6890.0,6610.5,6783.7,199421
2024-02-08,6829.9,7122.0,6760.45,6993.15,390965
2024-02-09,7030.05,7350.0,6835.0,7285.75,416579
2024-02-12,7285.0,7359.0,6896.1,6958.8,253151
2024-02-13,6959.95,7513.1,6958.8,7460.85,467045
2024-02-14,7343.35,7608.0,7215.45,7525.85,296784
2024-02-15,7595.0,7890.0,7380.0,7571.8,444322
2024-02-16,7640.0,7752.45,7520.0,7677.5,219218
2024-02-19,7679.95,7787.0,7504.8,7577.35,176152
2024-02-20,7609.0,7682.0,7460.0,7556.25,126862
2024-02-21,7561.9,7650.0,7467.85,7512.85,111685
2024-02-22,7528.85,7694.2,7394.0,7669.15,227277
2024-02-23,7761.0,7949.45,7633.6,7650.3,372633
2024-02-26,7665.0,7734.0,7523.85,7646.75,132941
2024-02-27,7708.2,7774.9,7574.0,7609.75,132516
2024-02-28,7619.95,7658.25,7382.85,7409.35,162364
2024-02-29,7390.0,7473.0,7342.6,7433.0,184882
2024-03-01,7484.95,7600.0,7395.0,7470.05,81008
2024-03-02,7529.95,7560.0,7485.45,7519.5,7087
2024-03-04,7536.95,7610.0,7461.55,7540.8,122205
2024-03-05,7534.6,7559.0,7390.8,7495.45,74394
2024-03-06,7450.0,7830.0,7362.55,7766.3,229935
2024-03-07,7844.0,8145.0,7714.1,8061.8,457762
2024-03-11,8232.35,8232.35,7818.05,7863.45,216571
2024-03-12,8084.95,8379.2,7950.0,8030.4,1196903
2024-03-13,8130.0,8176.9,7720.0,7793.15,484645
2024-03-14,7760.0,8259.0,7665.0,8230.2,411117
2024-03-15,8230.2,8243.95,7905.0,8213.3,503281
2024-03-18,8240.0,8458.0,8065.0,8374.1,435341
2024-03-19,8360.0,8405.0,8009.6,8034.75,405472
2024-03-20,8060.0,8130.7,7888.75,8001.8,291971
2024-03-21,8081.05,8210.0,8023.1,8170.2,247898
2024-03-22,8052.1,8208.0,7900.0,8138.95,288085
2024-03-26,8110.0,8570.0,8060.0,8524.3,505302
2024-03-27,8555.0,8648.0,8489.05,8562.25,304430
2024-03-28,8562.25,8654.0,8482.25,8534.1,243381
2024-04-01,8559.0,8783.0,8540.05,8709.65,238495
2024-04-02,8620.0,8710.0,8510.0,8586.2,205259
2024-04-03,8586.2,8707.0,8527.55,8598.3,148508
2024-04-04,8669.95,8699.95,8462.0,8554.05,150707
2024-04-05,8525.0,8581.5,8510.1,8535.45,104436
2024-04-08,8610.0,8624.0,8305.25,8323.1,210012
2024-04-09,8353.0,8517.0,8130.05,8150.4,230661
2024-04-10,8185.0,8234.7,8047.55,8090.65,175896
2024-04-12,8071.0,8109.85,7950.0,7964.2,280609
2024-04-15,7960.0,7976.75,7797.0,7817.55,202507
2024-04-16,7773.0,7841.35,7600.7,7618.4,200925
2024-04-18,7658.0,7749.85,7462.6,7485.95,324760
2024-04-19,7421.0,7470.8,7286.25,7362.75,310748
2024-04-22,7420.0,7440.85,7093.0,7298.5,377745
2024-04-23,7380.0,7401.95,7080.0,7106.75,423409
2024-04-24,7141.9,7259.0,7099.3,7118.8,334626
2024-04-25,6911.3,7338.5,6871.0,6903.05,1100513
2024-04-26,6910.0,7285.0,6900.0,7250.6,771387
2024-04-29,7350.0,7350.0,7140.0,7211.65,252212
2024-04-30,7260.95,7419.3,7162.15,7358.65,424873
2024-05-02,7375.0,7535.0,7355.05,7520.25,301938
2024-05-03,7604.0,7604.0,7470.0,7540.7,339722
2024-05-06,7630.0,7667.0,7561.0,7620.5,314006
2024-05-07,7725.0,7805.0,7560.2,7667.65,381686
2024-05-08,7625.05,7732.35,7620.0,7642.75,135120
2024-05-09,7642.75,7700.0,7540.15,7560.15,145232
2024-05-10,7570.0,7608.45,7434.0,7580.75,119050
2024-05-13,7580.0,7763.95,7517.15,7751.8,136013
2024-05-14,7784.65,7870.0,7666.05,7829.65,136326
2024-05-15,7849.85,7964.95,7756.5,7780.35,115498
2024-05-16,7779.95,7984.0,7770.9,7891.75,154700
2024-05-17,7894.95,7913.7,7770.0,7786.0,97219
2024-05-18,7840.0,7850.0,7770.05,7787.85,6853
2024-05-21,7825.0,7827.0,7649.95,7669.35,69252
2024-05-22,7669.95,7755.95,7609.0,7653.85,90367
2024-05-23,7655.0,7700.1,7605.0,7627.6,91772
2024-05-24,7627.6,7675.95,7531.0,7542.4,73891
2024-05-27,7584.65,7690.0,7475.0,7597.55,112088
2024-05-28,7574.9,7629.9,7525.25,7556.25,65923
2024-05-29,7506.25,7582.6,7500.25,7552.9,116498
2024-05-30,7549.7,7565.45,7382.0,7421.45,218846
2024-05-31,7450.0,7497.0,7368.05,7454.95,162147
2024-06-03,7526.0,7621.95,7425.75,7563.3,88251
2024-06-04,7580.0,7580.0,7022.55,7290.75,279924
2024-06-05,7321.0,7807.95,7290.75,7729.05,165910
2024-06-06,7749.85,8199.0,7742.45,8171.85,312109
2024-06-07,8200.0,8507.65,8199.0,8406.3,319142
2024-06-10,8310.1,8474.4,8137.0,8406.25,184342
2024-06-11,8400.0,8539.0,8367.55,8438.25,118275
2024-06-12,8624.95,8935.0,8624.95,8742.85,639358
2024-06-13,8835.0,9760.0,8802.0,9658.0,2375475
2024-06-14,9658.0,9793.5,9445.4,9510.7,770138
2024-06-18,9550.0,9879.0,9522.25,9641.85,623177
2024-06-19,9695.0,9975.0,9533.65,9833.35,602326
2024-06-20,9830.1,9925.0,9701.0,9735.8,239347
2024-06-21,9815.3,9965.3,9690.05,9738.9,301582
2024-06-24,9660.05,9810.45,9605.0,9782.05,178150
2024-06-25,9782.1,9819.45,9692.85,9727.05,122156
2024-06-26,9770.0,9770.4,9460.6,9492.1,177017
2024-06-27,9476.0,9909.2,9449.0,9854.8,501309
