,open,high,low,close,volume
2023-06-22,233.2,235.7,228.4,230.3,189462
2023-06-23,228.0,230.8,222.75,224.2,265210
2023-06-26,222.1,235.9,222.1,233.6,264164
2023-06-27,234.5,238.5,231.0,238.25,368308
2023-06-28,239.4,239.85,235.5,237.1,149294
2023-06-30,237.5,242.0,236.8,240.5,320036
2023-07-03,240.0,247.1,239.0,244.7,476806
2023-07-04,245.85,253.0,241.5,249.8,365178
2023-07-05,252.9,260.9,248.1,254.8,489410
2023-07-06,253.3,270.0,253.0,266.15,567794
2023-07-07,267.5,271.0,257.3,262.2,391634
2023-07-10,269.45,274.95,261.55,273.0,373978
2023-07-11,283.0,289.35,276.05,284.55,1294590
2023-07-12,291.5,291.5,285.1,287.55,360324
2023-07-13,290.55,294.75,277.8,282.6,354946
2023-07-14,286.1,287.9,278.0,282.05,263768
2023-07-17,283.3,284.8,276.8,279.2,159224
2023-07-18,279.5,294.5,277.5,291.95,452642
2023-07-19,296.0,298.9,282.35,287.55,350070
2023-07-20,288.85,292.5,284.05,285.3,180782
2023-07-21,285.0,290.8,282.5,285.6,126642
2023-07-24,286.95,289.8,278.3,286.05,262140
2023-07-25,286.9,297.0,285.6,294.4,268230
2023-07-26,294.7,314.9,294.2,301.85,925182
2023-07-27,305.1,307.4,294.8,301.3,347424
2023-07-28,302.85,311.5,299.0,304.7,243672
2023-07-31,309.0,320.6,307.5,317.7,373476
2023-08-01,316.9,319.7,309.85,318.9,159004
2023-08-02,320.0,323.5,301.5,307.9,537466
2023-08-03,308.85,311.5,295.6,298.95,369574
2023-08-04,299.8,312.2,297.7,299.8,322506
2023-08-07,301.4,341.3,297.05,325.35,2802314
2023-08-08,335.0,347.45,328.85,345.3,1536820
2023-08-09,347.5,352.4,336.65,340.1,838106
2023-08-10,340.0,348.5,325.0,336.65,350990
2023-08-11,325.0,334.35,309.0,319.05,571336
2023-08-14,318.7,330.5,311.8,318.8,268320
2023-08-16,320.0,329.25,315.5,318.75,194028
2023-08-17,320.5,323.35,305.9,310.7,220298
2023-08-18,312.6,317.4,302.5,306.85,275494
2023-08-21,308.0,327.0,307.05,323.65,228840
2023-08-22,326.25,336.0,316.2,332.35,277056
2023-08-23,336.0,342.35,327.5,337.8,277530
2023-08-24,338.0,342.5,332.8,335.3,188846
2023-08-25,335.3,335.5,322.5,325.8,180484
2023-08-28,330.6,357.4,327.5,355.1,683254
2023-08-29,359.65,360.4,352.1,356.95,379804
2023-08-30,360.0,371.5,354.5,369.2,437884
2023-08-31,372.0,374.85,367.95,371.15,149418
2023-09-01,371.1,377.9,355.0,372.1,313580
2023-09-04,372.0,372.0,360.0,361.6,329322
2023-09-05,365.5,368.0,352.7,359.55,152718
2023-09-06,362.4,372.0,354.35,356.95,180742
2023-09-07,356.95,365.0,355.0,362.9,140896
2023-09-08,366.0,366.0,350.35,355.7,140182
2023-09-11,355.7,364.85,345.0,347.5,212940
2023-09-12,354.2,354.2,307.4,320.2,575000
2023-09-13,317.5,327.95,306.35,315.8,388942
2023-09-14,318.0,353.95,318.0,350.6,552982
2023-09-15,351.5,359.95,338.3,353.2,462740
2023-09-18,355.8,357.5,345.05,348.25,228074
2023-09-20,350.5,350.5,339.1,341.8,118958
2023-09-21,339.0,346.55,331.6,335.2,158552
2023-09-22,338.4,342.5,330.05,335.35,118882
2023-09-25,335.35,339.45,330.0,332.5,112400
2023-09-26,334.95,347.0,330.0,344.7,115892
2023-09-27,344.7,352.0,342.3,350.8,91884
2023-09-28,352.5,357.3,340.0,343.25,106420
2023-09-29,342.05,348.5,338.3,340.55,94378
2023-10-03,341.5,348.5,325.0,328.9,268420
2023-10-04,333.4,340.4,328.9,338.7,94056
2023-10-05,342.2,342.2,333.0,338.65,83688
2023-10-06,341.9,362.2,333.3,354.35,311432
2023-10-09,351.9,357.25,340.9,344.15,171142
2023-10-10,342.05,347.6,330.0,333.9,276540
2023-10-11,336.0,344.5,335.5,338.3,87608
2023-10-12,338.0,345.0,334.3,341.4,155918
2023-10-13,340.9,342.7,331.75,335.6,118494
2023-10-16,337.5,343.0,334.9,336.2,87654
2023-10-17,342.5,349.0,339.7,345.95,126662
2023-10-18,348.2,352.5,334.8,337.9,107462
2023-10-19,335.7,348.9,333.5,345.25,142896
2023-10-20,343.6,359.95,343.0,350.7,235330
2023-10-23,350.7,361.4,327.5,333.1,513370
2023-10-25,341.4,350.4,327.5,331.2,188770
2023-10-26,328.15,338.4,310.0,331.5,343272
2023-10-27,336.0,339.95,326.55,331.6,155284
2023-10-30,333.9,345.05,330.8,339.65,131932
2023-10-31,345.0,369.45,338.2,365.5,800710
2023-11-01,375.5,379.0,360.25,367.25,446702
2023-11-02,369.95,374.25,361.3,367.05,169318
2023-11-03,367.7,386.5,367.5,380.1,403902
2023-11-06,384.95,389.0,372.55,387.6,363812
2023-11-07,390.0,390.5,372.55,376.9,408630
2023-11-08,379.95,379.95,363.0,375.25,294488
2023-11-09,374.7,387.5,373.0,375.05,224394
2023-11-10,373.5,377.1,363.0,364.1,212608
2023-11-12,390.0,390.0,378.7,381.55,245438
2023-11-13,384.95,385.5,373.8,377.35,190080
2023-11-15,380.0,405.0,379.8,402.0,659540
2023-11-16,405.5,407.5,393.2,396.8,296738
2023-11-17,401.0,403.3,395.0,398.6,153526
2023-11-20,400.5,405.45,389.5,391.35,241828
2023-11-21,394.45,400.7,390.0,392.4,142024
2023-11-22,394.4,397.5,375.5,384.6,207002
2023-11-23,388.0,400.0,387.0,394.9,231030
2023-11-24,395.0,398.95,387.5,395.35,152242
2023-11-28,398.7,414.5,392.0,394.2,369432
2023-11-29,396.1,398.35,385.8,389.1,155450
2023-11-30,389.45,401.7,389.45,392.9,163790
2023-12-01,395.7,398.6,375.0,386.1,287206
2023-12-04,399.0,408.7,392.05,400.6,260566
2023-12-05,402.0,414.0,395.5,407.75,419374
2023-12-06,407.8,412.4,396.5,404.4,165284
2023-12-07,402.5,425.0,400.0,423.8,428680
2023-12-08,424.8,427.15,402.0,408.65,225870
2023-12-11,413.75,424.1,407.7,414.2,198674
2023-12-12,415.5,427.1,406.25,410.2,231166
2023-12-13,412.2,418.0,405.9,409.2,201352
2023-12-14,416.45,426.7,411.05,416.05,254446
2023-12-15,424.95,425.0,406.8,410.3,157152
2023-12-18,413.75,415.0,395.5,398.55,268264
2023-12-19,403.25,412.45,389.9,405.3,523860
2023-12-20,411.4,428.2,380.7,389.7,1098172
2023-12-21,389.7,444.0,382.5,427.6,856360
2023-12-22,432.35,437.5,413.0,417.8,365990
2023-12-26,419.5,422.6,411.05,412.8,157828
2023-12-27,416.0,432.25,412.9,423.75,360010
2023-12-28,422.15,424.0,407.35,410.7,239442
2023-12-29,410.0,414.8,404.5,409.0,158116
2024-01-01,411.8,422.7,407.8,415.45,179126
2024-01-02,416.9,422.35,403.5,417.8,169030
2024-01-03,419.4,427.5,416.0,425.6,160286
2024-01-04,428.0,437.0,417.1,419.65,201984
2024-01-05,421.75,427.15,410.5,413.4,139940
2024-01-08,414.1,424.95,408.8,413.2,112514
2024-01-09,415.0,422.5,415.0,417.0,94376
2024-01-10,417.0,418.95,406.1,410.3,119084
2024-01-11,412.9,416.0,407.5,408.4,95506
2024-01-12,413.25,414.1,398.4,404.5,146804
2024-01-15,406.25,413.5,392.6,395.35,200450
2024-01-16,395.35,406.5,382.7,389.85,325966
2024-01-17,390.0,395.0,384.5,386.1,168858
2024-01-18,382.5,397.4,375.0,394.0,254104
2024-01-19,412.5,412.5,392.5,397.2,153330
2024-01-20,397.5,407.5,389.05,392.3,76610
2024-01-23,394.0,399.35,375.0,378.9,176930
2024-01-24,382.0,386.5,373.95,376.2,124948
2024-01-25,372.0,385.7,365.0,383.1,218504
2024-01-29,386.9,389.4,376.8,385.2,150522
2024-01-30,388.5,394.1,382.5,388.9,146440
2024-01-31,390.0,391.7,379.6,386.0,130252
2024-02-01,387.65,400.0,381.0,396.3,228154
2024-02-02,397.7,409.5,392.5,407.2,536410
2024-02-05,407.0,422.1,395.1,418.6,414172
2024-02-06,418.0,434.95,412.0,432.0,519042
2024-02-07,435.0,518.4,430.9,510.4,4779916
2024-02-08,515.5,549.9,504.05,518.0,2008966
2024-02-09,517.5,545.0,475.55,507.25,915996
2024-02-12,513.95,528.5,489.0,504.0,341448
2024-02-13,509.9,559.55,490.0,520.1,774130
2024-02-14,519.0,555.0,506.3,549.2,466918
2024-02-15,552.5,569.0,513.5,549.7,297472
2024-02-16,549.5,587.25,537.5,575.05,291202
2024-02-19,600.0,605.9,500.0,574.8,427540
2024-02-20,605.0,615.0,590.7,611.5,500334
2024-02-21,609.0,611.7,564.0,574.5,434730
2024-02-22,574.75,590.0,561.5,585.55,278260
2024-02-23,587.15,596.5,575.0,583.7,178862
2024-02-26,583.0,585.0,555.6,568.1,217636
2024-02-27,570.9,594.4,566.2,573.1,192038
2024-02-28,575.9,604.4,555.8,570.55,517568
2024-02-29,561.5,576.0,545.5,569.2,200234
2024-03-01,573.95,627.0,572.75,598.2,834898
2024-03-02,604.5,621.5,575.6,583.7,184880
2024-03-04,569.0,569.0,518.1,538.3,1398928
2024-03-05,542.0,544.5,513.55,518.8,303066
2024-03-06,535.0,542.4,497.75,523.0,601496
2024-03-07,539.0,555.5,524.6,543.6,359222
2024-03-11,548.5,557.15,511.0,516.55,246746
2024-03-12,523.3,533.3,497.5,523.8,576322
2024-03-13,530.95,532.1,472.5,503.05,799800
2024-03-14,493.5,542.0,491.9,535.6,582836
2024-03-15,534.7,547.0,507.65,531.6,448438
2024-03-18,527.5,547.3,513.0,527.5,266892
2024-03-19,527.5,535.0,506.3,511.3,286514
2024-03-20,516.6,542.5,516.6,540.6,333872
2024-03-21,553.0,600.0,547.0,585.8,836492
2024-03-22,584.0,592.85,571.75,576.2,249286
2024-03-26,581.0,645.4,577.95,623.4,1867096
2024-03-27,629.4,675.0,629.4,661.6,1317682
2024-03-28,669.0,699.9,652.3,676.05,879962
2024-04-01,698.8,699.5,660.0,666.9,401326
2024-04-02,675.5,682.5,652.25,678.4,293178
2024-04-03,682.5,687.5,660.5,682.85,168114
2024-04-04,690.0,695.0,670.5,674.1,147290
2024-04-05,669.95,672.85,654.0,661.8,201492
2024-04-08,665.0,677.25,646.0,648.95,229748
2024-04-09,655.0,672.5,645.0,655.9,294440
2024-04-10,660.0,660.0,640.0,653.85,212186
2024-04-12,663.0,663.5,631.4,636.5,227346
2024-04-15,629.3,642.4,604.4,619.4,367002
2024-04-16,614.95,687.5,606.0,661.8,721956
2024-04-18,674.6,683.75,650.0,655.55,545264
2024-04-19,646.8,668.0,632.5,663.0,290442
2024-04-22,676.5,693.65,667.9,678.65,424014
2024-04-23,677.5,691.6,635.0,688.3,1281478
2024-04-24,701.85,716.5,675.05,683.2,641902
2024-04-25,687.7,702.5,680.0,683.5,539340
2024-04-26,690.6,702.5,667.65,675.0,275990
2024-04-29,680.6,688.15,660.0,664.05,296184
2024-04-30,670.0,678.0,650.7,657.75,262448
2024-05-02,687.5,697.5,640.25,654.6,595208
2024-05-03,663.9,668.0,639.4,646.8,436684
2024-05-06,655.0,680.0,630.5,677.45,735944
2024-05-07,680.0,689.45,657.5,669.3,485288
2024-05-08,665.0,710.0,660.0,666.4,803268
2024-05-09,671.8,673.0,626.2,631.5,581028
2024-05-10,643.5,653.9,621.0,650.4,425420
2024-05-13,652.5,654.8,622.0,642.0,313684
2024-05-14,645.0,683.35,642.9,672.4,697060
2024-05-15,674.0,725.0,662.5,720.7,1584578
2024-05-16,743.5,747.5,599.3,640.1,2348256
2024-05-17,602.5,604.5,578.0,588.4,4205914
2024-05-18,597.5,612.5,595.5,608.7,284912
2024-05-21,608.65,610.0,560.0,566.2,1201700
2024-05-22,572.0,578.1,548.75,563.1,718120
2024-05-23,568.7,576.2,549.0,551.8,397070
2024-05-24,552.8,581.35,545.5,572.65,1006714
2024-05-27,578.5,580.7,562.5,566.4,346560
2024-05-28,567.45,576.0,547.5,553.55,740524
2024-05-29,555.8,564.4,549.7,553.6,365774
2024-05-30,554.5,561.3,528.2,533.35,527820
2024-05-31,533.35,568.4,525.0,548.0,1666670
2024-06-03,594.4,594.4,565.0,582.6,774740
2024-06-04,584.95,585.0,483.5,510.75,1022836
2024-06-05,521.0,540.5,486.05,522.55,608656
2024-06-06,524.5,575.0,524.5,572.15,426716
2024-06-07,577.4,578.5,553.7,561.5,278622
2024-06-10,553.2,569.7,553.2,558.65,209562
2024-06-11,565.0,570.8,552.25,560.5,473256
2024-06-12,565.0,577.0,553.0,558.1,730828
2024-06-13,559.0,586.4,558.0,559.85,1212986
2024-06-14,560.95,571.35,542.5,546.5,760156
2024-06-18,555.0,570.0,546.7,562.9,1129388
2024-06-19,564.0,572.5,546.05,547.7,1266844
2024-06-20,552.5,556.5,529.05,535.6,895322
2024-06-21,537.0,548.3,531.3,533.1,609876
2024-06-24,530.5,558.85,530.5,553.45,1012762
2024-06-25,562.0,564.3,548.05,549.5,626440
2024-06-26,549.5,557.3,545.0,549.7,315136
2024-06-27,552.5,557.35,534.55,540.35,399084
2024-06-28,542.5,545.0,525.25,531.4,436640
2024-07-01,536.0,548.0,532.4,540.9,493818
2024-07-02,540.05,549.5,539.3,545.1,307588
2024-07-03,546.0,555.5,541.25,543.95,507974
2024-07-04,547.1,551.7,538.75,548.85,552384
2024-07-05,553.0,567.25,553.0,560.05,968782
2024-07-08,567.0,571.5,562.65,565.5,500806
2024-07-09,574.0,574.0,550.25,552.45,574538
2024-07-10,557.0,558.9,539.35,552.3,362738
2024-07-11,556.9,556.9,542.5,544.4,226252
2024-07-12,547.0,553.0,539.9,541.3,172248
2024-07-15,545.5,557.7,542.5,549.75,516254
2024-07-16,545.05,558.4,544.5,546.6,301358
2024-07-18,546.25,549.25,525.0,537.6,422682
2024-07-19,540.2,556.95,538.05,541.7,665562
2024-07-22,540.0,547.9,530.0,541.0,322060
2024-07-23,546.0,546.0,500.5,532.9,421180
2024-07-24,538.5,551.0,536.3,546.7,199128
2024-07-25,535.05,559.0,535.05,553.05,298874
2024-07-26,558.0,561.5,548.5,551.8,255852
2024-07-29,554.5,570.9,551.0,563.8,651396
2024-07-30,562.9,574.5,550.6,561.5,584736
2024-07-31,558.9,593.0,558.0,587.4,1087674
2024-08-01,594.5,602.5,580.5,586.8,952808
2024-08-02,570.0,579.4,552.0,568.6,451070
2024-08-05,552.5,559.0,526.5,530.5,610804
2024-08-06,541.1,551.65,506.5,510.5,723746
2024-08-07,516.5,531.5,433.1,441.7,3406314
2024-08-08,432.5,434.45,400.0,416.75,5436010
2024-08-09,422.0,428.6,408.8,417.6,1374166
2024-08-12,417.6,452.2,411.3,435.2,1366972
2024-08-13,429.0,449.5,425.25,429.2,1310534
2024-08-14,433.6,433.6,404.3,406.7,770922
2024-08-16,410.0,417.0,408.35,410.8,338410
2024-08-19,411.1,423.0,410.8,413.8,397108
2024-08-20,416.3,434.5,414.8,417.85,647732
2024-08-21,421.25,429.0,417.0,426.2,881812
2024-08-22,428.0,430.9,416.4,417.8,347632
2024-08-23,418.45,432.5,415.0,417.9,309602
2024-08-26,418.5,421.0,404.6,405.9,649316
2024-08-27,407.4,457.5,407.0,444.4,3044606
2024-08-28,447.9,456.85,435.6,437.9,1525724
2024-08-29,440.5,444.9,427.5,428.75,242584
2024-08-30,432.5,452.35,425.2,448.9,624268
2024-09-02,452.4,453.65,436.1,440.65,338872
2024-09-03,439.0,442.5,427.8,429.5,283894
2024-09-04,407.7,431.95,407.7,425.0,1974988
2024-09-05,423.5,430.6,416.7,419.5,522414
2024-09-06,420.5,423.25,404.0,409.1,630548
2024-09-09,404.0,407.7,392.1,396.1,994960
2024-09-10,401.0,409.85,398.15,407.65,310338
2024-09-11,409.5,411.1,398.7,400.1,251024
2024-09-12,403.1,415.5,401.0,402.6,482782
2024-09-13,405.8,413.5,405.8,411.1,344688
2024-09-16,416.25,416.25,401.0,402.3,453768
2024-09-17,410.8,410.8,396.5,400.0,832748
2024-09-18,402.0,403.45,394.25,395.3,312840
2024-09-19,396.9,404.0,394.25,403.0,552154
2024-09-20,405.5,411.0,401.0,403.7,379914
2024-09-23,410.0,417.7,406.7,408.95,642336
2024-09-24,412.5,424.0,407.8,418.7,706034
2024-09-25,421.6,424.65,383.5,404.85,798620
2024-09-26,408.0,421.95,405.0,419.6,901168
2024-09-27,422.0,422.0,404.95,407.2,442285
2024-09-30,401.0,410.0,393.05,406.35,320416
2024-10-01,409.35,410.65,395.05,396.7,252444
2024-10-03,387.0,394.4,382.75,385.3,258490
2024-10-04,385.25,389.4,375.05,381.15,239192
2024-10-07,384.5,384.5,360.0,361.95,368411
2024-10-08,362.0,379.0,357.55,374.2,226753
2024-10-09,370.6,399.0,370.6,394.65,327263
2024-10-10,394.65,401.4,383.5,385.1,338435
2024-10-11,385.0,387.2,377.05,382.3,178603
2024-10-14,387.95,414.05,383.1,407.75,452556
2024-10-15,413.0,452.0,408.75,448.55,2153628
2024-10-16,453.0,472.9,433.0,467.1,1721910
2024-10-17,469.9,475.95,451.1,455.4,879692
2024-10-18,453.0,468.65,439.55,456.9,514406
2024-10-21,457.0,457.95,421.2,427.55,514282
2024-10-22,427.9,427.9,401.0,404.15,584007
2024-10-23,404.05,424.95,400.0,411.7,462485
2024-10-24,411.25,414.6,400.3,405.15,195223
2024-10-25,405.0,406.95,388.25,391.7,330837
2024-10-28,394.7,402.85,386.15,393.5,253204
2024-10-29,390.05,394.85,387.4,390.4,244109
2024-10-30,388.1,411.25,387.3,396.3,587500
2024-10-31,396.25,407.7,392.0,404.75,355286
2024-11-01,407.0,413.0,406.0,409.85,87018
2024-11-04,409.85,410.95,395.2,407.8,291605
2024-11-05,402.0,413.6,398.9,407.05,289709
2024-11-06,405.85,425.9,403.35,424.35,283445
2024-11-07,424.0,428.65,407.5,412.85,319129
2024-11-08,412.85,418.7,405.05,409.95,157018
2024-11-11,406.9,410.7,398.95,401.65,163444
2024-11-12,402.0,408.15,388.2,390.4,200462
2024-11-13,387.05,393.0,374.95,377.75,257904
2024-11-14,379.3,380.75,352.45,359.35,563452
2024-11-18,356.0,358.0,315.0,323.8,1484566
2024-11-19,320.0,341.7,308.55,312.75,1694313
2024-11-21,312.75,319.95,302.0,304.95,655818
2024-11-22,306.45,314.75,302.1,313.1,320772
2024-11-25,323.9,329.9,319.3,324.85,446003
2024-11-26,325.35,331.95,312.45,314.65,424524
2024-11-27,313.25,333.0,308.65,320.05,726853
2024-11-28,324.9,345.55,323.25,333.1,988495
2024-11-29,336.05,336.85,327.1,329.75,426812
2024-12-02,329.45,329.55,318.0,321.9,417314
2024-12-03,323.0,333.7,322.95,329.85,290715
2024-12-04,329.85,336.0,328.7,331.95,462366
2024-12-05,335.4,335.4,326.65,328.1,193765
2024-12-06,329.0,336.7,326.05,331.7,381493
2024-12-09,332.0,350.95,330.05,346.75,755410
2024-12-10,347.0,353.7,342.9,351.85,599141
2024-12-11,355.0,356.35,344.2,348.1,612211
2024-12-12,348.6,349.9,333.0,336.05,293048
2024-12-13,335.5,338.05,323.05,332.4,430852
2024-12-16,332.0,335.05,326.5,330.0,250159
