,open,high,low,close,volume
2023-06-23,88.7,88.7,86.0,86.2,34840
2023-06-26,87.25,87.9,86.2,87.55,18290
2023-06-27,88.0,88.0,86.55,87.0,20715
2023-06-28,91.0,91.0,85.2,86.3,52165
2023-06-30,88.0,88.0,86.6,87.1,30475
2023-07-03,87.1,87.8,86.0,86.45,51700
2023-07-04,87.75,87.75,86.15,86.2,33640
2023-07-05,87.0,89.2,87.0,88.25,112715
2023-07-06,88.85,94.0,88.05,93.1,738930
2023-07-07,94.0,96.6,93.6,95.75,524170
2023-07-10,96.4,99.3,95.7,98.45,504595
2023-07-11,100.0,118.1,98.45,118.1,1861240
2023-07-12,140.8,141.75,133.2,141.75,3099795
2023-07-13,152.95,155.9,142.3,144.9,5601250
2023-07-14,144.95,159.4,143.05,158.55,3522175
2023-07-17,158.95,174.4,158.6,173.85,2646415
2023-07-18,176.5,178.0,158.25,161.75,1426470
2023-07-19,161.6,177.9,155.1,177.9,4753640
2023-07-20,187.2,194.6,180.6,186.35,5305330
2023-07-21,188.6,195.0,186.4,191.4,1403575
2023-07-24,193.95,195.0,182.25,189.65,1043200
2023-07-25,192.4,197.4,188.45,191.15,1143550
2023-07-26,193.0,194.4,188.2,189.5,410845
2023-07-27,192.25,193.45,186.2,189.1,297840
2023-07-28,190.2,193.2,187.2,192.45,558180
2023-07-31,194.0,202.05,191.4,202.05,925615
2023-08-01,201.0,205.4,194.0,198.95,1574405
2023-08-02,196.2,201.9,189.0,197.95,1452355
2023-08-03,200.85,207.85,196.0,206.75,1520370
2023-08-04,206.0,206.0,196.45,196.75,705670
2023-08-07,195.05,199.4,188.65,192.7,445550
2023-08-08,194.4,199.35,191.25,197.3,286620
2023-08-09,197.8,207.15,197.3,207.15,1156295
2023-08-10,213.95,217.5,210.15,217.4,982830
2023-08-11,218.0,218.8,206.55,208.2,725885
2023-08-14,210.75,213.6,197.8,204.0,309515
2023-08-16,209.4,212.8,204.0,211.65,197740
2023-08-17,213.8,216.0,206.0,214.7,133910
2023-08-18,218.9,218.9,204.0,215.7,503975
2023-08-21,214.45,226.5,214.4,226.35,619255
2023-08-22,230.6,232.8,225.0,227.4,266055
2023-08-23,233.0,235.0,223.6,228.8,154560
2023-08-24,232.6,234.8,226.0,233.45,226005
2023-08-25,234.0,243.6,229.0,230.35,319080
2023-08-28,237.7,237.8,230.65,233.65,117190
2023-08-29,237.3,238.8,229.0,233.55,98995
2023-08-30,237.0,239.8,228.0,234.0,88900
2023-08-31,237.2,239.2,229.0,230.15,76470
2023-09-01,236.0,236.0,224.0,229.95,104470
2023-09-04,231.0,232.75,218.45,220.85,148210
2023-09-05,225.0,225.0,212.4,216.65,151295
2023-09-06,218.0,223.6,210.0,213.65,109300
2023-09-07,214.0,218.3,208.65,216.3,119890
2023-09-08,216.3,220.8,212.0,215.95,93225
2023-09-11,218.0,224.0,211.2,214.4,121075
2023-09-12,214.6,217.2,203.65,203.65,216215
2023-09-13,202.0,213.4,194.0,211.5,162625
2023-09-14,213.9,217.0,208.0,209.8,174065
2023-09-15,213.7,213.7,199.3,200.5,264355
2023-09-18,200.6,209.8,195.0,208.2,98590
2023-09-20,209.9,209.9,201.0,205.7,28765
2023-09-21,208.0,209.0,202.2,203.3,38075
2023-09-22,200.2,206.0,198.0,199.6,115720
2023-09-25,200.0,207.4,196.7,205.2,121990
2023-09-26,209.8,215.45,209.0,214.85,123220
2023-09-27,217.6,219.6,211.0,212.6,68205
2023-09-28,213.9,213.9,202.0,204.2,54225
2023-09-29,209.6,209.6,195.0,201.1,135865
2023-10-03,201.1,205.0,196.0,200.65,64050
2023-10-04,200.65,205.0,200.2,204.3,66375
2023-10-05,207.6,211.8,202.75,207.15,58805
2023-10-06,209.6,210.0,205.0,208.7,48440
2023-10-09,216.0,216.0,203.2,210.7,60540
2023-10-10,212.35,217.0,205.4,212.4,99435
2023-10-11,215.35,223.0,210.0,223.0,212930
2023-10-12,223.8,234.0,223.8,225.45,192670
2023-10-13,227.6,231.4,224.0,230.0,98315
2023-10-16,232.8,237.0,232.0,235.45,127960
2023-10-17,242.8,247.2,237.0,247.2,301545
2023-10-18,259.55,259.55,249.0,251.4,277430
2023-10-19,253.8,256.6,242.4,251.75,97700
2023-10-20,255.8,256.0,245.0,247.6,45915
2023-10-23,249.8,250.4,235.2,236.45,177405
2023-10-25,236.0,244.0,227.2,229.2,96080
2023-10-26,223.25,239.8,222.2,237.0,186450
2023-10-27,241.8,246.0,232.4,239.65,83740
2023-10-30,245.8,251.65,238.0,251.65,264765
2023-10-31,264.2,264.2,248.6,263.35,1166180
2023-11-01,262.0,262.0,252.0,253.4,241460
2023-11-02,258.0,258.0,240.75,249.85,384910
2023-11-03,249.8,252.8,240.0,242.1,149550
2023-11-06,245.0,250.0,234.0,244.2,131885
2023-11-07,248.1,248.1,236.25,241.85,208075
2023-11-08,241.8,245.8,236.55,239.55,220410
2023-11-09,242.4,251.5,238.25,246.6,334165
2023-11-10,248.8,252.95,244.15,251.75,198395
2023-11-12,256.8,263.4,255.6,259.0,132920
2023-11-13,258.6,258.6,251.2,254.15,92540
2023-11-15,259.0,266.85,256.95,263.95,329730
2023-11-16,269.75,275.9,262.8,272.7,300705
2023-11-17,275.95,286.35,273.0,282.3,639110
2023-11-20,288.4,294.1,283.6,288.0,254510
2023-11-21,293.4,302.4,290.2,298.4,359135
2023-11-22,303.35,309.2,283.45,288.3,478575
2023-11-23,293.0,302.4,290.2,297.15,228300
2023-11-24,303.4,303.4,290.0,294.25,165275
2023-11-28,300.0,300.6,288.45,292.15,123280
2023-11-29,293.65,295.3,286.0,291.05,105385
2023-11-30,294.0,294.0,282.4,284.8,176810
2023-12-01,288.8,288.8,275.35,278.75,135990
2023-12-04,284.0,288.0,280.65,285.25,130820
2023-12-05,288.0,298.0,288.0,294.15,355625
2023-12-06,297.8,308.0,296.0,299.2,258975
2023-12-07,301.0,322.3,292.4,305.4,637400
2023-12-08,314.15,320.0,308.0,315.25,280060
2023-12-11,318.15,323.35,315.2,318.75,175935
2023-12-12,321.0,323.6,306.0,311.95,296870
2023-12-13,314.0,316.0,304.85,314.5,110250
2023-12-14,322.75,329.6,318.0,321.9,186485
2023-12-15,323.25,333.8,322.3,323.75,232275
2023-12-18,326.8,330.0,323.0,324.65,139420
2023-12-19,326.6,327.3,317.0,324.95,128805
2023-12-20,326.4,328.0,301.0,305.0,288565
2023-12-21,305.0,321.75,299.0,319.15,197260
2023-12-22,322.8,326.65,315.0,320.65,128095
2023-12-26,321.8,332.0,318.0,322.6,239860
2023-12-27,324.85,331.45,321.0,322.4,89765
2023-12-28,324.2,328.2,320.05,323.3,69030
2023-12-29,322.0,322.0,312.4,317.6,243140
2024-01-01,317.6,320.0,306.2,312.15,132845
2024-01-02,313.85,320.0,306.45,307.95,155720
2024-01-03,309.8,314.35,300.4,310.35,115315
2024-01-04,313.0,319.75,304.2,311.4,172175
2024-01-05,314.6,318.0,306.4,314.9,121190
2024-01-08,317.4,320.35,302.2,312.2,388575
2024-01-09,312.0,316.5,309.8,312.35,207575
2024-01-10,313.75,318.0,309.3,314.45,128385
2024-01-11,316.0,332.0,314.4,325.05,467640
2024-01-12,329.6,330.0,313.8,318.2,212695
2024-01-15,319.6,324.0,309.4,316.85,187455
2024-01-16,316.8,316.85,306.4,308.85,356020
2024-01-17,309.35,314.4,305.1,311.55,154670
2024-01-18,311.55,323.0,305.5,313.3,180540
2024-01-19,313.4,321.0,313.1,314.0,70450
2024-01-20,316.0,318.0,311.0,314.3,97975
2024-01-23,318.1,318.1,305.2,307.35,126420
2024-01-24,308.0,309.2,276.65,276.8,1603405
2024-01-25,274.8,290.0,253.4,285.85,1334090
2024-01-29,295.8,296.55,284.0,289.95,280720
2024-01-30,293.85,294.45,284.0,287.65,179275
2024-01-31,291.95,291.95,277.4,278.7,222770
2024-02-01,282.85,285.4,267.3,269.55,322770
2024-02-02,272.95,290.0,270.2,280.55,245380
2024-02-05,282.65,283.0,270.45,276.9,233250
2024-02-06,278.3,278.3,270.6,272.8,167935
2024-02-07,280.0,287.2,275.35,280.2,206605
2024-02-08,280.3,285.0,278.05,283.85,138245
2024-02-09,286.0,286.0,274.85,280.4,353065
2024-02-12,285.4,291.5,278.0,281.5,232310
2024-02-13,285.0,289.0,273.6,280.05,153320
2024-02-14,280.0,283.5,275.4,278.6,76690
2024-02-15,280.8,300.6,278.2,293.05,562860
2024-02-16,297.45,298.0,292.7,294.55,424555
2024-02-19,294.6,296.5,287.0,289.55,85460
2024-02-20,291.0,291.0,282.8,286.65,83185
2024-02-21,287.6,298.9,284.0,286.05,152295
2024-02-22,287.45,308.0,278.45,305.7,614970
2024-02-23,306.0,322.0,303.0,315.85,857335
2024-02-26,315.5,315.5,300.6,306.8,219105
2024-02-27,305.2,314.8,303.0,309.9,219540
2024-02-28,311.25,320.8,296.0,297.8,333700
2024-02-29,299.3,305.35,294.9,297.85,126575
2024-03-01,299.4,313.6,298.0,310.5,436790
2024-03-02,310.0,317.95,301.8,310.85,37410
2024-03-04,312.45,337.8,306.55,329.5,2293350
2024-03-05,331.15,333.0,302.2,307.8,477290
2024-03-06,313.9,313.9,293.0,298.9,350710
2024-03-07,299.8,307.2,294.0,296.85,206875
2024-03-11,299.35,299.35,285.0,287.45,198380
2024-03-12,288.6,290.3,277.0,280.55,202180
2024-03-13,281.0,299.2,266.2,267.8,256910
2024-03-14,267.8,289.6,264.0,282.9,150190
2024-03-15,283.85,284.15,274.0,280.15,76500
2024-03-18,285.0,294.75,285.0,288.45,122630
2024-03-19,285.6,289.55,271.0,275.85,211110
2024-03-20,277.75,289.55,270.4,286.45,66915
2024-03-21,288.65,295.0,283.8,292.5,123635
2024-03-22,296.0,301.9,293.0,296.25,126365
2024-03-26,299.45,299.6,292.0,295.05,84690
2024-03-27,298.0,313.45,298.0,305.75,279595
2024-03-28,305.75,308.35,300.0,304.35,90750
2024-04-01,307.4,310.2,300.2,302.6,89800
2024-04-02,305.65,319.2,300.8,313.65,181480
2024-04-03,316.65,330.0,316.0,316.95,373910
2024-04-04,319.0,328.6,312.0,319.25,172485
2024-04-05,322.0,335.4,315.0,318.8,378160
2024-04-08,323.2,350.0,319.25,338.0,1127050
2024-04-09,354.0,400.95,348.1,393.55,3754525
2024-04-10,395.6,399.6,383.4,386.95,741505
2024-04-12,389.6,395.05,376.0,379.25,383450
2024-04-15,375.45,409.0,366.5,383.75,939440
2024-04-16,383.0,395.2,380.3,391.55,304860
2024-04-18,392.05,410.0,388.25,403.95,521610
2024-04-19,402.0,425.0,392.3,417.15,1803140
2024-04-22,436.75,500.55,433.0,499.6,3288185
2024-04-23,509.95,513.8,462.45,476.6,853115
2024-04-24,479.7,488.4,462.0,478.95,492355
2024-04-25,488.4,504.8,474.15,500.65,671035
2024-04-26,506.0,545.55,506.0,524.0,641055
2024-04-29,544.8,556.0,499.45,510.15,361950
2024-04-30,514.65,514.65,480.0,487.95,310525
2024-05-02,488.0,503.0,486.6,498.25,207840
2024-05-03,506.6,506.6,465.35,486.25,251540
2024-05-06,489.0,490.45,460.0,468.3,238725
2024-05-07,471.85,472.25,440.0,455.55,172050
2024-05-08,450.4,472.0,438.0,461.4,123330
2024-05-09,477.4,479.75,443.45,450.5,200305
2024-05-10,456.0,456.8,427.7,446.15,195415
2024-05-13,450.0,459.7,430.0,452.65,135965
2024-05-14,459.2,477.0,440.2,472.7,125110
2024-05-15,477.0,484.0,471.0,479.05,119065
2024-05-16,488.8,492.0,467.6,479.55,172105
2024-05-17,484.0,489.0,474.8,480.45,110120
2024-05-18,490.0,497.4,485.55,495.5,96080
2024-05-21,504.8,508.2,493.0,498.15,260675
2024-05-22,503.8,505.0,478.8,489.6,180185
2024-05-23,493.0,499.4,485.6,493.95,123980
2024-05-24,495.6,525.2,479.45,508.75,428315
2024-05-27,508.0,527.2,507.0,518.65,378505
2024-05-28,525.4,527.8,497.8,503.5,241460
2024-05-29,507.25,515.5,500.2,504.65,160590
2024-05-30,504.65,536.4,473.15,498.6,822995
2024-05-31,535.2,535.2,498.0,505.15,566340
2024-06-03,536.65,537.6,510.2,526.4,493390
2024-06-04,527.2,527.2,473.75,473.75,500815
2024-06-05,468.0,473.4,426.4,437.2,1118590
2024-06-06,454.0,473.0,447.3,461.15,597610
2024-06-07,463.8,528.0,457.3,516.75,828600
2024-06-10,526.85,609.1,526.8,598.9,1936135
2024-06-11,616.4,619.8,584.9,594.3,1014440
2024-06-12,598.4,669.1,597.05,659.35,1378590
2024-06-13,681.8,711.5,681.8,702.5,886295
2024-06-14,709.2,732.0,688.0,705.9,654825
2024-06-18,726.8,776.45,726.8,773.75,1854125
2024-06-19,804.0,835.4,774.0,825.25,1771715
2024-06-20,840.0,848.0,761.95,826.2,1467040
2024-06-21,843.0,908.8,795.7,891.35,2071297
2024-06-24,846.8,864.0,846.8,846.8,397270
2024-06-25,804.5,804.5,804.5,804.5,62113
2024-06-26,764.3,844.7,764.3,826.75,733781
2024-06-27,785.45,814.4,785.45,785.45,426852
2024-06-28,765.0,784.5,746.2,746.55,281567
2024-07-01,743.0,773.0,709.25,757.35,302250
2024-07-02,759.95,764.8,725.55,735.1,159864
2024-07-03,743.0,764.7,718.0,724.8,266086
2024-07-04,737.95,748.0,718.7,745.25,227666
2024-07-05,740.0,759.95,735.0,758.15,175507
2024-07-08,777.0,785.0,740.0,744.85,200732
2024-07-09,749.9,750.0,718.0,743.7,147617
2024-07-10,743.6,743.6,706.55,732.15,165357
2024-07-11,731.1,744.95,718.2,722.8,86062
2024-07-12,726.95,727.0,707.0,712.55,104631
2024-07-15,713.0,726.0,710.0,714.4,57045
2024-07-16,714.7,717.0,708.0,709.0,64282
2024-07-18,711.0,734.7,673.55,675.4,345442
2024-07-19,655.0,665.0,641.65,641.65,185733
2024-07-22,610.0,639.9,609.6,614.7,279914
2024-07-23,615.0,644.8,585.0,630.25,208228
2024-07-24,619.85,659.8,609.0,650.35,169172
2024-07-25,659.25,682.85,638.0,682.85,212675
2024-07-26,699.85,716.95,699.85,716.55,224279
2024-07-29,721.0,727.3,680.75,697.5,153099
2024-07-30,695.85,712.0,683.0,689.8,66973
2024-07-31,698.0,698.0,657.05,661.05,97946
2024-08-01,663.9,665.95,635.0,643.75,104326
2024-08-02,628.0,675.9,616.05,675.9,113878
2024-08-05,645.25,659.85,642.1,642.1,98178
2024-08-06,642.1,655.0,610.0,610.15,148954
2024-08-07,605.35,624.9,600.0,605.9,118306
2024-08-08,608.0,619.0,585.6,591.75,118673
2024-08-09,596.1,607.0,581.0,585.35,141332
2024-08-12,584.0,595.0,577.0,588.05,93654
2024-08-13,588.05,594.5,558.65,559.15,135630
2024-08-14,560.0,568.85,535.0,545.9,93536
2024-08-16,549.75,573.15,545.9,573.15,91020
2024-08-19,584.65,601.8,584.65,601.8,82023
2024-08-20,622.0,631.85,608.0,616.4,157695
2024-08-21,613.0,613.0,586.05,589.15,102001
2024-08-22,588.85,605.0,568.75,576.55,93700
2024-08-23,576.55,582.0,570.0,573.4,58392
2024-08-26,563.0,588.8,556.55,558.95,114285
2024-08-27,550.0,586.85,550.0,586.85,83351
2024-08-28,586.85,594.0,570.05,580.8,73088
2024-08-29,575.0,585.0,561.25,569.4,56231
2024-08-30,561.6,580.0,561.6,565.15,90718
2024-09-02,565.15,579.0,557.0,560.45,91642
2024-09-03,565.0,578.0,559.0,560.95,86396
2024-09-04,559.0,588.95,555.0,575.5,129969
2024-09-05,575.0,590.0,565.55,579.25,114523
2024-09-06,579.25,587.0,560.0,563.15,83186
2024-09-09,558.15,560.15,535.1,549.2,169170
2024-09-10,549.0,574.95,549.0,562.65,52864
2024-09-11,578.0,590.0,569.0,572.0,124302
2024-09-12,570.0,580.0,563.0,572.35,134822
2024-09-13,573.0,582.95,560.0,569.0,97615
2024-09-16,569.05,579.9,560.0,563.85,53597
2024-09-17,566.9,566.95,548.55,551.2,84931
2024-09-18,550.0,559.45,544.0,545.75,108495
2024-09-19,549.0,558.8,521.55,533.55,153682
2024-09-20,532.95,555.0,523.5,533.25,152932
2024-09-23,523.25,559.9,523.25,559.35,173341
2024-09-24,567.8,578.8,552.1,555.55,105255
2024-09-25,555.55,556.0,540.0,545.55,80575
2024-09-26,545.55,554.9,535.55,545.0,43027
2024-09-27,552.9,552.9,525.0,531.55,76454
2024-09-30,531.5,540.0,525.0,528.7,87809
2024-10-01,539.95,539.95,520.0,521.9,97394
2024-10-03,507.2,521.7,501.0,509.3,87046
2024-10-04,511.4,520.0,500.0,505.05,62760
2024-10-07,500.2,507.4,480.0,480.5,112560
2024-10-08,480.0,501.0,465.6,496.95,69909
2024-10-09,501.2,521.75,501.2,511.2,154797
2024-10-10,521.75,530.0,515.0,522.95,68821
2024-10-11,526.0,535.0,517.15,524.15,90839
2024-10-14,533.6,549.45,512.35,525.55,129220
2024-10-15,528.95,529.0,515.0,519.9,88568
2024-10-16,523.9,535.0,511.55,516.1,68367
2024-10-17,516.65,520.0,493.6,504.0,86599
2024-10-18,508.3,520.0,490.2,509.7,57884
2024-10-21,504.05,511.2,495.35,500.1,68593
2024-10-22,499.95,504.9,475.1,475.1,143591
2024-10-23,475.0,479.0,451.35,461.05,142898
2024-10-24,456.3,467.2,438.0,448.45,137470
2024-10-25,450.0,453.7,426.05,426.15,204119
2024-10-28,424.05,447.0,406.25,436.5,103294
2024-10-29,443.95,458.0,420.1,448.7,100099
2024-10-30,446.05,462.3,433.3,445.4,130624
2024-10-31,432.5,452.9,432.5,451.3,73296
2024-11-01,458.0,471.0,452.7,467.4,48241
2024-11-04,477.8,483.0,444.05,445.55,110156
2024-11-05,445.0,462.35,438.55,453.5,137941
2024-11-06,475.0,476.15,465.3,476.15,49274
2024-11-07,499.95,499.95,490.8,499.95,130006
2024-11-08,511.0,511.55,474.95,475.35,273148
2024-11-11,479.9,479.9,455.15,457.7,69062
2024-11-12,440.6,456.25,434.85,445.45,222940
2024-11-13,438.8,443.35,423.2,424.45,125260
2024-11-14,423.75,437.9,416.35,431.9,80384
2024-11-18,445.0,453.0,420.8,433.35,95241
2024-11-19,433.35,448.9,430.0,432.45,60031
2024-11-21,422.0,434.7,410.85,410.85,104679
2024-11-22,402.25,424.0,402.25,413.65,129281
2024-11-25,427.0,430.85,419.0,422.4,79977
2024-11-26,423.65,441.9,423.65,431.3,67110
2024-11-27,429.15,452.0,425.95,449.9,88351
2024-11-28,458.8,471.75,455.0,467.55,142251
2024-11-29,471.7,471.8,455.3,461.8,106334
2024-12-02,470.0,470.0,454.0,458.1,51429
2024-12-03,466.4,471.0,456.35,461.35,64593
2024-12-04,466.95,484.4,459.95,484.4,110885
2024-12-05,496.6,508.6,476.45,480.15,525895
2024-12-06,488.0,488.0,465.9,468.6,122556
2024-12-09,468.6,515.45,468.6,489.8,384821
2024-12-10,493.9,493.9,476.0,481.05,101476
2024-12-11,491.0,491.0,469.0,473.1,119048
2024-12-12,473.45,479.0,459.4,470.1,96531
2024-12-13,470.55,517.1,470.55,516.0,1375859
2024-12-16,528.5,567.6,528.0,567.6,573110
